frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
348,True,210.58798217773438,34.560394287109375,0.5546980500221252,206.05105590820312,28.96149444580078,0.7248615026473999,0.0,0.0,0.023494942113757133,214.91236877441406,17.287193298339844,0.9375353455543518,0.0,0.0,0.01645677350461483,246.66555786132812,32.18434143066406,0.9854397177696228,261.7010192871094,34.177467346191406,0.7108369469642639,231.9573516845703,99.63284301757812,0.9845781922340393,0.0,0.0,0.3289921283721924,181.22975158691406,125.08078002929688,0.9129331707954407,0.0,0.0,0.3104757070541382,307.6186828613281,157.3408660888672,0.9631006121635437,314.0699157714844,155.87521362304688,0.8641776442527771,0.0,0.0,0.2499525099992752,0.0,0.0,0.07571092993021011,0.0,0.0,0.0053062597289681435,0.0,0.0,0.002828422235324979
349,True,209.31715393066406,38.97412872314453,0.691600501537323,205.29164123535156,32.6322021484375,0.8445762991905212,0.0,0.0,0.040012434124946594,215.55772399902344,18.692428588867188,0.9568715691566467,0.0,0.0,0.017742397263646126,246.01417541503906,33.0064697265625,0.9869183897972107,263.8385925292969,33.992759704589844,0.6831607818603516,231.91842651367188,99.16217041015625,0.9829530715942383,0.0,0.0,0.25414711236953735,181.41720581054688,124.82040405273438,0.9120627045631409,0.0,0.0,0.2663119435310364,305.9686584472656,154.7902069091797,0.9583199620246887,314.5718078613281,152.6714324951172,0.8377580642700195,0.0,0.0,0.2885362207889557,0.0,0.0,0.08544117957353592,0.0,0.0,0.007233616430312395,0.0,0.0,0.0037004416808485985
350,True,209.5430450439453,42.387054443359375,0.541287362575531,204.3667755126953,36.018043518066406,0.7472579479217529,0.0,0.0,0.021022258326411247,212.4578857421875,20.333297729492188,0.9492748379707336,0.0,0.0,0.01600906439125538,243.93397521972656,33.47370910644531,0.9847294688224792,266.9277038574219,32.91935729980469,0.5514497756958008,230.45364379882812,100.77693176269531,0.9810066223144531,0.0,0.0,0.15662263333797455,179.78672790527344,124.23995971679688,0.8919885158538818,0.0,0.0,0.17072460055351257,306.9056701660156,155.88961791992188,0.9480112195014954,318.7123718261719,152.8260498046875,0.7749401926994324,0.0,0.0,0.2670147716999054,0.0,0.0,0.06628448516130447,0.0,0.0,0.007144872564822435,0.0,0.0,0.0032599340192973614
351,True,209.35824584960938,39.475738525390625,0.687123715877533,204.45626831054688,32.229896545410156,0.8297076225280762,0.0,0.0,0.039600882679224014,213.92198181152344,16.56488037109375,0.9527962803840637,0.0,0.0,0.017388751730322838,245.10403442382812,31.61144256591797,0.9849050641059875,265.8543701171875,34.18428039550781,0.6815716624259949,231.65724182128906,96.93415069580078,0.9808555245399475,0.0,0.0,0.27120763063430786,184.91143798828125,123.21591186523438,0.9130575060844421,0.0,0.0,0.2966097295284271,303.83868408203125,155.6565399169922,0.9496976137161255,314.505126953125,153.95896911621094,0.8189621567726135,0.0,0.0,0.2418106496334076,0.0,0.0,0.07257183641195297,0.0,0.0,0.005758225452154875,0.0,0.0,0.0030787691939622164
352,True,210.72412109375,33.93688201904297,0.5161690711975098,207.2456817626953,28.181655883789062,0.7630966901779175,0.0,0.0,0.02050822041928768,217.41615295410156,16.290008544921875,0.955798864364624,0.0,0.0,0.016309408470988274,244.5338134765625,33.374290466308594,0.9830434918403625,0.0,0.0,0.4807317852973938,228.92811584472656,99.64897918701172,0.9802773594856262,0.0,0.0,0.12939922511577606,180.78973388671875,123.5790023803711,0.886897087097168,0.0,0.0,0.14350898563861847,304.8726806640625,157.63330078125,0.9441767334938049,315.7318115234375,153.90585327148438,0.7450612783432007,0.0,0.0,0.25028038024902344,0.0,0.0,0.05724760517477989,0.0,0.0,0.007008061744272709,0.0,0.0,0.003028583712875843
353,True,208.1757049560547,41.61293029785156,0.8058496713638306,204.80369567871094,34.47538757324219,0.9218834042549133,0.0,0.0,0.07207022607326508,216.81752014160156,17.885177612304688,0.9719904661178589,0.0,0.0,0.021264877170324326,244.6947479248047,31.764984130859375,0.9881012439727783,267.1475524902344,33.27616882324219,0.6373488306999207,228.62661743164062,97.20655059814453,0.9813257455825806,0.0,0.0,0.18824660778045654,179.78173828125,122.8210220336914,0.9115715026855469,0.0,0.0,0.22600066661834717,303.5292053222656,152.7805938720703,0.9487419128417969,314.5916748046875,150.76576232910156,0.7890971899032593,0.0,0.0,0.30922573804855347,0.0,0.0,0.08855479955673218,0.0,0.0,0.009562605060636997,0.0,0.0,0.00469729071483016
354,True,208.24853515625,39.96784210205078,0.7203587293624878,205.22866821289062,33.06166076660156,0.8832868337631226,0.0,0.0,0.04494953155517578,218.22096252441406,17.889968872070312,0.9607992172241211,0.0,0.0,0.014843177981674671,247.03684997558594,32.51637268066406,0.9843134880065918,265.2813415527344,33.32697296142578,0.5389031767845154,228.28419494628906,94.06037902832031,0.9792922735214233,0.0,0.0,0.15286676585674286,178.5270233154297,121.7431411743164,0.9035910964012146,0.0,0.0,0.19430547952651978,304.5567626953125,151.66854858398438,0.9409810304641724,312.84490966796875,149.4209747314453,0.752338707447052,0.0,0.0,0.2792130708694458,0.0,0.0,0.07422985881567001,0.0,0.0,0.008648780174553394,0.0,0.0,0.004090299364179373
355,True,207.80137634277344,42.41230773925781,0.6306620240211487,204.76219177246094,35.87043762207031,0.8487042188644409,0.0,0.0,0.029467063024640083,217.4072265625,20.088134765625,0.964585542678833,0.0,0.0,0.015345357358455658,244.3654327392578,33.921630859375,0.9831605553627014,0.0,0.0,0.45004913210868835,226.2949676513672,94.58794403076172,0.9764376282691956,0.0,0.0,0.09933250397443771,178.7958221435547,120.37258911132812,0.8821544051170349,0.0,0.0,0.12913772463798523,304.41314697265625,155.19839477539062,0.9213863611221313,317.7224426269531,151.61285400390625,0.6657567024230957,0.0,0.0,0.2402532696723938,0.0,0.0,0.05448079854249954,0.0,0.0,0.007726681884378195,0.0,0.0,0.0033675646409392357
356,True,208.387451171875,41.537445068359375,0.6370081901550293,204.44142150878906,34.80531311035156,0.7955864667892456,0.0,0.0,0.030676499009132385,217.15643310546875,18.604660034179688,0.9407115578651428,0.0,0.0,0.014660432003438473,247.1062469482422,31.650848388671875,0.9809939861297607,268.70947265625,34.109580993652344,0.6333261132240295,229.06741333007812,89.57276916503906,0.9778817296028137,0.0,0.0,0.2699219882488251,185.18980407714844,115.2850112915039,0.9158312082290649,0.0,0.0,0.32815203070640564,303.0991516113281,155.15370178222656,0.929465651512146,314.9867248535156,152.95513916015625,0.766202449798584,0.0,0.0,0.19502988457679749,0.0,0.0,0.06024578586220741,0.0,0.0,0.0046357824467122555,0.0,0.0,0.002608292270451784
357,True,209.46514892578125,44.59198760986328,0.6767047643661499,204.64456176757812,37.44317626953125,0.8023698329925537,0.0,0.0,0.03901020064949989,215.47457885742188,19.069549560546875,0.9170768857002258,0.0,0.0,0.012599729932844639,246.6216278076172,30.547752380371094,0.9778858423233032,263.1491394042969,34.44414520263672,0.6100258231163025,228.06951904296875,89.53486633300781,0.9754446148872375,0.0,0.0,0.26666203141212463,192.82354736328125,114.12186431884766,0.9138108491897583,0.0,0.0,0.3425435721874237,303.4610290527344,155.03695678710938,0.9248037338256836,312.5705261230469,154.22406005859375,0.7559677362442017,0.0,0.0,0.2016811966896057,0.0,0.0,0.061632853001356125,0.0,0.0,0.005220125429332256,0.0,0.0,0.0028758172411471605
358,True,0.0,0.0,0.41626378893852234,205.69631958007812,32.36370086669922,0.6348651647567749,0.0,0.0,0.014648671261966228,215.8965606689453,18.189468383789062,0.9354981184005737,0.0,0.0,0.018786970525979996,241.66238403320312,33.488502502441406,0.9808493256568909,269.72088623046875,31.752777099609375,0.5018393397331238,222.7219696044922,92.60771179199219,0.9772212505340576,0.0,0.0,0.1543407440185547,182.2403564453125,117.54320526123047,0.8861780166625977,0.0,0.0,0.18382462859153748,302.02557373046875,156.34246826171875,0.9274072051048279,318.015869140625,152.79769897460938,0.7112425565719604,0.0,0.0,0.23422633111476898,0.0,0.0,0.05860302224755287,0.0,0.0,0.006988951005041599,0.0,0.0,0.0032518915832042694
359,True,207.80577087402344,41.640045166015625,0.5381834506988525,204.6626739501953,35.52427673339844,0.7581116557121277,0.0,0.0,0.022759972140192986,216.6302032470703,21.044708251953125,0.9446191191673279,0.0,0.0,0.01657499559223652,242.62451171875,35.68101501464844,0.9801712036132812,0.0,0.0,0.4749528169631958,225.42771911621094,94.26863098144531,0.9750491380691528,0.0,0.0,0.14010649919509888,184.9447479248047,115.85559844970703,0.8879197835922241,0.0,0.0,0.18172775208950043,303.2381286621094,155.3505401611328,0.914222240447998,318.06463623046875,150.91116333007812,0.6730362772941589,0.0,0.0,0.21351894736289978,0.0,0.0,0.05309927463531494,0.0,0.0,0.006575988605618477,0.0,0.0,0.0031190698500722647
360,True,209.53445434570312,33.16314697265625,0.5335467457771301,207.49363708496094,27.626327514648438,0.769770622253418,0.0,0.0,0.022469952702522278,220.41311645507812,17.175811767578125,0.9554891586303711,0.0,0.0,0.01756483130156994,244.7987518310547,35.730804443359375,0.983341634273529,267.3347473144531,31.932754516601562,0.5320736169815063,225.099365234375,92.99419403076172,0.978234589099884,0.0,0.0,0.157063290476799,184.20455932617188,116.42108917236328,0.8907848000526428,0.0,0.0,0.18335044384002686,301.7985534667969,155.6236572265625,0.9350155591964722,313.64599609375,151.1552734375,0.7331211566925049,0.0,0.0,0.2452104389667511,0.0,0.0,0.06246628239750862,0.0,0.0,0.0075914147309958935,0.0,0.0,0.0035868934355676174
361,True,210.37193298339844,37.67341613769531,0.5150315165519714,206.79464721679688,31.858604431152344,0.738782525062561,0.0,0.0,0.020849738270044327,216.64486694335938,18.2586669921875,0.9491010904312134,0.0,0.0,0.01657111756503582,244.8704833984375,32.30401611328125,0.9840138554573059,267.0419616699219,31.55345916748047,0.5253156423568726,230.7423858642578,92.67520904541016,0.9787816405296326,0.0,0.0,0.14547577500343323,187.30856323242188,115.69197845458984,0.8858608603477478,0.0,0.0,0.16055621206760406,303.48907470703125,154.76101684570312,0.9381089806556702,315.1170959472656,151.44573974609375,0.7360184192657471,0.0,0.0,0.2592253088951111,0.0,0.0,0.0639781802892685,0.0,0.0,0.008076769299805164,0.0,0.0,0.003658267669379711
362,True,208.9447479248047,40.66783905029297,0.5996792912483215,205.75796508789062,34.41704559326172,0.8021906018257141,0.0,0.0,0.02814429998397827,217.2625274658203,20.019393920898438,0.950302243232727,0.0,0.0,0.015265513211488724,245.45474243164062,34.69807434082031,0.9831081032752991,266.5526123046875,33.126220703125,0.5218797326087952,228.91262817382812,96.54298400878906,0.9783340692520142,0.0,0.0,0.15055035054683685,183.15249633789062,117.1165542602539,0.8940914869308472,0.0,0.0,0.18107883632183075,303.3632507324219,155.77874755859375,0.931711733341217,314.3122863769531,151.93655395507812,0.7226726412773132,0.0,0.0,0.24465809762477875,0.0,0.0,0.061227597296237946,0.0,0.0,0.007472849451005459,0.0,0.0,0.003479222534224391
363,True,209.33908081054688,46.56785583496094,0.6501120328903198,205.02435302734375,39.43670654296875,0.8404021263122559,0.0,0.0,0.032090604305267334,215.35702514648438,21.059432983398438,0.9571353793144226,0.0,0.0,0.014301078394055367,244.0900421142578,31.642120361328125,0.9830717444419861,0.0,0.0,0.47300440073013306,229.93600463867188,96.78290557861328,0.9779754877090454,0.0,0.0,0.11304979771375656,182.15243530273438,118.01018524169922,0.8963220119476318,0.0,0.0,0.15014542639255524,304.0396728515625,152.0584259033203,0.9314059615135193,317.5201721191406,149.80908203125,0.7024389505386353,0.0,0.0,0.29126960039138794,0.0,0.0,0.06950398534536362,0.0,0.0,0.009610573761165142,0.0,0.0,0.004138609394431114
364,True,210.11598205566406,40.56016540527344,0.50844806432724,206.26614379882812,34.487030029296875,0.7179756164550781,0.0,0.0,0.02077498845756054,216.37771606445312,19.552780151367188,0.9357207417488098,0.0,0.0,0.015303493477404118,244.46664428710938,30.42877197265625,0.979282021522522,268.2687072753906,31.843856811523438,0.508395791053772,234.84922790527344,95.30183410644531,0.9786036610603333,0.0,0.0,0.17028556764125824,186.01113891601562,117.44142150878906,0.9031882286071777,0.0,0.0,0.20478756725788116,304.95849609375,149.7107391357422,0.9428409934043884,317.5948181152344,147.52403259277344,0.7664781808853149,0.0,0.0,0.2994305491447449,0.0,0.0,0.0810772106051445,0.0,0.0,0.008851692080497742,0.0,0.0,0.0041144718416035175
365,True,209.0142822265625,44.944557189941406,0.7279461026191711,205.03480529785156,37.926902770996094,0.8568958044052124,0.0,0.0,0.05519893765449524,215.6687774658203,20.64250946044922,0.9445375204086304,0.0,0.0,0.019409488886594772,245.65013122558594,31.124603271484375,0.9841848611831665,265.0550231933594,34.717567443847656,0.6117457151412964,234.8596954345703,95.94810485839844,0.9794318079948425,0.0,0.0,0.215348482131958,188.47402954101562,117.53752899169922,0.9151351451873779,0.0,0.0,0.2675773799419403,304.8252868652344,147.40127563476562,0.9498319625854492,315.1846923828125,146.390625,0.8037461042404175,0.0,0.0,0.3605184555053711,0.0,0.0,0.1128506064414978,0.0,0.0,0.01145781110972166,0.0,0.0,0.005661556497216225
366,True,208.97230529785156,40.81500244140625,0.5566362738609314,205.46266174316406,34.709983825683594,0.7564187049865723,0.0,0.0,0.028433898463845253,215.99591064453125,19.94861602783203,0.9374284744262695,0.0,0.0,0.019248737022280693,243.72393798828125,31.2884521484375,0.9811047911643982,265.9982604980469,32.76075744628906,0.5172650814056396,233.32962036132812,96.69976806640625,0.9779409170150757,0.0,0.0,0.16541168093681335,187.6456298828125,119.2152099609375,0.8958592414855957,0.0,0.0,0.1969114989042282,305.5751037597656,148.52919006347656,0.9459525346755981,317.2705078125,146.8565673828125,0.7744362354278564,0.0,0.0,0.33430609107017517,0.0,0.0,0.09368893504142761,0.0,0.0,0.010814637877047062,0.0,0.0,0.004989034496247768
367,True,206.44993591308594,47.5098876953125,0.8263869881629944,202.79339599609375,39.21925354003906,0.9345036745071411,0.0,0.0,0.08705577254295349,214.91262817382812,20.005760192871094,0.9711894392967224,0.0,0.0,0.021893685683608055,244.02908325195312,33.96205139160156,0.9850744009017944,267.98193359375,36.84979248046875,0.5019245147705078,231.13101196289062,99.05300903320312,0.9731442928314209,0.0,0.0,0.10055085271596909,184.47801208496094,122.32049560546875,0.8863679766654968,0.0,0.0,0.1419820487499237,305.3736267089844,149.59078979492188,0.8981707096099854,318.2867736816406,148.09979248046875,0.6146755814552307,0.0,0.0,0.30263206362724304,0.0,0.0,0.07647864520549774,0.0,0.0,0.012422696687281132,0.0,0.0,0.0055453660897910595
368,True,207.21340942382812,43.673431396484375,0.6399399042129517,203.52903747558594,37.27812957763672,0.8216260671615601,0.0,0.0,0.03886634111404419,214.1458740234375,21.204437255859375,0.954058051109314,0.0,0.0,0.02374125085771084,241.93365478515625,31.89879608154297,0.9844689965248108,266.75616455078125,33.23902130126953,0.5553423762321472,232.50390625,98.45927429199219,0.9775863885879517,0.0,0.0,0.15265366435050964,185.50225830078125,121.16439056396484,0.8877835273742676,0.0,0.0,0.17646385729312897,305.9034729003906,148.51690673828125,0.9431419372558594,319.5205383300781,146.8271942138672,0.7640823721885681,0.0,0.0,0.3317844867706299,0.0,0.0,0.09197673946619034,0.0,0.0,0.010808004066348076,0.0,0.0,0.0049856179393827915
369,True,206.0426483154297,46.80430603027344,0.7114389538764954,202.78158569335938,39.75376892089844,0.8807453513145447,0.0,0.0,0.05097080022096634,214.77850341796875,21.712913513183594,0.9632778763771057,0.0,0.0,0.024178389459848404,241.04331970214844,35.03639221191406,0.9834336042404175,0.0,0.0,0.4336121082305908,229.13681030273438,101.68312072753906,0.9717831611633301,0.0,0.0,0.08139826357364655,181.34506225585938,123.80017852783203,0.866935133934021,0.0,0.0,0.11082462221384048,305.2141418457031,149.44003295898438,0.9047330617904663,320.0,146.7109375,0.6147451400756836,0.0,0.0,0.3392433226108551,0.0,0.0,0.08507657796144485,0.0,0.0,0.015053470619022846,0.0,0.0,0.006429562345147133
370,True,206.59661865234375,46.461639404296875,0.7432907223701477,203.15292358398438,39.44342041015625,0.8938161730766296,0.0,0.0,0.06007178872823715,214.54995727539062,21.702682495117188,0.9674134850502014,0.0,0.0,0.026048246771097183,241.82763671875,32.507049560546875,0.9860726594924927,268.11065673828125,33.60681915283203,0.5398910045623779,231.08804321289062,100.64494323730469,0.9760873317718506,0.0,0.0,0.12342116981744766,183.77481079101562,122.41024017333984,0.8821913003921509,0.0,0.0,0.15041755139827728,305.1022644042969,148.3600616455078,0.9337942600250244,319.3028869628906,146.41763305664062,0.7233535647392273,0.0,0.0,0.32245391607284546,0.0,0.0,0.08543378114700317,0.0,0.0,0.011086302809417248,0.0,0.0,0.004994463175535202
371,True,206.45960998535156,46.42274475097656,0.702709972858429,203.11354064941406,39.450584411621094,0.8769360184669495,0.0,0.0,0.050387002527713776,214.95172119140625,21.6380615234375,0.9679967761039734,0.0,0.0,0.029552852734923363,240.94728088378906,35.535888671875,0.986244261264801,0.0,0.0,0.4755497872829437,228.94631958007812,100.8230209350586,0.9736082553863525,0.0,0.0,0.08639494329690933,182.18914794921875,124.22510528564453,0.8671156167984009,0.0,0.0,0.10996419191360474,303.5802917480469,148.56173706054688,0.9242225289344788,319.8476867675781,145.74343872070312,0.6696181297302246,0.0,0.0,0.4146662950515747,0.0,0.0,0.11358698457479477,0.0,0.0,0.020391596481204033,0.0,0.0,0.00869943480938673
372,True,207.47434997558594,49.08189392089844,0.8314632177352905,203.12109375,41.21692657470703,0.9321809411048889,0.0,0.0,0.08763960748910904,214.13601684570312,21.281288146972656,0.9719788432121277,0.0,0.0,0.023216305300593376,243.86477661132812,31.453994750976562,0.9869474172592163,268.2375793457031,35.165618896484375,0.5934851765632629,231.18511962890625,97.52215576171875,0.9772541522979736,0.0,0.0,0.14532127976417542,184.57061767578125,123.58158874511719,0.9010323882102966,0.0,0.0,0.1901790201663971,305.1855163574219,146.36033630371094,0.9305098056793213,318.623291015625,145.17486572265625,0.7257669568061829,0.0,0.0,0.31614258885383606,0.0,0.0,0.08582402765750885,0.0,0.0,0.010511286556720734,0.0,0.0,0.00490201311185956
