frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,True,0.0,0.0,0.0007768917130306363,0.0,0.0,0.00031925318762660027,0.0,0.0,0.00013778753054793924,0.0,0.0,0.002273361198604107,0.0,0.0,0.0007350994856096804,0.0,0.0,0.023939965292811394,0.0,0.0,0.002033006865531206,0.0,0.0,0.30850762128829956,0.0,0.0,0.02051934413611889,41.7362174987793,106.60643005371094,0.5259400606155396,0.0,0.0,0.128205344080925,0.0,0.0,0.11364327371120453,0.0,0.0,0.03423428535461426,0.0,0.0,0.016020914539694786,0.0,0.0,0.005330728366971016,0.0,0.0,0.004717294592410326,0.0,0.0,0.0022617855574935675
73,True,0.0,0.0,0.0067939297296106815,0.0,0.0,0.002111817244440317,0.0,0.0,0.0018701667431741953,0.0,0.0,0.007114254403859377,0.0,0.0,0.004294001962989569,0.0,0.0,0.09770328551530838,0.0,0.0,0.009838209487497807,0.0,0.0,0.4938267767429352,0.0,0.0,0.06844394654035568,86.2730712890625,111.99769592285156,0.6405245065689087,0.0,0.0,0.23001161217689514,0.0,0.0,0.23674830794334412,0.0,0.0,0.08467672765254974,0.0,0.0,0.021719980984926224,0.0,0.0,0.008410869166254997,0.0,0.0,0.00437096506357193,0.0,0.0,0.0022736552637070417
74,True,0.0,0.0,0.001018580049276352,0.0,0.0,0.0002756854228209704,0.0,0.0,0.00020111056801397353,0.0,0.0,0.001218243152834475,0.0,0.0,0.0007880972698330879,0.0,0.0,0.03189639747142792,0.0,0.0,0.0017741614719852805,4.768772125244141,73.87617492675781,0.5262129902839661,0.0,0.0,0.0322546623647213,75.72882843017578,105.32643127441406,0.7389320731163025,0.0,0.0,0.21114428341388702,0.0,0.0,0.20691727101802826,0.0,0.0,0.0509350523352623,0.0,0.0,0.01482276152819395,0.0,0.0,0.00379940471611917,0.0,0.0,0.0023384387604892254,0.0,0.0,0.0009077326394617558
75,True,0.0,0.0,0.002160873729735613,0.0,0.0,0.0006303675472736359,0.0,0.0,0.00039428722811862826,0.0,0.0,0.002602369524538517,0.0,0.0,0.0008600893197581172,0.0,0.0,0.05952008068561554,0.0,0.0,0.001963259419426322,19.444095611572266,77.94542694091797,0.6430050730705261,0.0,0.0,0.027604123577475548,90.49029541015625,109.38679504394531,0.7963258624076843,0.0,0.0,0.17018741369247437,0.0,0.0,0.24866622686386108,0.0,0.0,0.05075822398066521,0.0,0.0,0.017894268035888672,0.0,0.0,0.0038740402087569237,0.0,0.0,0.0024283749517053366,0.0,0.0,0.0008374592871405184
76,True,0.0,0.0,0.0025263868737965822,0.0,0.0,0.0007837191806174815,0.0,0.0,0.0004573924816213548,0.0,0.0,0.0037671136669814587,0.0,0.0,0.0009712851024232805,0.0,0.0,0.060564976185560226,0.0,0.0,0.003499058075249195,27.317142486572266,82.13941192626953,0.5619513988494873,0.0,0.0,0.04889345541596413,106.63137817382812,110.33385467529297,0.757952094078064,0.0,0.0,0.2333553582429886,0.0,0.0,0.21172775328159332,0.0,0.0,0.05640729144215584,0.0,0.0,0.013265551999211311,0.0,0.0,0.003847599495202303,0.0,0.0,0.0019035401055589318,0.0,0.0,0.0008111189818009734
77,True,0.0,0.0,0.0020344627555459738,0.0,0.0,0.00044209056068211794,0.0,0.0,0.0004659811093006283,0.0,0.0,0.0016822514589875937,0.0,0.0,0.0011815244797617197,0.0,0.0,0.045415982604026794,0.0,0.0,0.0037305394653230906,23.28887176513672,75.25296020507812,0.5388727188110352,0.0,0.0,0.07480628788471222,106.4779052734375,107.61286163330078,0.757282018661499,0.0,0.0,0.32659149169921875,0.0,0.0,0.24377307295799255,0.0,0.0,0.07776297628879547,0.0,0.0,0.012213842943310738,0.0,0.0,0.0043047210201621056,0.0,0.0,0.0014905545394867659,0.0,0.0,0.000719526142347604
78,True,0.0,0.0,0.002789905061945319,0.0,0.0,0.000807904580142349,0.0,0.0,0.0005499313701875508,0.0,0.0,0.0032566834706813097,0.0,0.0,0.001155866775661707,0.0,0.0,0.0724545419216156,0.0,0.0,0.003393328981474042,30.368175506591797,77.69812774658203,0.6255937218666077,0.0,0.0,0.052708949893713,109.84330749511719,105.31803131103516,0.7793641686439514,0.0,0.0,0.23823735117912292,0.0,0.0,0.2790694832801819,0.0,0.0,0.07323522120714188,0.0,0.0,0.015478624030947685,0.0,0.0,0.004268779885023832,0.0,0.0,0.0019346228800714016,0.0,0.0,0.0007956241606734693
79,True,0.0,0.0,0.006399401929229498,0.0,0.0,0.0022063092328608036,0.0,0.0,0.0015499885194003582,0.0,0.0,0.006210326682776213,0.0,0.0,0.002283160574734211,0.0,0.0,0.09921542555093765,0.0,0.0,0.0035230820067226887,36.474708557128906,78.96641540527344,0.5498071908950806,0.0,0.0,0.025835050269961357,112.99604797363281,103.03020477294922,0.6790053248405457,0.0,0.0,0.11828872561454773,0.0,0.0,0.2321411520242691,0.0,0.0,0.051856886595487595,0.0,0.0,0.021251363679766655,0.0,0.0,0.005145138595253229,0.0,0.0,0.0039368970319628716,0.0,0.0,0.0014609930803999305
80,True,0.0,0.0,0.010330628603696823,0.0,0.0,0.002594037214294076,0.0,0.0,0.0036390507593750954,0.0,0.0,0.006026740185916424,0.0,0.0,0.006042998284101486,0.0,0.0,0.08991053700447083,0.0,0.0,0.008734073489904404,0.0,0.0,0.35559505224227905,0.0,0.0,0.049915142357349396,114.39827728271484,97.35462188720703,0.5386322140693665,0.0,0.0,0.17314879596233368,0.0,0.0,0.1398545801639557,0.0,0.0,0.04792402684688568,0.0,0.0,0.013987715356051922,0.0,0.0,0.005713107995688915,0.0,0.0,0.003115436527878046,0.0,0.0,0.0016327222110703588
81,True,0.0,0.0,0.011313054710626602,0.0,0.0,0.003484957618638873,0.0,0.0,0.0027656436432152987,0.0,0.0,0.008124889805912971,0.0,0.0,0.0029330169782042503,0.0,0.0,0.07382084429264069,0.0,0.0,0.007375095039606094,0.0,0.0,0.402033269405365,0.0,0.0,0.046194471418857574,106.78269958496094,93.60569763183594,0.6208246946334839,0.0,0.0,0.19000239670276642,0.0,0.0,0.13347633183002472,0.0,0.0,0.04383263364434242,0.0,0.0,0.017978228628635406,0.0,0.0,0.006883454509079456,0.0,0.0,0.004609278868883848,0.0,0.0,0.0023512064944952726
82,True,0.0,0.0,0.012586915865540504,0.0,0.0,0.0037470455281436443,0.0,0.0,0.0032314539421349764,0.0,0.0,0.00839752983301878,0.0,0.0,0.0035243879538029432,0.0,0.0,0.08240468055009842,0.0,0.0,0.008338246494531631,0.0,0.0,0.4093014895915985,0.0,0.0,0.0490313395857811,106.87109375,92.99986267089844,0.6192623376846313,0.0,0.0,0.19361938536167145,0.0,0.0,0.13804034888744354,0.0,0.0,0.04578860476613045,0.0,0.0,0.018698016181588173,0.0,0.0,0.007266932167112827,0.0,0.0,0.004788218066096306,0.0,0.0,0.00246108858846128
83,True,0.0,0.0,0.007461751811206341,0.0,0.0,0.0019325606990605593,0.0,0.0,0.001668924349360168,0.0,0.0,0.004789456259459257,0.0,0.0,0.0027496768161654472,0.0,0.0,0.07673972845077515,0.0,0.0,0.008894768543541431,16.885446548461914,75.67864227294922,0.5018907785415649,0.0,0.0,0.08998600393533707,93.81390380859375,80.96592712402344,0.7345393300056458,0.0,0.0,0.33976832032203674,0.0,0.0,0.16091693937778473,0.0,0.0,0.05645613744854927,0.0,0.0,0.01319864857941866,0.0,0.0,0.005303345620632172,0.0,0.0,0.0022079350892454386,0.0,0.0,0.0011507647577673197
84,True,0.0,0.0,0.0036900818813592196,0.0,0.0,0.0007858175085857511,0.0,0.0,0.0008353282464668155,0.0,0.0,0.002256653970107436,0.0,0.0,0.0019399076700210571,0.0,0.0,0.0594283826649189,0.0,0.0,0.006237942259758711,13.578559875488281,75.1578369140625,0.5323432683944702,0.0,0.0,0.09275764971971512,91.83956909179688,80.36985778808594,0.7703598141670227,0.0,0.0,0.3773227632045746,0.0,0.0,0.1676653027534485,0.0,0.0,0.05607517808675766,0.0,0.0,0.012623783200979233,0.0,0.0,0.0048505947925150394,0.0,0.0,0.0018770797178149223,0.0,0.0,0.0009381405543535948
85,True,0.0,0.0,0.0021622518543154,0.0,0.0,0.0004598831001203507,0.0,0.0,0.0005817965720780194,0.0,0.0,0.0015981360338628292,0.0,0.0,0.0019032221753150225,0.0,0.0,0.03604615107178688,0.0,0.0,0.005462544970214367,0.0,0.0,0.4104240834712982,0.0,0.0,0.086562380194664,80.79113006591797,81.76805114746094,0.6664790511131287,0.0,0.0,0.33690547943115234,0.0,0.0,0.18543332815170288,0.0,0.0,0.07375617325305939,0.0,0.0,0.014946503564715385,0.0,0.0,0.00660326424986124,0.0,0.0,0.002179655944928527,0.0,0.0,0.0011947550810873508
86,True,0.0,0.0,0.003767747199162841,0.0,0.0,0.0007439792971126735,0.0,0.0,0.0010126882698386908,0.0,0.0,0.0023552398197352886,0.0,0.0,0.002899478655308485,0.0,0.0,0.047161202877759933,0.0,0.0,0.011228513903915882,0.0,0.0,0.38898780941963196,0.0,0.0,0.14521221816539764,91.38339233398438,86.71197509765625,0.6460005640983582,0.0,0.0,0.4335995614528656,0.0,0.0,0.1763940155506134,0.0,0.0,0.08728493005037308,0.0,0.0,0.01165065634995699,0.0,0.0,0.0066992188803851604,0.0,0.0,0.0016942797228693962,0.0,0.0,0.0011400670045986772
87,True,0.0,0.0,0.0025195300113409758,0.0,0.0,0.0006486955680884421,0.0,0.0,0.000642260245513171,0.0,0.0,0.0017143721925094724,0.0,0.0,0.0013560181250795722,0.0,0.0,0.033691924065351486,0.0,0.0,0.002692986512556672,0.0,0.0,0.41396012902259827,0.0,0.0,0.03967239707708359,88.7571792602539,88.7457275390625,0.6761462092399597,0.0,0.0,0.22863830626010895,0.0,0.0,0.14575058221817017,0.0,0.0,0.042782753705978394,0.0,0.0,0.015084112994372845,0.0,0.0,0.00505573395639658,0.0,0.0,0.0028848559595644474,0.0,0.0,0.0013132485328242183
88,True,0.0,0.0,0.0015843352302908897,0.0,0.0,0.00028119341004639864,0.0,0.0,0.0004334017285145819,0.0,0.0,0.0007282377337105572,0.0,0.0,0.0011282621417194605,0.0,0.0,0.0141097791492939,0.0,0.0,0.0044275373220443726,0.0,0.0,0.2526877522468567,0.0,0.0,0.10363038629293442,79.77723693847656,86.56246948242188,0.560664176940918,0.0,0.0,0.40035098791122437,0.0,0.0,0.1296347826719284,0.0,0.0,0.07081858068704605,0.0,0.0,0.00935287680476904,0.0,0.0,0.006036511156708002,0.0,0.0,0.0014538385439664125,0.0,0.0,0.001048687961883843
89,True,0.0,0.0,0.0015461824368685484,0.0,0.0,0.0002736788592301309,0.0,0.0,0.0004224998119752854,0.0,0.0,0.0007198193343356252,0.0,0.0,0.0011126927565783262,0.0,0.0,0.013887299224734306,0.0,0.0,0.004375970456749201,0.0,0.0,0.2509007453918457,0.0,0.0,0.1035006120800972,79.84466552734375,86.60553741455078,0.560290515422821,0.0,0.0,0.40113821625709534,0.0,0.0,0.1253245323896408,0.0,0.0,0.06853656470775604,0.0,0.0,0.00914138462394476,0.0,0.0,0.0059190853498876095,0.0,0.0,0.0014486683066934347,0.0,0.0,0.0010473915608599782
90,True,0.0,0.0,0.0014129342744126916,0.0,0.0,0.00026238488499075174,0.0,0.0,0.0004329763469286263,0.0,0.0,0.0006853188970126212,0.0,0.0,0.0013086380204185843,0.0,0.0,0.016114551573991776,0.0,0.0,0.0032940830569714308,0.0,0.0,0.27871108055114746,0.0,0.0,0.07023151963949203,79.30224609375,83.72054290771484,0.5641537308692932,0.0,0.0,0.3081468939781189,0.0,0.0,0.14401927590370178,0.0,0.0,0.06451941281557083,0.0,0.0,0.01304444670677185,0.0,0.0,0.006662266328930855,0.0,0.0,0.0019602233078330755,0.0,0.0,0.001168455695733428
91,True,0.0,0.0,0.0018797615775838494,0.0,0.0,0.0003031745145563036,0.0,0.0,0.0005130871431902051,0.0,0.0,0.0007882632780820131,0.0,0.0,0.0017585225868970156,0.0,0.0,0.025380225852131844,0.0,0.0,0.00572857866063714,0.0,0.0,0.3702794313430786,0.0,0.0,0.11296956241130829,81.0573959350586,81.65923309326172,0.6579315662384033,0.0,0.0,0.41050100326538086,0.0,0.0,0.15895497798919678,0.0,0.0,0.07243476063013077,0.0,0.0,0.012554309330880642,0.0,0.0,0.006382560823112726,0.0,0.0,0.0017306915251538157,0.0,0.0,0.0010269798804074526
92,True,0.0,0.0,0.003648433368653059,0.0,0.0,0.0007167267031036317,0.0,0.0,0.0013361297314986587,0.0,0.0,0.0018778175581246614,0.0,0.0,0.004263004753738642,0.0,0.0,0.04227073863148689,0.0,0.0,0.0110476678237319,0.0,0.0,0.3372248113155365,0.0,0.0,0.12490914016962051,81.44514465332031,81.39799499511719,0.5540135502815247,0.0,0.0,0.34306013584136963,0.0,0.0,0.21127082407474518,0.0,0.0,0.11282303929328918,0.0,0.0,0.02132660709321499,0.0,0.0,0.012217555195093155,0.0,0.0,0.002917459700256586,0.0,0.0,0.0018736680503934622
93,True,0.0,0.0,0.0009912338573485613,0.0,0.0,0.0001651910861255601,0.0,0.0,0.00032800898770801723,0.0,0.0,0.0005733914440497756,0.0,0.0,0.0014716568402945995,0.0,0.0,0.007702284026890993,0.0,0.0,0.006854903884232044,0.0,0.0,0.10542139410972595,0.0,0.0,0.1286860704421997,0.0,0.0,0.32836517691612244,0.0,0.0,0.39251604676246643,0.0,0.0,0.08789729326963425,0.0,0.0,0.07673539221286774,0.0,0.0,0.009802330285310745,0.0,0.0,0.009740803390741348,0.0,0.0,0.001999062020331621,0.0,0.0,0.0019475087756291032
94,True,0.0,0.0,0.001004882506094873,0.0,0.0,0.000164112207130529,0.0,0.0,0.00033246760722249746,0.0,0.0,0.0005641932366415858,0.0,0.0,0.0014842982636764646,0.0,0.0,0.007760804146528244,0.0,0.0,0.007065290119498968,0.0,0.0,0.10659308731555939,0.0,0.0,0.13299678266048431,0.0,0.0,0.33566170930862427,0.0,0.0,0.40313202142715454,0.0,0.0,0.08784972876310349,0.0,0.0,0.07731406390666962,0.0,0.0,0.0098081910982728,0.0,0.0,0.009799585677683353,0.0,0.0,0.0019793447572737932,0.0,0.0,0.0019322028383612633
95,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,True,0.0,0.0,0.0011157357366755605,0.0,0.0,0.00031245729769580066,0.0,0.0,0.0003928386722691357,0.0,0.0,0.0022534707095474005,0.0,0.0,0.003576898481696844,0.0,0.0,0.021836042404174805,0.0,0.0,0.013684172183275223,0.0,0.0,0.1779775768518448,0.0,0.0,0.13652396202087402,0.0,0.0,0.3490058183670044,0.0,0.0,0.3179653584957123,0.0,0.0,0.2651943266391754,0.0,0.0,0.20650379359722137,0.0,0.0,0.05371132865548134,0.0,0.0,0.04439989849925041,0.0,0.0,0.009357812814414501,0.0,0.0,0.008183926343917847
97,True,0.0,0.0,0.0010704818414524198,0.0,0.0,0.00029937393264845014,0.0,0.0,0.00038117668009363115,0.0,0.0,0.0021791530307382345,0.0,0.0,0.003526870161294937,0.0,0.0,0.020730173215270042,0.0,0.0,0.013732261024415493,0.0,0.0,0.16989398002624512,0.0,0.0,0.138663187623024,0.0,0.0,0.33921757340431213,0.0,0.0,0.32059764862060547,0.0,0.0,0.2745681405067444,0.0,0.0,0.21920530498027802,0.0,0.0,0.05865985527634621,0.0,0.0,0.04968401789665222,0.0,0.0,0.010253014042973518,0.0,0.0,0.009123624302446842
98,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,True,0.0,0.0,0.014128969050943851,0.0,0.0,0.005361632909625769,0.0,0.0,0.007054677698761225,0.0,0.0,0.022730061784386635,0.0,0.0,0.025309057906270027,0.0,0.0,0.07394567877054214,0.0,0.0,0.08879110217094421,0.0,0.0,0.11767732352018356,0.0,0.0,0.18820761144161224,0.0,0.0,0.15878704190254211,0.0,0.0,0.20848652720451355,0.0,0.0,0.24806922674179077,0.0,0.0,0.27130362391471863,0.0,0.0,0.0718456506729126,0.0,0.0,0.08662819862365723,0.0,0.0,0.014001625590026379,0.0,0.0,0.016409220173954964
111,True,0.0,0.0,0.00490420451387763,0.0,0.0,0.001006847945973277,0.0,0.0,0.003806567518040538,0.0,0.0,0.006818908732384443,0.0,0.0,0.03856901824474335,0.0,0.0,0.031073665246367455,0.0,0.0,0.16096000373363495,0.0,0.0,0.04351857304573059,0.0,0.0,0.4282410442829132,0.0,0.0,0.06984218209981918,0.0,0.0,0.36058980226516724,0.0,0.0,0.23048600554466248,0.0,0.0,0.4257139265537262,0.0,0.0,0.043164435774087906,0.0,0.0,0.10998496413230896,0.0,0.0,0.0068292925134301186,0.0,0.0,0.013947746716439724
112,True,0.0,0.0,0.002249658340588212,0.0,0.0,0.0002884724526666105,0.0,0.0,0.0024880843702703714,0.0,0.0,0.002062455052509904,0.0,0.0,0.038717664778232574,0.0,0.0,0.010639211162924767,0.0,0.0,0.22958995401859283,0.0,0.0,0.012213947251439095,20.814250946044922,76.34134674072266,0.6376116871833801,0.0,0.0,0.02425515651702881,0.0,0.0,0.47724783420562744,0.0,0.0,0.18348215520381927,3.738518714904785,127.74996185302734,0.5437347292900085,0.0,0.0,0.01461082138121128,0.0,0.0,0.07963569462299347,0.0,0.0,0.0020804191008210182,0.0,0.0,0.007095165550708771
113,True,0.0,0.0,0.00231677433475852,0.0,0.0,0.0003090184472966939,0.0,0.0,0.002502857008948922,0.0,0.0,0.0022059378679841757,0.0,0.0,0.037525154650211334,0.0,0.0,0.010976388119161129,0.0,0.0,0.22045645117759705,0.0,0.0,0.012551714666187763,20.9821834564209,76.58460998535156,0.6145346164703369,0.0,0.0,0.024436965584754944,0.0,0.0,0.4556006193161011,0.0,0.0,0.1831524819135666,3.724733829498291,127.80400085449219,0.5329054594039917,0.0,0.0,0.014908493496477604,0.0,0.0,0.07803481072187424,0.0,0.0,0.002142728306353092,0.0,0.0,0.007105875760316849
