frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
34,True,189.44578552246094,42.2325439453125,0.9652501940727234,193.30743408203125,36.34593963623047,0.9871453046798706,0.0,0.0,0.33879223465919495,212.44915771484375,34.46192932128906,0.9837009310722351,0.0,0.0,0.013764901086688042,224.7845916748047,65.4375,0.9889995455741882,217.3985137939453,66.81625366210938,0.8125907182693481,209.11825561523438,111.0143814086914,0.9782415628433228,0.0,0.0,0.3131411075592041,159.7919158935547,122.82874298095703,0.961637020111084,0.0,0.0,0.43477505445480347,224.18765258789062,159.7818603515625,0.9696229100227356,218.09176635742188,157.951416015625,0.8757140040397644,222.31613159179688,223.89053344726562,0.6792694926261902,0.0,0.0,0.35906752943992615,0.0,0.0,0.06427423655986786,0.0,0.0,0.034015245735645294
35,True,188.93032836914062,42.266563415527344,0.9737276434898376,192.5172882080078,36.20133972167969,0.9876593947410583,0.0,0.0,0.4650624096393585,212.0316162109375,35.195701599121094,0.9776385426521301,0.0,0.0,0.01923593319952488,227.94442749023438,67.82866668701172,0.9852103590965271,210.16156005859375,67.2598876953125,0.908740758895874,209.37969970703125,113.80069732666016,0.9647421836853027,189.76612854003906,110.14755249023438,0.5509480834007263,160.94778442382812,116.85430908203125,0.9474709033966064,157.72024536132812,127.24149322509766,0.6235446929931641,225.5731201171875,157.99832153320312,0.9771707057952881,212.63919067382812,155.66871643066406,0.9430801272392273,225.8043212890625,222.0748291015625,0.7564283013343811,215.1479949951172,217.48892211914062,0.5733442902565002,0.0,0.0,0.09818115085363388,0.0,0.0,0.0732482522726059
36,True,189.36607360839844,42.35292053222656,0.9814060926437378,193.84701538085938,35.60722351074219,0.9856790900230408,188.43768310546875,37.970375061035156,0.6420217156410217,213.09327697753906,33.989784240722656,0.9716227650642395,0.0,0.0,0.033946443349123,230.00830078125,66.55206298828125,0.990410327911377,206.63865661621094,67.14744567871094,0.9746090173721313,226.78079223632812,111.0618667602539,0.9747899174690247,185.0247802734375,108.47953796386719,0.8739765882492065,193.8341522216797,101.44409942626953,0.9682742357254028,149.57394409179688,123.11773681640625,0.878489077091217,223.97679138183594,159.0697021484375,0.9867951273918152,208.6404266357422,157.47450256347656,0.9783180952072144,224.4806671142578,220.87515258789062,0.7615354061126709,212.4232940673828,218.21533203125,0.6810869574546814,0.0,0.0,0.07665949314832687,0.0,0.0,0.07322806119918823
37,True,189.36709594726562,42.58348083496094,0.9798021912574768,193.13357543945312,35.63285827636719,0.9847698211669922,188.57264709472656,37.779640197753906,0.555661678314209,212.37118530273438,33.960609436035156,0.9620582461357117,0.0,0.0,0.025866825133562088,230.5980682373047,67.37965393066406,0.9875515103340149,206.92068481445312,65.67052459716797,0.9681504368782043,223.22433471679688,112.6624526977539,0.9737218618392944,182.11154174804688,106.22879028320312,0.8445057272911072,186.89773559570312,99.06758880615234,0.971871554851532,147.56301879882812,121.91820526123047,0.8723174929618835,227.08004760742188,158.76666259765625,0.9857975840568542,211.16525268554688,156.01220703125,0.9752760529518127,225.6042938232422,220.04579162597656,0.7606387138366699,210.1656494140625,215.2213897705078,0.6661519408226013,0.0,0.0,0.06998520344495773,0.0,0.0,0.06600861251354218
38,True,189.5249786376953,42.203582763671875,0.9741584658622742,192.3376922607422,35.00123596191406,0.9750531911849976,188.63497924804688,37.15266418457031,0.5180935859680176,209.9529571533203,32.68605041503906,0.9480767846107483,0.0,0.0,0.03649957478046417,228.59078979492188,67.7958984375,0.9892832040786743,207.73414611816406,64.32243347167969,0.9787019491195679,220.92755126953125,113.81262969970703,0.9752972722053528,180.8881378173828,103.27869415283203,0.8977835774421692,187.18292236328125,98.67998504638672,0.9728295207023621,146.9857940673828,123.47943115234375,0.9084877371788025,226.78175354003906,159.41468811035156,0.9850146174430847,213.65182495117188,156.15696716308594,0.9772286415100098,222.17840576171875,221.49557495117188,0.6920748353004456,213.73544311523438,215.85336303710938,0.619533896446228,0.0,0.0,0.04310305044054985,0.0,0.0,0.04431532695889473
39,True,188.60589599609375,42.069061279296875,0.9760885834693909,191.54794311523438,35.033782958984375,0.9778432250022888,187.7084197998047,36.97343444824219,0.5257185697555542,209.67495727539062,33.17774200439453,0.9507758617401123,0.0,0.0,0.032279543578624725,229.36573791503906,68.84608459472656,0.98939448595047,204.5394287109375,65.66373443603516,0.9787090420722961,223.36439514160156,114.91123962402344,0.975296139717102,176.18017578125,105.96004486083984,0.8934133052825928,186.0742950439453,98.541015625,0.9727733731269836,144.25823974609375,126.06929016113281,0.9047073721885681,226.74037170410156,161.91050720214844,0.9855347871780396,211.3657684326172,158.81602478027344,0.9777073860168457,221.90431213378906,225.0338592529297,0.6832065582275391,212.57345581054688,219.65118408203125,0.6063353419303894,0.0,0.0,0.03980869799852371,0.0,0.0,0.04066857695579529
40,True,188.5235595703125,41.75611114501953,0.9671416878700256,190.79420471191406,34.620948791503906,0.975871741771698,0.0,0.0,0.3897673785686493,208.4815673828125,32.50994110107422,0.9552693367004395,0.0,0.0,0.019254401326179504,228.08294677734375,67.91603088378906,0.9895979166030884,207.13916015625,66.12875366210938,0.9551919102668762,222.79335021972656,114.12437438964844,0.9815443754196167,178.4034423828125,107.79251861572266,0.7924060225486755,186.9353790283203,98.76943969726562,0.9781458377838135,143.75436401367188,124.90380096435547,0.8434562683105469,226.68365478515625,160.4171905517578,0.9858332872390747,213.90850830078125,157.8284912109375,0.9678962826728821,221.78553771972656,222.810791015625,0.7463133931159973,214.41815185546875,217.86810302734375,0.5849667191505432,0.0,0.0,0.057375647127628326,0.0,0.0,0.04513819143176079
41,True,187.95062255859375,41.932167053222656,0.9758421182632446,190.5680389404297,34.717002868652344,0.9803451895713806,186.9069061279297,37.00072479248047,0.533501923084259,208.4851531982422,32.52586364746094,0.9568912386894226,0.0,0.0,0.032104916870594025,228.9388427734375,67.69976806640625,0.9864673018455505,204.97201538085938,66.000244140625,0.9739100933074951,221.01646423339844,111.21060180664062,0.9617441892623901,176.67955017089844,104.04777526855469,0.8479350805282593,181.9899444580078,101.39652252197266,0.9554584622383118,144.33798217773438,125.82022094726562,0.857405960559845,227.37045288085938,160.76535034179688,0.9822272658348083,212.50473022460938,158.1277618408203,0.973719596862793,222.36915588378906,224.70083618164062,0.6951703429222107,213.8554229736328,219.42538452148438,0.6268441081047058,0.0,0.0,0.05189210921525955,0.0,0.0,0.054599080234766006
42,True,187.60374450683594,41.29008483886719,0.9688488245010376,190.92669677734375,34.26139831542969,0.9766199588775635,0.0,0.0,0.4957107603549957,209.29812622070312,32.2218017578125,0.969041645526886,0.0,0.0,0.03549502417445183,226.091064453125,67.66950988769531,0.9908926486968994,207.39010620117188,66.14177703857422,0.9697635769844055,208.3549041748047,109.72515869140625,0.9739007949829102,178.44537353515625,103.3875732421875,0.8338765501976013,170.08493041992188,102.77096557617188,0.9592078924179077,145.26040649414062,123.74391174316406,0.8375880122184753,223.8485107421875,159.9284210205078,0.983396589756012,211.67660522460938,157.39776611328125,0.971088707447052,221.5939178466797,222.91334533691406,0.7113589644432068,216.22276306152344,216.85458374023438,0.6076564788818359,0.0,0.0,0.06182161718606949,0.0,0.0,0.05739889666438103
43,True,188.09292602539062,40.94732666015625,0.9736307859420776,190.993896484375,33.43340301513672,0.9803529977798462,187.04736328125,35.919837951660156,0.5061606764793396,209.43348693847656,31.52056884765625,0.9615199565887451,0.0,0.0,0.03186098858714104,228.86947631835938,69.18961334228516,0.9855296015739441,206.62472534179688,67.05946350097656,0.9669472575187683,214.916748046875,110.7401123046875,0.9593626856803894,177.41342163085938,103.50223541259766,0.8054484128952026,174.8369903564453,99.94917297363281,0.9502020478248596,144.5109100341797,126.05602264404297,0.820825457572937,228.15188598632812,164.320556640625,0.9771495461463928,213.61898803710938,161.3363494873047,0.9640282988548279,224.2581787109375,226.44406127929688,0.6183395385742188,211.89361572265625,220.00759887695312,0.5269840955734253,0.0,0.0,0.03901170194149017,0.0,0.0,0.03950651362538338
44,True,187.63809204101562,40.32261657714844,0.9630053043365479,190.8812255859375,33.322174072265625,0.9707993268966675,0.0,0.0,0.4368514120578766,209.2594451904297,31.585113525390625,0.9663808345794678,0.0,0.0,0.03516622632741928,226.52967834472656,66.84949493408203,0.9931459426879883,206.94578552246094,65.79296112060547,0.9692744612693787,204.7486572265625,106.86851501464844,0.982401430606842,177.1096954345703,104.1968765258789,0.8381993174552917,171.3397979736328,98.47125244140625,0.9687246084213257,147.63844299316406,124.86793518066406,0.8431408405303955,224.80882263183594,160.2935791015625,0.9867624640464783,211.950439453125,158.07913208007812,0.9730141758918762,223.76824951171875,226.15235900878906,0.7083803415298462,217.61988830566406,219.47894287109375,0.5697377920150757,0.0,0.0,0.051348283886909485,0.0,0.0,0.043223947286605835
45,True,187.8797607421875,40.72154235839844,0.9752062559127808,191.27749633789062,32.869224548339844,0.9810341596603394,186.84373474121094,35.79803466796875,0.544704258441925,210.19992065429688,30.378761291503906,0.9724459052085876,0.0,0.0,0.03992662578821182,226.48291015625,67.83784484863281,0.9930898547172546,208.3038787841797,66.3421630859375,0.9706277847290039,205.29718017578125,108.19827270507812,0.9789609909057617,178.31996154785156,104.06792449951172,0.8286952972412109,175.73117065429688,96.52128601074219,0.9661502242088318,150.427734375,127.51998138427734,0.8393040299415588,224.62957763671875,160.7489013671875,0.9836635589599609,212.806884765625,158.49496459960938,0.968183696269989,223.4508514404297,226.7662353515625,0.6766977906227112,217.217041015625,220.25631713867188,0.5431504845619202,0.0,0.0,0.046338070183992386,0.0,0.0,0.04003855958580971
46,True,188.0929718017578,40.52899169921875,0.9725443124771118,191.3061065673828,32.879791259765625,0.9774296283721924,187.1498565673828,35.57929229736328,0.5347219109535217,210.0160369873047,30.61285400390625,0.9660639762878418,0.0,0.0,0.04054691642522812,228.21299743652344,68.04588317871094,0.9927525520324707,206.65789794921875,66.77693176269531,0.9714503884315491,210.62054443359375,109.47291564941406,0.9794560074806213,179.84884643554688,107.75987243652344,0.8509141802787781,178.75814819335938,95.08305358886719,0.9681224822998047,156.75067138671875,131.50399780273438,0.8577054738998413,225.35189819335938,161.18707275390625,0.9839282035827637,211.15045166015625,158.93768310546875,0.9696193933486938,225.61981201171875,226.23321533203125,0.6651188135147095,215.42967224121094,219.64218139648438,0.5418255925178528,0.0,0.0,0.04318075254559517,0.0,0.0,0.03827139735221863
47,True,187.86978149414062,40.004920959472656,0.9777852296829224,192.07489013671875,32.113746643066406,0.9820095896720886,187.13539123535156,34.59454345703125,0.5827107429504395,212.2080078125,30.330841064453125,0.9718793034553528,0.0,0.0,0.0449778288602829,227.38021850585938,69.36164855957031,0.9916225075721741,206.3030548095703,67.44454193115234,0.9768487811088562,202.92532348632812,108.93590545654297,0.969480574131012,174.09112548828125,103.84846496582031,0.85233473777771,171.12350463867188,104.31562805175781,0.955852210521698,150.68943786621094,128.10708618164062,0.8583838939666748,226.04266357421875,161.34518432617188,0.9778022766113281,212.736083984375,159.2363739013672,0.9651362299919128,223.94602966308594,225.21221923828125,0.5976535677909851,217.98126220703125,219.20156860351562,0.5116484761238098,0.0,0.0,0.03525476157665253,0.0,0.0,0.035313770174980164
48,True,188.555908203125,39.686668395996094,0.9776782989501953,192.49615478515625,31.83197021484375,0.9793044328689575,187.56675720214844,34.733070373535156,0.587908923625946,212.0531005859375,30.333099365234375,0.9672594666481018,0.0,0.0,0.04393922537565231,229.70745849609375,69.10176849365234,0.9934472441673279,205.74278259277344,67.22075653076172,0.9813185334205627,214.32455444335938,111.41719055175781,0.9794347882270813,176.5844268798828,105.55989837646484,0.8960378766059875,187.24978637695312,95.02687072753906,0.9708864092826843,148.91314697265625,127.45513916015625,0.89644855260849,225.47723388671875,161.23072814941406,0.9837603569030762,210.67648315429688,159.09136962890625,0.9733362793922424,223.82310485839844,224.9594268798828,0.6252936124801636,215.99880981445312,219.90452575683594,0.5301359295845032,0.0,0.0,0.032847292721271515,0.0,0.0,0.03151048347353935
49,True,189.486328125,39.64546203613281,0.9831910729408264,193.39578247070312,31.338035583496094,0.9848383665084839,187.80145263671875,34.53086853027344,0.6670059561729431,212.6641387939453,29.309646606445312,0.9709651470184326,0.0,0.0,0.04912306368350983,229.5496368408203,69.75928497314453,0.9925795197486877,207.0193328857422,66.9000015258789,0.9823770523071289,215.10093688964844,116.42474365234375,0.9742664098739624,178.8014678955078,104.92268371582031,0.897059977054596,184.57470703125,101.84710693359375,0.9669368863105774,149.16317749023438,126.66957092285156,0.8990514874458313,224.97036743164062,162.71786499023438,0.9805567264556885,210.7732391357422,160.15853881835938,0.9711077213287354,223.4393310546875,225.0054473876953,0.5941804647445679,215.278564453125,220.0968017578125,0.5215180516242981,0.0,0.0,0.03144137188792229,0.0,0.0,0.032298680394887924
50,True,189.281982421875,38.663414001464844,0.9713690280914307,193.12771606445312,31.244224548339844,0.9762046933174133,188.626220703125,33.91859436035156,0.5006763935089111,212.3087615966797,30.6181640625,0.968065619468689,0.0,0.0,0.0322757214307785,229.3487091064453,69.90486145019531,0.9927467703819275,208.69949340820312,66.85245513916016,0.9735681414604187,219.88381958007812,118.5555648803711,0.9799343943595886,184.6869354248047,106.57659912109375,0.8604812622070312,188.59286499023438,102.82020568847656,0.971219003200531,149.96519470214844,122.70967864990234,0.8654873371124268,223.40919494628906,163.57763671875,0.9837710857391357,210.71495056152344,160.88511657714844,0.9697011113166809,221.92630004882812,225.32919311523438,0.6493639349937439,217.06991577148438,221.44483947753906,0.5256768465042114,0.0,0.0,0.037836767733097076,0.0,0.0,0.03339117020368576
51,True,189.84072875976562,37.69084167480469,0.9739171266555786,194.23385620117188,30.198890686035156,0.9863718152046204,0.0,0.0,0.473749577999115,213.96734619140625,29.827682495117188,0.9828869700431824,0.0,0.0,0.028240110725164413,228.80068969726562,66.86619567871094,0.9936543703079224,210.4086151123047,68.78582000732422,0.9522876739501953,200.31796264648438,108.8438491821289,0.9822474122047424,186.8026123046875,108.51056671142578,0.6847274899482727,148.862060546875,122.97007751464844,0.9616843461990356,153.7969512939453,126.11825561523438,0.70355224609375,227.59246826171875,161.93597412109375,0.9871383309364319,213.68392944335938,160.24105834960938,0.9661486744880676,225.78982543945312,227.0113525390625,0.6958383917808533,0.0,0.0,0.49159786105155945,0.0,0.0,0.05396878719329834,0.0,0.0,0.039081934839487076
52,True,189.59521484375,37.73529052734375,0.9696533679962158,193.41258239746094,30.878875732421875,0.9836210012435913,0.0,0.0,0.44517239928245544,212.84600830078125,30.500946044921875,0.9711802005767822,0.0,0.0,0.02154790237545967,232.35687255859375,66.67546081542969,0.9795328974723816,207.28573608398438,67.39703369140625,0.9404929280281067,217.2989501953125,114.98967742919922,0.943850040435791,187.5147705078125,110.31407165527344,0.6413847804069519,155.65037536621094,121.84635925292969,0.9265468716621399,151.14305114746094,123.27742767333984,0.6732638478279114,228.76278686523438,160.92697143554688,0.968880832195282,211.49795532226562,158.43028259277344,0.9437553286552429,224.9134979248047,224.42214965820312,0.6090495586395264,0.0,0.0,0.4780053198337555,0.0,0.0,0.04404088854789734,0.0,0.0,0.04049578681588173
53,True,189.01412963867188,36.91523742675781,0.9613399505615234,193.43719482421875,30.26775360107422,0.9843743443489075,0.0,0.0,0.31080833077430725,212.25,30.91393280029297,0.9848995208740234,0.0,0.0,0.01965855062007904,224.21926879882812,66.92340087890625,0.991211473941803,214.10888671875,65.8458251953125,0.8897421360015869,196.90550231933594,114.23725128173828,0.9794893264770508,0.0,0.0,0.40105587244033813,145.8401336669922,124.74652099609375,0.9562500715255737,0.0,0.0,0.4634043276309967,225.4241485595703,160.98463439941406,0.9781193733215332,216.64120483398438,157.99111938476562,0.9194494485855103,222.79820251464844,226.87249755859375,0.6724171042442322,0.0,0.0,0.36819618940353394,0.0,0.0,0.04999599605798721,0.0,0.0,0.02830476313829422
54,True,188.63088989257812,37.712615966796875,0.9652648568153381,192.8891143798828,31.042999267578125,0.985683023929596,0.0,0.0,0.3241506814956665,212.33975219726562,31.264251708984375,0.9832519292831421,0.0,0.0,0.016912106424570084,226.70098876953125,67.31256866455078,0.9898918867111206,211.1382598876953,67.87542724609375,0.8987450003623962,197.9368438720703,113.32283020019531,0.9806964993476868,0.0,0.0,0.46320053935050964,135.72467041015625,127.044677734375,0.9632759690284729,142.38870239257812,124.90872955322266,0.548284649848938,227.19528198242188,159.65345764160156,0.9787559509277344,214.71533203125,157.09713745117188,0.9285106658935547,226.49781799316406,224.99176025390625,0.6686641573905945,0.0,0.0,0.3840271532535553,0.0,0.0,0.0460248664021492,0.0,0.0,0.02777751535177231
