frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
46,True,0.0,0.0,0.2531527280807495,0.0,0.0,0.15396735072135925,0.0,0.0,0.13401949405670166,269.3980407714844,72.597412109375,0.5564614534378052,0.0,0.0,0.4761841297149658,264.36505126953125,85.40394592285156,0.9277579188346863,277.0123596191406,85.25235748291016,0.9555947184562683,258.93768310546875,102.87283325195312,0.6535961031913757,283.1074523925781,102.11485290527344,0.7792233824729919,0.0,0.0,0.4191669225692749,279.51611328125,110.37174987792969,0.5415639877319336,266.2283630371094,117.41355895996094,0.9889131188392639,274.0830383300781,117.32240295410156,0.9905842542648315,270.11419677734375,141.42794799804688,0.9886690974235535,275.755615234375,141.29953002929688,0.9902154207229614,269.3617248535156,164.85621643066406,0.9738122820854187,270.69476318359375,164.24212646484375,0.9773603677749634
47,True,275.16107177734375,72.30546569824219,0.8622385859489441,277.0616760253906,70.24803161621094,0.7520586848258972,273.02166748046875,70.1540298461914,0.7088325023651123,0.0,0.0,0.4656293988227844,0.0,0.0,0.3701578676700592,283.36627197265625,84.37020874023438,0.9209694862365723,265.2413635253906,84.63327026367188,0.9273735284805298,286.4547424316406,99.33843994140625,0.7488908767700195,261.9400939941406,100.62134552001953,0.7677299976348877,283.6103515625,105.81611633300781,0.7038956880569458,269.9553527832031,106.53541564941406,0.7210176587104797,280.0404357910156,117.48405456542969,0.9608909487724304,268.2851257324219,117.84939575195312,0.9594557285308838,279.92645263671875,143.68936157226562,0.9594626426696777,270.5842590332031,144.31031799316406,0.9565469622612,277.6980895996094,168.83242797851562,0.9026356935501099,269.7251892089844,169.43130493164062,0.8997389078140259
48,True,275.6796875,70.84916687011719,0.6226938962936401,277.4082946777344,68.93448638916016,0.5699543356895447,0.0,0.0,0.3064481019973755,280.88226318359375,70.6772232055664,0.513798713684082,0.0,0.0,0.13314464688301086,283.90338134765625,83.36254119873047,0.8935796022415161,271.2987060546875,83.05017852783203,0.801425039768219,283.743408203125,99.27365112304688,0.725911557674408,0.0,0.0,0.4879045784473419,278.72235107421875,105.09029388427734,0.6111196279525757,0.0,0.0,0.4237205684185028,280.8161926269531,116.3775405883789,0.9699320793151855,272.0841064453125,116.20155334472656,0.9551524519920349,281.5425720214844,142.5783233642578,0.9619970917701721,272.21112060546875,142.3333740234375,0.9422698020935059,281.49200439453125,168.50489807128906,0.9032915234565735,270.5263671875,168.4110565185547,0.8787424564361572
49,True,0.0,0.0,0.3100515902042389,0.0,0.0,0.16005931794643402,0.0,0.0,0.23406989872455597,0.0,0.0,0.19134671986103058,0.0,0.0,0.388776034116745,279.11285400390625,84.90680694580078,0.652140736579895,277.717529296875,85.02651977539062,0.8000670075416565,0.0,0.0,0.2863795757293701,274.5826110839844,99.7302474975586,0.5210376977920532,0.0,0.0,0.20710015296936035,0.0,0.0,0.36932021379470825,279.8185729980469,115.63525390625,0.903237521648407,278.1566467285156,116.16036224365234,0.9277312159538269,282.1930236816406,141.39031982421875,0.9368669986724854,276.01849365234375,141.999755859375,0.9488133788108826,279.8619079589844,166.4051971435547,0.9137365818023682,272.53045654296875,167.25540161132812,0.9251261353492737
50,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,True,291.050048828125,77.30899810791016,0.6577080488204956,293.4906921386719,75.4855728149414,0.5865415930747986,0.0,0.0,0.4606425166130066,0.0,0.0,0.41934433579444885,0.0,0.0,0.1983902007341385,298.93792724609375,87.517333984375,0.7216172814369202,282.9310607910156,86.23765563964844,0.8276956677436829,0.0,0.0,0.3427736163139343,275.43096923828125,99.84361267089844,0.5301024317741394,0.0,0.0,0.28593671321868896,0.0,0.0,0.40163925290107727,291.1412353515625,116.70791625976562,0.9085439443588257,280.44195556640625,115.79620361328125,0.9286176562309265,288.8759765625,140.96255493164062,0.9054075479507446,277.5464782714844,140.51287841796875,0.9221958518028259,285.1570739746094,163.32423400878906,0.8475537300109863,272.56011962890625,164.3419952392578,0.8710025548934937
53,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,True,299.3743896484375,75.87202453613281,0.7762587070465088,300.3345642089844,74.09368896484375,0.5990369319915771,297.7218017578125,74.19925689697266,0.7212215065956116,0.0,0.0,0.27126964926719666,0.0,0.0,0.48567602038383484,300.9632263183594,86.95752716064453,0.8106979727745056,295.6383972167969,87.33750915527344,0.8596879243850708,0.0,0.0,0.2934306263923645,0.0,0.0,0.44077640771865845,0.0,0.0,0.22591516375541687,0.0,0.0,0.31336575746536255,298.6197509765625,115.41604614257812,0.84297114610672,295.2607421875,115.59849548339844,0.8653478026390076,296.0513916015625,139.1221160888672,0.7830625176429749,296.8480224609375,139.4556121826172,0.8146527409553528,294.61676025390625,160.96194458007812,0.6329895853996277,296.5620422363281,161.40283203125,0.6640862822532654
56,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,True,0.0,0.0,0.07757346332073212,0.0,0.0,0.02045130543410778,0.0,0.0,0.05208420753479004,0.0,0.0,0.023797547444701195,0.0,0.0,0.1054777055978775,0.0,0.0,0.13484922051429749,0.0,0.0,0.3837498128414154,0.0,0.0,0.08623527735471725,0.0,0.0,0.41487669944763184,0.0,0.0,0.11915349215269089,0.0,0.0,0.38883334398269653,0.0,0.0,0.2605901062488556,0.0,0.0,0.4020199477672577,0.0,0.0,0.04451937973499298,0.0,0.0,0.08146616071462631,0.0,0.0,0.009316465817391872,0.0,0.0,0.014618286862969398
58,True,0.0,0.0,0.07505777478218079,0.0,0.0,0.02527504973113537,0.0,0.0,0.043922293931245804,0.0,0.0,0.041486743837594986,0.0,0.0,0.07990041375160217,0.0,0.0,0.09168782085180283,0.0,0.0,0.44695404171943665,0.0,0.0,0.037864379584789276,0.0,0.0,0.44019410014152527,0.0,0.0,0.05226968973875046,0.0,0.0,0.3488413095474243,0.0,0.0,0.20093034207820892,0.0,0.0,0.41807201504707336,0.0,0.0,0.024102844297885895,0.0,0.0,0.067132368683815,0.0,0.0,0.0052313050255179405,0.0,0.0,0.011374888010323048
59,True,0.0,0.0,0.06637097150087357,0.0,0.0,0.02902679704129696,0.0,0.0,0.032099951058626175,0.0,0.0,0.05892450734972954,0.0,0.0,0.06944362819194794,0.0,0.0,0.12254058569669724,0.0,0.0,0.3338698446750641,0.0,0.0,0.06989508122205734,0.0,0.0,0.2752417325973511,0.0,0.0,0.07570958882570267,0.0,0.0,0.2193882018327713,0.0,0.0,0.21898047626018524,0.0,0.0,0.3305012881755829,0.0,0.0,0.029875952750444412,0.0,0.0,0.05126970633864403,0.0,0.0,0.00677169393748045,0.0,0.0,0.010546507313847542
60,True,0.0,0.0,0.1056344136595726,0.0,0.0,0.04781657084822655,0.0,0.0,0.03807412460446358,0.0,0.0,0.14019733667373657,0.0,0.0,0.09300288558006287,0.0,0.0,0.44586074352264404,301.0283203125,46.75032043457031,0.5771574974060059,0.0,0.0,0.2563296854496002,0.0,0.0,0.42342498898506165,0.0,0.0,0.2179623693227768,0.0,0.0,0.33737343549728394,0.0,0.0,0.46160250902175903,312.250732421875,141.77081298828125,0.5176395773887634,0.0,0.0,0.0753016471862793,0.0,0.0,0.09542018920183182,0.0,0.0,0.010410258546471596,0.0,0.0,0.012906262651085854
61,True,0.0,0.0,0.0417814776301384,0.0,0.0,0.03074493072926998,0.0,0.0,0.008201668038964272,0.0,0.0,0.2706066966056824,0.0,0.0,0.04522394761443138,0.0,0.0,0.4518061876296997,0.0,0.0,0.34194883704185486,0.0,0.0,0.27796295285224915,0.0,0.0,0.18843144178390503,0.0,0.0,0.1986069679260254,0.0,0.0,0.14965102076530457,0.0,0.0,0.38736873865127563,0.0,0.0,0.34018537402153015,0.0,0.0,0.04491071403026581,0.0,0.0,0.040114276111125946,0.0,0.0,0.004615369252860546,0.0,0.0,0.004574003163725138
62,True,0.0,0.0,0.0452059768140316,0.0,0.0,0.017229095101356506,0.0,0.0,0.015520906075835228,0.0,0.0,0.08560401201248169,0.0,0.0,0.060010943561792374,0.0,0.0,0.21657991409301758,300.7586364746094,46.22465515136719,0.5515817403793335,0.0,0.0,0.09431703388690948,0.0,0.0,0.4700014293193817,0.0,0.0,0.08543218672275543,0.0,0.0,0.326595276594162,0.0,0.0,0.3301052153110504,310.195068359375,168.87081909179688,0.5111826658248901,0.0,0.0,0.027729902416467667,0.0,0.0,0.061169642955064774,0.0,0.0,0.0030988366343080997,0.0,0.0,0.005837447941303253
63,True,0.0,0.0,0.03880872204899788,0.0,0.0,0.006116241682320833,0.0,0.0,0.029411381110548973,0.0,0.0,0.014998070895671844,0.0,0.0,0.11501556634902954,0.0,0.0,0.053811535239219666,297.28466796875,43.005882263183594,0.7750117778778076,0.0,0.0,0.018757451325654984,284.17803955078125,113.9870834350586,0.8671872019767761,0.0,0.0,0.02925417758524418,312.02899169921875,101.49351501464844,0.7083459496498108,0.0,0.0,0.15922267735004425,308.59637451171875,163.23855590820312,0.6057437062263489,0.0,0.0,0.01432595681399107,0.0,0.0,0.10665237903594971,0.0,0.0,0.0024256918113678694,0.0,0.0,0.010881691239774227
64,True,0.0,0.0,0.09702800959348679,0.0,0.0,0.019370747730135918,0.0,0.0,0.06718079000711441,0.0,0.0,0.009608508087694645,0.0,0.0,0.0564054474234581,0.0,0.0,0.038309745490550995,290.7265319824219,40.763980865478516,0.5801882147789001,0.0,0.0,0.030057890340685844,279.1947021484375,99.41802215576172,0.755774974822998,0.0,0.0,0.07601465284824371,281.3423767089844,109.27898406982422,0.7004381418228149,0.0,0.0,0.19717489182949066,297.08056640625,164.87680053710938,0.5555551648139954,0.0,0.0,0.01169145479798317,0.0,0.0,0.05734068155288696,0.0,0.0,0.0017977794632315636,0.0,0.0,0.0058824350126087666
65,True,0.0,0.0,0.018783850595355034,0.0,0.0,0.0017534488579258323,0.0,0.0,0.020235158503055573,0.0,0.0,0.00180162547621876,0.0,0.0,0.06130920723080635,0.0,0.0,0.018091104924678802,288.98883056640625,35.600059509277344,0.6566576361656189,0.0,0.0,0.026438940316438675,282.1993408203125,91.74785614013672,0.9290545582771301,0.0,0.0,0.07579097896814346,277.0054931640625,104.27098083496094,0.8834565281867981,0.0,0.0,0.3362661302089691,295.7072448730469,160.6693572998047,0.8113431334495544,0.0,0.0,0.01238467637449503,0.0,0.0,0.09537003934383392,0.0,0.0,0.0012786046136170626,0.0,0.0,0.005685669369995594
66,True,0.0,0.0,0.015064151026308537,0.0,0.0,0.0017071757465600967,0.0,0.0,0.00593661330640316,0.0,0.0,0.0018115364946424961,0.0,0.0,0.010075893253087997,0.0,0.0,0.017863541841506958,0.0,0.0,0.35455605387687683,0.0,0.0,0.07398898899555206,290.820556640625,86.72089385986328,0.8469408750534058,0.0,0.0,0.2668724060058594,267.29608154296875,104.0169448852539,0.8795687556266785,0.0,0.0,0.1494874805212021,0.0,0.0,0.44572269916534424,0.0,0.0,0.004498078487813473,0.0,0.0,0.019939366728067398,0.0,0.0,0.00042191080865450203,0.0,0.0,0.0012772072805091739
67,True,0.0,0.0,0.009462999179959297,0.0,0.0,0.0011344223748892546,0.0,0.0,0.0026778802275657654,0.0,0.0,0.0013822180917486548,0.0,0.0,0.005752288270741701,0.0,0.0,0.0229053758084774,0.0,0.0,0.24150170385837555,0.0,0.0,0.13232029974460602,285.3032531738281,88.29588317871094,0.7601298689842224,0.0,0.0,0.37720251083374023,246.22036743164062,103.56185913085938,0.8428319692611694,0.0,0.0,0.19480374455451965,0.0,0.0,0.4252486228942871,0.0,0.0,0.007809346076101065,0.0,0.0,0.023010343313217163,0.0,0.0,0.0006134704453870654,0.0,0.0,0.0014200027799233794
68,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,True,0.0,0.0,0.010268320329487324,0.0,0.0,0.0017731069820001721,0.0,0.0,0.001517776632681489,0.0,0.0,0.003044802462682128,0.0,0.0,0.0026771915145218372,0.0,0.0,0.05481019988656044,0.0,0.0,0.2749710977077484,0.0,0.0,0.3583592176437378,264.09173583984375,90.98690032958984,0.7771641612052917,219.31185913085938,121.08025360107422,0.6238992214202881,198.87677001953125,113.21424102783203,0.8641689419746399,0.0,0.0,0.3998577892780304,292.697265625,164.3559112548828,0.5881840586662292,0.0,0.0,0.01999031752347946,0.0,0.0,0.040561165660619736,0.0,0.0,0.0010814411798492074,0.0,0.0,0.001998026156798005
70,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,True,0.0,0.0,0.008535053580999374,0.0,0.0,0.0011268486268818378,0.0,0.0,0.0009892592206597328,0.0,0.0,0.0010379425948485732,0.0,0.0,0.0012705704430118203,0.0,0.0,0.018906189128756523,0.0,0.0,0.15151849389076233,0.0,0.0,0.275196373462677,254.2774200439453,95.536376953125,0.7413600087165833,179.25900268554688,135.65646362304688,0.6345636248588562,173.72010803222656,131.19989013671875,0.8812352418899536,0.0,0.0,0.10540227591991425,0.0,0.0,0.23528501391410828,0.0,0.0,0.00527430884540081,0.0,0.0,0.011837230995297432,0.0,0.0,0.000558342901058495,0.0,0.0,0.0011032294714823365
72,True,0.0,0.0,0.020874321460723877,0.0,0.0,0.0037946791853755713,0.0,0.0,0.0019668112508952618,0.0,0.0,0.002375506330281496,0.0,0.0,0.0013439198955893517,0.0,0.0,0.045695070177316666,0.0,0.0,0.12709151208400726,0.0,0.0,0.43483152985572815,258.9659423828125,86.94371032714844,0.5706905722618103,171.9399871826172,141.2689666748047,0.735468864440918,172.2798614501953,130.3560791015625,0.811016857624054,0.0,0.0,0.17980442941188812,0.0,0.0,0.2530420124530792,0.0,0.0,0.013551768846809864,0.0,0.0,0.019258227199316025,0.0,0.0,0.0014691638061776757,0.0,0.0,0.0021707552950829268
73,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,True,0.0,0.0,0.009563174098730087,0.0,0.0,0.0024104511830955744,0.0,0.0,0.0006398993427865207,0.0,0.0,0.0028935198206454515,0.0,0.0,0.0005739078624173999,0.0,0.0,0.03903047367930412,0.0,0.0,0.09719403833150864,0.0,0.0,0.4715765714645386,254.21006774902344,90.68866729736328,0.5731992125511169,171.81466674804688,134.505859375,0.7685925364494324,174.41529846191406,129.74208068847656,0.822871208190918,0.0,0.0,0.23455305397510529,0.0,0.0,0.30890151858329773,0.0,0.0,0.013455723412334919,0.0,0.0,0.019488468766212463,0.0,0.0,0.0010214039357379079,0.0,0.0,0.0015755615895614028
76,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,True,0.0,0.0,0.0748460441827774,0.0,0.0,0.01891607977449894,0.0,0.0,0.01007884368300438,0.0,0.0,0.01551846507936716,0.0,0.0,0.004448955878615379,0.0,0.0,0.13887622952461243,0.0,0.0,0.46455639600753784,0.0,0.0,0.4089714586734772,242.47894287109375,96.50963592529297,0.7884414196014404,217.8517303466797,130.23202514648438,0.6803101897239685,171.36756896972656,116.37560272216797,0.8795396685600281,0.0,0.0,0.2812078595161438,0.0,0.0,0.45881378650665283,0.0,0.0,0.04569122940301895,0.0,0.0,0.0935182198882103,0.0,0.0,0.007742931134998798,0.0,0.0,0.015434281900525093
80,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,True,0.0,0.0,0.08694370090961456,0.0,0.0,0.021063601598143578,0.0,0.0,0.010438636876642704,0.0,0.0,0.010455579496920109,0.0,0.0,0.00484446668997407,0.0,0.0,0.03637233376502991,0.0,0.0,0.249112069606781,0.0,0.0,0.11324959993362427,292.4783630371094,92.20747375488281,0.5552238821983337,0.0,0.0,0.35440966486930847,189.29965209960938,130.052734375,0.7385416030883789,0.0,0.0,0.1102541983127594,0.0,0.0,0.2750793993473053,0.0,0.0,0.015569586306810379,0.0,0.0,0.04584086313843727,0.0,0.0,0.002222575480118394,0.0,0.0,0.005724300164729357
82,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,True,0.0,0.0,0.12199625372886658,0.0,0.0,0.03273630887269974,0.0,0.0,0.014099388383328915,0.0,0.0,0.014561174437403679,0.0,0.0,0.004084177315235138,0.0,0.0,0.07693963497877121,0.0,0.0,0.2603192627429962,0.0,0.0,0.2428213655948639,288.64825439453125,95.61123657226562,0.5935192108154297,221.90870666503906,146.0405731201172,0.5149828195571899,201.78353881835938,140.04611206054688,0.7426605224609375,0.0,0.0,0.20069609582424164,0.0,0.0,0.35463473200798035,0.0,0.0,0.0172587838023901,0.0,0.0,0.038281504064798355,0.0,0.0,0.0019426987273618579,0.0,0.0,0.00407813023775816
84,True,0.0,0.0,0.08147431910037994,0.0,0.0,0.025221725925803185,0.0,0.0,0.005881896708160639,0.0,0.0,0.018273932859301567,0.0,0.0,0.0018453432712703943,0.0,0.0,0.17608821392059326,0.0,0.0,0.3574257493019104,298.72998046875,108.3408203125,0.6006776690483093,242.2998046875,97.20683288574219,0.7740990519523621,209.60935974121094,143.94692993164062,0.8241472244262695,176.0266876220703,97.91146850585938,0.8994298577308655,0.0,0.0,0.37567877769470215,0.0,0.0,0.4869336187839508,0.0,0.0,0.020345322787761688,0.0,0.0,0.03370414301753044,0.0,0.0,0.0011101734125986695,0.0,0.0,0.0019579390063881874
85,True,0.0,0.0,0.10177899897098541,0.0,0.0,0.026328053325414658,0.0,0.0,0.010528713464736938,0.0,0.0,0.015393862500786781,0.0,0.0,0.0025190208107233047,0.0,0.0,0.09621495008468628,0.0,0.0,0.48845335841178894,0.0,0.0,0.3471164405345917,259.86639404296875,93.76290893554688,0.88465815782547,217.24012756347656,140.16207885742188,0.6870545744895935,176.02418518066406,98.4361572265625,0.9375123977661133,0.0,0.0,0.34746652841567993,269.7840576171875,189.9420166015625,0.6299628615379333,0.0,0.0,0.0132057536393404,0.0,0.0,0.04444852098822594,0.0,0.0,0.0007566328858956695,0.0,0.0,0.002187191741541028
86,True,0.0,0.0,0.026982871815562248,0.0,0.0,0.009058794938027859,0.0,0.0,0.0026512721087783575,0.0,0.0,0.020121905952692032,0.0,0.0,0.0023100629914551973,0.0,0.0,0.15470358729362488,224.90724182128906,28.76361846923828,0.5196225047111511,307.304931640625,115.58699798583984,0.5865750312805176,224.89134216308594,105.34368896484375,0.9048546552658081,219.0360870361328,134.62002563476562,0.8160434365272522,169.52212524414062,96.15027618408203,0.94318687915802,0.0,0.0,0.23472081124782562,0.0,0.0,0.4148348569869995,0.0,0.0,0.004592319950461388,0.0,0.0,0.010151788592338562,0.0,0.0,0.00025337611441500485,0.0,0.0,0.000519412278663367
87,True,0.0,0.0,0.12810242176055908,0.0,0.0,0.059460125863552094,0.0,0.0,0.011812524870038033,0.0,0.0,0.1168423444032669,0.0,0.0,0.003961227834224701,0.0,0.0,0.40492579340934753,218.83250427246094,32.22991180419922,0.8115885853767395,319.45391845703125,104.401611328125,0.6425129771232605,218.15696716308594,102.21543884277344,0.9451870918273926,245.8431396484375,135.11618041992188,0.7924248576164246,176.0423583984375,95.2366714477539,0.9524769186973572,285.9287109375,175.0843963623047,0.6135079860687256,247.8324737548828,173.3673095703125,0.7997548580169678,0.0,0.0,0.00864956434816122,0.0,0.0,0.024901321157813072,0.0,0.0,0.00020845214021392167,0.0,0.0,0.0005484489374794066
88,True,0.0,0.0,0.10669500380754471,0.0,0.0,0.0489765964448452,0.0,0.0,0.006480610929429531,0.0,0.0,0.1614842712879181,0.0,0.0,0.00461776414886117,277.66986083984375,32.05033493041992,0.7062346935272217,220.86656188964844,35.366424560546875,0.8722474575042725,308.22259521484375,106.23674774169922,0.8525597453117371,219.011474609375,99.99237060546875,0.9385737776756287,251.5596923828125,135.77215576171875,0.8641061782836914,177.5972442626953,103.0533218383789,0.9259781241416931,0.0,0.0,0.4529845118522644,244.84756469726562,164.2105712890625,0.573536217212677,0.0,0.0,0.006400372367352247,0.0,0.0,0.010813979431986809,0.0,0.0,0.0002676195290405303,0.0,0.0,0.00045916406088508666
89,True,0.0,0.0,0.06213345378637314,0.0,0.0,0.020945321768522263,0.0,0.0,0.005318220239132643,0.0,0.0,0.0470290370285511,0.0,0.0,0.003728504292666912,0.0,0.0,0.42052358388900757,230.48602294921875,28.74627685546875,0.6531725525856018,309.5443115234375,107.15282440185547,0.634912371635437,228.7285919189453,97.953369140625,0.8648589849472046,263.9140930175781,130.6868896484375,0.7212173938751221,191.0093536376953,105.76844787597656,0.8715810775756836,278.30206298828125,184.77760314941406,0.5890651345252991,248.00823974609375,181.34303283691406,0.7039663791656494,0.0,0.0,0.014527943916618824,0.0,0.0,0.02879842184484005,0.0,0.0,0.0005919125396758318,0.0,0.0,0.00116076844278723
90,True,0.0,0.0,0.01756741665303707,0.0,0.0,0.004128623753786087,0.0,0.0,0.003529002657160163,0.0,0.0,0.004276070278137922,0.0,0.0,0.004058861639350653,0.0,0.0,0.013408578000962734,0.0,0.0,0.06324551999568939,0.0,0.0,0.040813371539115906,0.0,0.0,0.3038988411426544,0.0,0.0,0.20373421907424927,266.70849609375,129.02944946289062,0.559175968170166,0.0,0.0,0.022178778424859047,0.0,0.0,0.05653306841850281,0.0,0.0,0.004283080343157053,0.0,0.0,0.01216316781938076,0.0,0.0,0.0017091149929910898,0.0,0.0,0.0038687752094119787
91,True,0.0,0.0,0.03567742183804512,0.0,0.0,0.011951307766139507,0.0,0.0,0.0036947675980627537,0.0,0.0,0.0211947001516819,0.0,0.0,0.0016054162988439202,0.0,0.0,0.1143621951341629,0.0,0.0,0.2126857340335846,0.0,0.0,0.2779199481010437,256.10443115234375,99.02137756347656,0.5602707266807556,0.0,0.0,0.4597187340259552,245.29881286621094,118.71878814697266,0.6691966652870178,0.0,0.0,0.23439039289951324,0.0,0.0,0.32988929748535156,0.0,0.0,0.006565250921994448,0.0,0.0,0.013206002302467823,0.0,0.0,0.0006093177362345159,0.0,0.0,0.0011829129653051496
