frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
50,True,245.0336151123047,73.69744110107422,0.5132072567939758,0.0,0.0,0.09337852150201797,244.42990112304688,71.41299438476562,0.6523557901382446,0.0,0.0,0.06813959777355194,239.82916259765625,71.2245101928711,0.9058296084403992,229.69509887695312,82.72052764892578,0.7407300472259521,235.81829833984375,84.12167358398438,0.9912209510803223,0.0,0.0,0.21697068214416504,239.6640167236328,100.78861236572266,0.9762704968452454,0.0,0.0,0.20850872993469238,246.63148498535156,98.95411682128906,0.9175843000411987,228.08621215820312,116.29232025146484,0.9494277238845825,232.70791625976562,117.45539855957031,0.9900398850440979,230.57272338867188,142.2029266357422,0.9595534205436707,233.82846069335938,143.6901092529297,0.9913980960845947,233.6119384765625,166.40455627441406,0.9382577538490295,238.92422485351562,168.1990203857422,0.9772101044654846
51,True,250.23403930664062,74.3595962524414,0.7033247947692871,0.0,0.0,0.1779000461101532,248.7904052734375,72.09945678710938,0.8027054071426392,0.0,0.0,0.07785648107528687,242.9934844970703,72.70481872558594,0.927566409111023,236.41500854492188,84.48812866210938,0.8364757299423218,241.85189819335938,85.54759979248047,0.9930965304374695,0.0,0.0,0.39231395721435547,248.318115234375,103.06673431396484,0.9848528504371643,0.0,0.0,0.37471604347229004,255.42861938476562,99.17205810546875,0.9492882490158081,237.15655517578125,118.54173278808594,0.9663359522819519,239.714599609375,119.45687103271484,0.9921918511390686,243.50796508789062,145.9476318359375,0.9585759043693542,240.18202209472656,146.8829803466797,0.9897825717926025,244.298583984375,170.345947265625,0.9116620421409607,230.02056884765625,171.29676818847656,0.9634410738945007
52,True,252.89572143554688,75.28253173828125,0.7279677391052246,0.0,0.0,0.2198655605316162,251.45587158203125,72.88652801513672,0.8295151591300964,0.0,0.0,0.09167306125164032,245.6074981689453,72.62660217285156,0.9210865497589111,239.74307250976562,84.76609802246094,0.7739058136940002,244.20431518554688,85.68504333496094,0.9918054342269897,0.0,0.0,0.24559809267520905,251.8748321533203,102.86668395996094,0.97784823179245,0.0,0.0,0.23803125321865082,259.54949951171875,98.78965759277344,0.9221984148025513,240.26321411132812,118.92300415039062,0.9415715932846069,242.36572265625,119.95657348632812,0.9878939986228943,246.20538330078125,145.6568145751953,0.9417036175727844,244.779296875,147.12771606445312,0.9871751666069031,243.0228729248047,168.47361755371094,0.9035223722457886,235.05775451660156,170.18179321289062,0.9635497331619263
53,True,0.0,0.0,0.4465245306491852,0.0,0.0,0.056400131434202194,254.665283203125,71.29779052734375,0.6089481711387634,0.0,0.0,0.04892762750387192,250.21485900878906,72.12596893310547,0.9230971932411194,242.27066040039062,84.33346557617188,0.8269228339195251,247.98846435546875,84.38162231445312,0.9952296018600464,0.0,0.0,0.31818124651908875,253.40057373046875,101.04438018798828,0.9905045628547668,0.0,0.0,0.28732383251190186,260.5917053222656,94.0366439819336,0.960655927658081,242.53988647460938,117.92239379882812,0.9833991527557373,246.31381225585938,118.35496520996094,0.9971535205841064,247.4674072265625,145.2892303466797,0.9705373644828796,249.9595489501953,145.4059600830078,0.9947827458381653,241.74911499023438,169.39227294921875,0.9186899065971375,239.49237060546875,170.44790649414062,0.9730173349380493
54,True,258.0839538574219,72.23617553710938,0.5658260583877563,0.0,0.0,0.12426851689815521,257.14990234375,69.98136901855469,0.6912993788719177,0.0,0.0,0.059462323784828186,252.71331787109375,70.47378540039062,0.8495711088180542,249.28001403808594,83.40399169921875,0.7073719501495361,249.7107696533203,83.28197479248047,0.9872999787330627,0.0,0.0,0.24421250820159912,255.99510192871094,97.65151977539062,0.9775400161743164,0.0,0.0,0.24958394467830658,263.68023681640625,88.3211898803711,0.9291077256202698,248.09725952148438,117.06132507324219,0.9445659518241882,248.2386474609375,117.49856567382812,0.9885430335998535,253.84214782714844,142.93357849121094,0.9546086192131042,254.3768310546875,143.67471313476562,0.9904905557632446,246.30735778808594,167.47760009765625,0.930493175983429,244.89402770996094,169.35330200195312,0.9748247861862183
55,True,255.6655731201172,72.13362121582031,0.7420523762702942,0.0,0.0,0.39655905961990356,253.97543334960938,69.74041748046875,0.746651291847229,0.0,0.0,0.1918661892414093,250.89456176757812,70.46492004394531,0.7302418947219849,253.1921844482422,83.75537872314453,0.7959581613540649,250.5825958251953,83.14915466308594,0.9707453846931458,0.0,0.0,0.33858829736709595,256.8208312988281,99.38349914550781,0.9163802266120911,0.0,0.0,0.3116105794906616,264.3581237792969,95.17294311523438,0.8174020051956177,252.78810119628906,116.67691040039062,0.9267992973327637,250.87576293945312,116.92794799804688,0.9716666340827942,257.1339416503906,142.65516662597656,0.9480773210525513,258.1858215332031,143.15676879882812,0.9799672961235046,250.7649688720703,168.6424560546875,0.9232738018035889,248.78074645996094,169.88587951660156,0.959226667881012
56,True,256.0906677246094,73.16053771972656,0.604966938495636,0.0,0.0,0.3238046169281006,254.5552215576172,70.56901550292969,0.5357704162597656,0.0,0.0,0.3212677836418152,253.149169921875,71.5124740600586,0.6478281617164612,252.67678833007812,84.72389221191406,0.8150917291641235,254.8992462158203,83.50592041015625,0.9639739990234375,0.0,0.0,0.25582849979400635,260.0010681152344,100.40274047851562,0.8274837136268616,0.0,0.0,0.18139950931072235,265.7554931640625,95.92576599121094,0.6204315423965454,252.87730407714844,115.52223205566406,0.9171203374862671,255.83396911621094,115.35514831542969,0.965043842792511,251.01620483398438,143.34474182128906,0.9301677346229553,265.58514404296875,142.9354705810547,0.9702757000923157,248.42572021484375,168.9830780029297,0.8785366415977478,264.00115966796875,169.6457977294922,0.9309929013252258
57,True,269.75872802734375,73.94237518310547,0.6412867903709412,0.0,0.0,0.14477041363716125,268.3449401855469,72.08975219726562,0.7707034945487976,0.0,0.0,0.06727566570043564,261.8921203613281,72.57096099853516,0.9294306635856628,255.914794921875,83.05685424804688,0.7711372375488281,259.27685546875,83.831787109375,0.9907613396644592,0.0,0.0,0.16383785009384155,264.5364685058594,99.10336303710938,0.95900559425354,0.0,0.0,0.1311144381761551,268.3972473144531,103.51502990722656,0.8562899231910706,255.24749755859375,114.6255874633789,0.9296613931655884,259.5175476074219,115.33755493164062,0.9852219223976135,253.47698974609375,142.3418426513672,0.9538806080818176,267.39959716796875,142.7359619140625,0.9896120429039001,246.9212188720703,167.28530883789062,0.9407297968864441,269.6184997558594,168.1854248046875,0.9771842360496521
58,True,265.4144287109375,77.31909942626953,0.6254156231880188,0.0,0.0,0.37125474214553833,264.53753662109375,75.18901062011719,0.5636295676231384,0.0,0.0,0.4414665699005127,264.0390930175781,74.65840148925781,0.7297050952911377,258.98077392578125,85.3393783569336,0.8736424446105957,264.0038757324219,84.85293579101562,0.9741746187210083,0.0,0.0,0.3159717619419098,266.2574462890625,102.01155090332031,0.8158404231071472,0.0,0.0,0.19383245706558228,270.2208557128906,114.67830657958984,0.5786225199699402,257.9913635253906,115.67780303955078,0.9338963031768799,262.7939758300781,115.76233673095703,0.9687702655792236,256.1116027832031,142.818115234375,0.9577378034591675,269.7561950683594,142.36273193359375,0.9790967106819153,249.77435302734375,167.4228515625,0.9452458620071411,271.6487121582031,167.42544555664062,0.9666199088096619
59,True,266.5229797363281,77.68789672851562,0.8763538599014282,268.6199951171875,75.4836654663086,0.7803828716278076,265.06597900390625,75.21258544921875,0.7971799373626709,270.89398193359375,76.1080551147461,0.5865683555603027,264.03472900390625,75.29357147216797,0.5632505416870117,266.5983581542969,86.1237564086914,0.8491755723953247,264.2159118652344,85.73171997070312,0.9665262699127197,0.0,0.0,0.3055616021156311,264.7288818359375,102.72151947021484,0.7993037104606628,0.0,0.0,0.23273460566997528,272.4542236328125,112.23036193847656,0.5958815813064575,264.95428466796875,117.6353530883789,0.9595401287078857,262.0025329589844,118.0708236694336,0.9811062812805176,269.509033203125,141.64102172851562,0.9686777591705322,261.8516540527344,142.87249755859375,0.984650194644928,274.0298156738281,166.1661376953125,0.9530227184295654,252.79766845703125,168.93231201171875,0.9723711609840393
60,True,0.0,0.0,0.33112597465515137,0.0,0.0,0.11790628731250763,0.0,0.0,0.3231508135795593,0.0,0.0,0.24938680231571198,272.7384033203125,76.26020050048828,0.7426307797431946,261.62890625,85.3873291015625,0.7743411660194397,271.60528564453125,86.99801635742188,0.963454008102417,0.0,0.0,0.1874634027481079,277.8469543457031,101.56877136230469,0.7685828804969788,0.0,0.0,0.09699928760528564,0.0,0.0,0.4360984265804291,262.9578857421875,116.1775131225586,0.9149922728538513,270.3233947753906,117.46065521240234,0.9637186527252197,263.2104797363281,141.06832885742188,0.9333913326263428,275.47625732421875,142.41868591308594,0.9695135951042175,253.92971801757812,165.8498077392578,0.9026008248329163,274.5650329589844,166.95445251464844,0.9426001906394958
61,True,275.2520751953125,78.21817016601562,0.7560621500015259,276.4214172363281,76.68232727050781,0.5421112775802612,273.85736083984375,76.43785095214844,0.6422244906425476,0.0,0.0,0.29531022906303406,0.0,0.0,0.41232848167419434,277.814453125,86.14676666259766,0.8038175702095032,268.1115417480469,85.86630249023438,0.951524555683136,0.0,0.0,0.486432820558548,268.5728454589844,101.04399871826172,0.8739191293716431,0.0,0.0,0.46251001954078674,274.4600830078125,109.35981750488281,0.7849553823471069,276.3853454589844,117.31529235839844,0.9666747450828552,268.50506591796875,117.53217315673828,0.9823366403579712,281.4784851074219,141.302734375,0.9772093892097473,267.31494140625,142.56893920898438,0.9873868823051453,278.2729187011719,163.48236083984375,0.9670791625976562,253.9162139892578,166.36460876464844,0.9787565469741821
62,True,0.0,0.0,0.2421720176935196,0.0,0.0,0.13778753578662872,0.0,0.0,0.14723575115203857,0.0,0.0,0.3670470714569092,0.0,0.0,0.38185086846351624,270.526611328125,85.40381622314453,0.8290491700172424,278.2989501953125,84.80638122558594,0.9241378307342529,0.0,0.0,0.45708805322647095,281.4864501953125,100.8843765258789,0.7302815318107605,0.0,0.0,0.27653640508651733,0.0,0.0,0.4825616180896759,271.8823547363281,116.59164428710938,0.9830649495124817,275.54168701171875,116.55887603759766,0.9881331324577332,277.5523376464844,141.02645874023438,0.9872439503669739,275.4786071777344,140.8360137939453,0.99063640832901,274.0888671875,163.38092041015625,0.9789441823959351,263.2646484375,163.0557098388672,0.9836962819099426
63,True,0.0,0.0,0.4661261737346649,0.0,0.0,0.28739169239997864,0.0,0.0,0.3147384226322174,0.0,0.0,0.2737450897693634,0.0,0.0,0.2926715314388275,282.1565246582031,88.39798736572266,0.7661879658699036,276.4772644042969,87.89205932617188,0.8823060989379883,0.0,0.0,0.4122983515262604,275.60791015625,104.24455261230469,0.6735899448394775,0.0,0.0,0.3347878158092499,279.86016845703125,113.47251892089844,0.530443012714386,280.2266540527344,120.4789810180664,0.9421157240867615,277.0376892089844,120.72048950195312,0.9582415223121643,277.3371276855469,141.9065399169922,0.9668810963630676,279.34808349609375,143.29034423828125,0.9746792316436768,270.5068359375,161.1532745361328,0.9568102359771729,273.770263671875,164.50782775878906,0.9645164608955383
64,True,283.8761901855469,74.82881164550781,0.5086171627044678,0.0,0.0,0.27927565574645996,0.0,0.0,0.3685499429702759,0.0,0.0,0.1854565590620041,0.0,0.0,0.2865625321865082,285.65142822265625,84.55000305175781,0.6969548463821411,276.0348205566406,83.66820526123047,0.8875536918640137,0.0,0.0,0.36384209990501404,273.0675048828125,96.02030181884766,0.7646984457969666,0.0,0.0,0.35898610949516296,280.51300048828125,95.62810516357422,0.6716163754463196,282.8603515625,114.06129455566406,0.9368489384651184,276.7295837402344,113.91497802734375,0.9629314541816711,283.7616882324219,138.57839965820312,0.9419313669204712,281.5930480957031,137.8727569580078,0.9648028016090393,282.5776672363281,160.94552612304688,0.8958254456520081,278.5005798339844,160.6781463623047,0.9262821078300476
65,True,0.0,0.0,0.108191579580307,0.0,0.0,0.026822926476597786,0.0,0.0,0.14026200771331787,0.0,0.0,0.053807582706213,283.2986145019531,76.13909912109375,0.5313172340393066,281.3092956542969,86.06473541259766,0.5756641030311584,285.6670227050781,86.82879638671875,0.7757359147071838,0.0,0.0,0.14994125068187714,0.0,0.0,0.4745439887046814,0.0,0.0,0.09663192182779312,0.0,0.0,0.24869589507579803,281.5000305175781,115.66304016113281,0.8857367634773254,284.2727355957031,116.09938049316406,0.9217033982276917,283.0115661621094,139.9936981201172,0.875156819820404,285.66162109375,140.49765014648438,0.9210384488105774,282.43267822265625,163.6796112060547,0.8122272491455078,282.3381042480469,164.1911163330078,0.8612213134765625
66,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,True,0.0,0.0,0.30230531096458435,0.0,0.0,0.3523865342140198,0.0,0.0,0.09502207487821579,306.9344787597656,45.28070068359375,0.5674410462379456,0.0,0.0,0.0687570720911026,312.40887451171875,62.775516510009766,0.5746163725852966,0.0,0.0,0.4383559823036194,0.0,0.0,0.26674848794937134,0.0,0.0,0.1707596778869629,0.0,0.0,0.19645629823207855,0.0,0.0,0.1323176920413971,312.446044921875,116.29615020751953,0.6527135372161865,312.35687255859375,115.63081359863281,0.6166303157806396,309.69317626953125,153.86631774902344,0.6510329246520996,307.5870056152344,153.0802764892578,0.6171945929527283,0.0,0.0,0.4427516460418701,0.0,0.0,0.4388153851032257
78,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,True,0.0,0.0,0.47713664174079895,295.61474609375,48.48435974121094,0.546302318572998,0.0,0.0,0.14065389335155487,303.5713195800781,48.868709564208984,0.6878042817115784,0.0,0.0,0.0656120702624321,308.19415283203125,66.8763198852539,0.6349169611930847,305.3857116699219,66.28883361816406,0.5869237184524536,0.0,0.0,0.30507034063339233,0.0,0.0,0.236106738448143,0.0,0.0,0.2602589428424835,0.0,0.0,0.19883745908737183,310.64752197265625,115.55863189697266,0.6712467670440674,308.9111328125,115.26727294921875,0.6591830849647522,307.71893310546875,156.45814514160156,0.5708458423614502,305.3907470703125,156.6650848388672,0.5570873022079468,0.0,0.0,0.2952309548854828,0.0,0.0,0.31179872155189514
80,True,0.0,0.0,0.36225026845932007,0.0,0.0,0.4402705132961273,0.0,0.0,0.07494562864303589,298.4687805175781,49.53776550292969,0.8494850397109985,0.0,0.0,0.11555558443069458,301.3340148925781,67.75204467773438,0.9352207183837891,308.5074462890625,66.88238525390625,0.7943884134292603,290.5751037597656,93.69845581054688,0.7663022875785828,0.0,0.0,0.34073692560195923,285.3350524902344,114.4576187133789,0.5351566076278687,0.0,0.0,0.23134218156337738,305.3170166015625,119.57648468017578,0.9489078521728516,310.3103942871094,119.01099395751953,0.9108974933624268,302.8601989746094,160.71078491210938,0.9095025658607483,306.8991394042969,160.17648315429688,0.8488312363624573,305.0277404785156,202.17776489257812,0.6696689128875732,306.8604736328125,201.08322143554688,0.6037862300872803
81,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,True,0.0,0.0,0.1624024659395218,0.0,0.0,0.1956140547990799,0.0,0.0,0.028651118278503418,291.4916076660156,53.85793685913086,0.8161831498146057,0.0,0.0,0.15608951449394226,289.31488037109375,70.573974609375,0.9567063450813293,308.3469543457031,68.63221740722656,0.7321886420249939,281.1807861328125,94.85739135742188,0.8976182341575623,0.0,0.0,0.3002049922943115,277.3003845214844,114.51700592041016,0.7352370023727417,0.0,0.0,0.22010737657546997,295.0608825683594,120.32660675048828,0.9743728637695312,306.93994140625,119.87681579589844,0.9237820506095886,297.1273498535156,159.98812866210938,0.9404802322387695,304.37249755859375,160.85223388671875,0.8391227126121521,300.756103515625,198.4658203125,0.7008338570594788,301.9004821777344,199.72897338867188,0.544396162033081
83,True,0.0,0.0,0.12024708837270737,0.0,0.0,0.16844618320465088,0.0,0.0,0.022359250113368034,290.34735107421875,54.928646087646484,0.861469566822052,0.0,0.0,0.2003682553768158,287.7884521484375,70.406005859375,0.9747759699821472,307.375244140625,69.13740539550781,0.7139669060707092,278.34088134765625,95.1751937866211,0.9238588809967041,0.0,0.0,0.2289499193429947,276.9856872558594,114.08747100830078,0.6974440217018127,0.0,0.0,0.13688130676746368,295.3522033691406,120.94589233398438,0.9773603677749634,307.87359619140625,120.83078002929688,0.9159106016159058,297.12518310546875,158.49545288085938,0.9210017323493958,305.2172546386719,159.57281494140625,0.7560957670211792,298.2107849121094,196.93954467773438,0.622931182384491,0.0,0.0,0.4167518615722656
84,True,0.0,0.0,0.2965758740901947,0.0,0.0,0.27887287735939026,0.0,0.0,0.07819882780313492,291.82464599609375,55.931915283203125,0.6282681822776794,0.0,0.0,0.14458444714546204,289.8850402832031,71.27301788330078,0.8969703316688538,298.0330505371094,70.24210357666016,0.751575231552124,278.85772705078125,95.22454833984375,0.7852279543876648,0.0,0.0,0.3955835998058319,278.8809814453125,114.29148864746094,0.6449729204177856,0.0,0.0,0.340596079826355,293.67010498046875,119.99971008300781,0.9459251761436462,299.33917236328125,120.08318328857422,0.9022947549819946,295.34716796875,156.60716247558594,0.9429098963737488,299.42529296875,156.55120849609375,0.8963665962219238,298.966796875,192.75399780273438,0.8243900537490845,298.7441101074219,191.85696411132812,0.7654454112052917
85,True,0.0,0.0,0.054098233580589294,0.0,0.0,0.08136757463216782,0.0,0.0,0.00846668891608715,288.46710205078125,57.06508255004883,0.8294481635093689,0.0,0.0,0.12235971540212631,285.51336669921875,70.93910217285156,0.9694876074790955,307.57366943359375,70.5968017578125,0.641383707523346,277.1025695800781,95.83087158203125,0.9350343346595764,0.0,0.0,0.21182562410831451,276.64404296875,113.12351989746094,0.7512388825416565,0.0,0.0,0.14060726761817932,289.6184387207031,121.65119934082031,0.9889317750930786,303.7966003417969,121.86640930175781,0.9523062705993652,292.44012451171875,159.92349243164062,0.9792712330818176,301.75628662109375,161.18328857421875,0.9173881411552429,297.6141357421875,197.54855346679688,0.8916493058204651,299.71221923828125,197.19256591796875,0.7648897171020508
86,True,0.0,0.0,0.10479719191789627,0.0,0.0,0.14846271276474,0.0,0.0,0.016228942200541496,291.9704284667969,56.54194641113281,0.809521496295929,0.0,0.0,0.10898897796869278,287.3107604980469,69.95958709716797,0.9726271033287048,304.9029541015625,69.83505249023438,0.6514002084732056,275.8700256347656,93.51943969726562,0.939429759979248,0.0,0.0,0.20179176330566406,275.8785705566406,111.79031372070312,0.7718774080276489,0.0,0.0,0.14326262474060059,290.07696533203125,117.95404052734375,0.9871556758880615,302.1415100097656,118.14892578125,0.943516731262207,285.8528137207031,150.12046813964844,0.9778743386268616,298.6827697753906,151.31825256347656,0.9059211611747742,288.6936950683594,185.45993041992188,0.8982743620872498,295.79486083984375,185.21456909179688,0.7660759091377258
87,True,0.0,0.0,0.015171448700129986,0.0,0.0,0.010816611349582672,0.0,0.0,0.0035678872372955084,0.0,0.0,0.3610285520553589,0.0,0.0,0.10199389606714249,282.9617614746094,71.86209869384766,0.8771505355834961,304.5695495605469,70.9945068359375,0.6961260437965393,276.7612609863281,94.60763549804688,0.8434638977050781,0.0,0.0,0.4782950282096863,275.3526306152344,111.88475799560547,0.6763206124305725,0.0,0.0,0.3503611087799072,287.1885070800781,117.3066177368164,0.9866529107093811,301.69586181640625,116.95805358886719,0.972558856010437,283.0851135253906,147.9349365234375,0.9876421689987183,295.3370056152344,148.4261474609375,0.973777711391449,285.4088134765625,181.56072998046875,0.955935001373291,292.9856262207031,181.4027099609375,0.9305995106697083
88,True,0.0,0.0,0.01855340600013733,0.0,0.0,0.014773506671190262,0.0,0.0,0.004057412035763264,286.6719970703125,57.26403045654297,0.598044216632843,0.0,0.0,0.18859854340553284,281.94073486328125,71.46078491210938,0.9594984650611877,308.47100830078125,71.05427551269531,0.8667354583740234,274.5028381347656,95.06136322021484,0.8975484371185303,312.58453369140625,92.63328552246094,0.55600905418396,274.80499267578125,112.34136962890625,0.6624054312705994,0.0,0.0,0.3178309202194214,285.35772705078125,117.03985595703125,0.9957680702209473,303.486328125,116.96157836914062,0.9906354546546936,283.3944396972656,148.18545532226562,0.9932511448860168,299.1481628417969,149.56033325195312,0.9850097298622131,282.3618469238281,181.1304473876953,0.9668565392494202,296.0885009765625,181.77462768554688,0.9465517997741699
89,True,0.0,0.0,0.3572547733783722,0.0,0.0,0.14822439849376678,0.0,0.0,0.1885942816734314,0.0,0.0,0.1330242156982422,0.0,0.0,0.16624470055103302,301.53399658203125,71.64102172851562,0.7452878355979919,283.49749755859375,71.73307037353516,0.949141800403595,302.4425964355469,92.83927917480469,0.5350870490074158,274.58502197265625,93.81210327148438,0.9235872626304626,299.0680847167969,101.99162292480469,0.523047149181366,274.70538330078125,112.18557739257812,0.8572452664375305,299.7320251464844,116.13786315917969,0.9882299900054932,287.605224609375,115.95652770996094,0.9945880174636841,295.7966003417969,147.13681030273438,0.9857968688011169,284.0224304199219,146.8603515625,0.9931415915489197,292.8262634277344,177.52003479003906,0.9584274888038635,281.18701171875,179.01820373535156,0.9758940935134888
90,True,0.0,0.0,0.33204954862594604,0.0,0.0,0.3012309670448303,0.0,0.0,0.07947563380002975,0.0,0.0,0.43448832631111145,0.0,0.0,0.04253774508833885,294.0922546386719,70.9423599243164,0.8361599445343018,281.6375427246094,70.48002624511719,0.8036415576934814,292.5690612792969,95.05745697021484,0.7061634063720703,274.8392333984375,94.4730453491211,0.5864749550819397,285.83892822265625,109.71553802490234,0.6140044331550598,274.6552734375,111.41316986083984,0.514691174030304,295.6517028808594,115.77360534667969,0.9868814945220947,287.88616943359375,115.52657318115234,0.9841065406799316,290.3362731933594,147.43824768066406,0.9919673800468445,287.5196228027344,147.43569946289062,0.9899690747261047,284.840576171875,178.02845764160156,0.9806564450263977,283.0542907714844,178.34930419921875,0.9795234203338623
