frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
42,True,0.0,0.0,0.0007655242807231843,0.0,0.0,0.00014208567154128104,0.0,0.0,6.381812272593379e-05,0.0,0.0,0.0006209200946614146,0.0,0.0,0.00015901739243417978,0.0,0.0,0.009090683422982693,0.0,0.0,0.009195826016366482,0.0,0.0,0.33156445622444153,0.0,0.0,0.3219786584377289,288.8233337402344,86.05032348632812,0.7793408036231995,286.8963623046875,83.37605285644531,0.7337689399719238,0.0,0.0,0.14850005507469177,0.0,0.0,0.13818906247615814,0.0,0.0,0.005763912107795477,0.0,0.0,0.006166335195302963,0.0,0.0,0.00040716692456044257,0.0,0.0,0.0004654128570109606
43,True,0.0,0.0,0.0033660379704087973,0.0,0.0,0.0006881305016577244,0.0,0.0,0.00021620982442982495,0.0,0.0,0.0013887964887544513,0.0,0.0,0.0002399587247055024,0.0,0.0,0.019783994182944298,0.0,0.0,0.021405452862381935,0.0,0.0,0.326751172542572,0.0,0.0,0.37043753266334534,266.52105712890625,125.1279067993164,0.750863790512085,287.14129638671875,87.78372192382812,0.7367790341377258,0.0,0.0,0.08496513217687607,0.0,0.0,0.09202338755130768,0.0,0.0,0.0061579979956150055,0.0,0.0,0.007512742653489113,0.0,0.0,0.0006106467335484922,0.0,0.0,0.000777826935518533
44,True,0.0,0.0,0.0009893544483929873,0.0,0.0,0.00025965835084207356,0.0,0.0,6.246644625207409e-05,0.0,0.0,0.0012849601916968822,0.0,0.0,0.00013092189328745008,0.0,0.0,0.013454148545861244,0.0,0.0,0.008715028874576092,0.0,0.0,0.38712868094444275,0.0,0.0,0.24591150879859924,287.1929626464844,95.77935791015625,0.7943088412284851,287.4493713378906,91.99513244628906,0.6548678278923035,0.0,0.0,0.1518264263868332,0.0,0.0,0.11910572648048401,0.0,0.0,0.006529563572257757,0.0,0.0,0.005740671884268522,0.0,0.0,0.0004479048657231033,0.0,0.0,0.00045234820572659373
45,True,0.0,0.0,0.0016112822340801358,0.0,0.0,0.0003822851867880672,0.0,0.0,8.912553312256932e-05,0.0,0.0,0.0011695493012666702,0.0,0.0,0.00010652990022208542,0.0,0.0,0.011349262669682503,0.0,0.0,0.009843431413173676,0.0,0.0,0.29032349586486816,0.0,0.0,0.26494917273521423,279.67022705078125,114.98978424072266,0.7649761438369751,290.63623046875,95.4832763671875,0.7064337134361267,0.0,0.0,0.0833376944065094,0.0,0.0,0.0792466402053833,0.0,0.0,0.0037695339415222406,0.0,0.0,0.004215279594063759,0.0,0.0,0.00030066134058870375,0.0,0.0,0.00035770272370427847
46,True,0.0,0.0,0.001154657220467925,0.0,0.0,0.0003337658999953419,0.0,0.0,6.673204916296527e-05,0.0,0.0,0.0014659815933555365,0.0,0.0,0.00010801103053381667,0.0,0.0,0.011604759842157364,0.0,0.0,0.00675894133746624,0.0,0.0,0.32206282019615173,0.0,0.0,0.17307065427303314,286.9361877441406,104.56570434570312,0.7444775700569153,289.8105773925781,100.19129943847656,0.5643266439437866,0.0,0.0,0.13369804620742798,0.0,0.0,0.101673424243927,0.0,0.0,0.006552034057676792,0.0,0.0,0.005676209926605225,0.0,0.0,0.0005244606290943921,0.0,0.0,0.0005293770809657872
47,True,0.0,0.0,0.0018954615807160735,0.0,0.0,0.0005634961999021471,0.0,0.0,0.00012402201537042856,0.0,0.0,0.0017130263149738312,0.0,0.0,0.0001695117389317602,0.0,0.0,0.01371882762759924,0.0,0.0,0.008045310154557228,0.0,0.0,0.30197787284851074,0.0,0.0,0.16112710535526276,293.0051574707031,104.09944152832031,0.6751368045806885,0.0,0.0,0.4872537851333618,0.0,0.0,0.14706186950206757,0.0,0.0,0.1132349744439125,0.0,0.0,0.006642094813287258,0.0,0.0,0.005819432437419891,0.0,0.0,0.0005158784915693104,0.0,0.0,0.0005266318912617862
48,True,0.0,0.0,0.0017774013103917241,0.0,0.0,0.0005391796585172415,0.0,0.0,0.00013550023140851408,0.0,0.0,0.0016343677416443825,0.0,0.0,0.00020106379815842956,0.0,0.0,0.012095723301172256,0.0,0.0,0.008010671474039555,0.0,0.0,0.273861825466156,0.0,0.0,0.15039411187171936,290.9034423828125,107.66616821289062,0.6292201280593872,0.0,0.0,0.4527879059314728,0.0,0.0,0.19300015270709991,0.0,0.0,0.15295854210853577,0.0,0.0,0.010227655991911888,0.0,0.0,0.00899739284068346,0.0,0.0,0.0007635942311026156,0.0,0.0,0.0007821121835149825
49,True,0.0,0.0,0.0017976269591599703,0.0,0.0,0.00038865808164700866,0.0,0.0,0.00014014910266268998,0.0,0.0,0.0009227533009834588,0.0,0.0,0.00016852463886607438,0.0,0.0,0.007332979701459408,0.0,0.0,0.009169292636215687,0.0,0.0,0.22666379809379578,0.0,0.0,0.23329108953475952,287.3977966308594,109.52195739746094,0.6980941891670227,288.8578796386719,104.82060241699219,0.6549778580665588,0.0,0.0,0.08962121605873108,0.0,0.0,0.09092305600643158,0.0,0.0,0.005525615997612476,0.0,0.0,0.006303261965513229,0.0,0.0,0.0005707067321054637,0.0,0.0,0.0006838346598669887
50,True,0.0,0.0,0.0010899625485762954,0.0,0.0,0.0002420495293335989,0.0,0.0,6.787599704694003e-05,0.0,0.0,0.0013627192238345742,0.0,0.0,0.00013247859897091985,0.0,0.0,0.012864346615970135,0.0,0.0,0.024679869413375854,0.0,0.0,0.3793582618236542,293.02740478515625,39.525848388671875,0.5378307700157166,288.67138671875,110.8804702758789,0.7622685432434082,229.93736267089844,23.816665649414062,0.8024457097053528,0.0,0.0,0.18788881599903107,0.0,0.0,0.22784516215324402,0.0,0.0,0.006148960907012224,0.0,0.0,0.00800953060388565,0.0,0.0,0.00037088460521772504,0.0,0.0,0.0005031201872043312
51,True,0.0,0.0,0.001109241507947445,0.0,0.0,0.0002445189165882766,0.0,0.0,6.584153743460774e-05,0.0,0.0,0.0013463911600410938,0.0,0.0,0.00012293863983359188,0.0,0.0,0.012378818355500698,0.0,0.0,0.023018470034003258,0.0,0.0,0.3810740113258362,293.545166015625,38.23200988769531,0.5188050270080566,287.96881103515625,111.27540588378906,0.7707296013832092,229.76434326171875,25.47594451904297,0.7985291481018066,0.0,0.0,0.16673026978969574,0.0,0.0,0.1997339129447937,0.0,0.0,0.005092014092952013,0.0,0.0,0.006470187101513147,0.0,0.0,0.00031562132062390447,0.0,0.0,0.0004202401905786246
52,True,0.0,0.0,0.0014904141426086426,0.0,0.0,0.0005707807140424848,0.0,0.0,0.00019568944117054343,0.0,0.0,0.005044157616794109,0.0,0.0,0.00104238698258996,0.0,0.0,0.028655163943767548,0.0,0.0,0.03585632145404816,0.0,0.0,0.2898149788379669,0.0,0.0,0.28081014752388,0.0,0.0,0.39033323526382446,0.0,0.0,0.4140593111515045,299.76654052734375,138.8135986328125,0.5530869364738464,293.86981201171875,135.6507568359375,0.5637649893760681,0.0,0.0,0.07538020610809326,0.0,0.0,0.08471247553825378,0.0,0.0,0.00460608396679163,0.0,0.0,0.005555715411901474
53,True,0.0,0.0,0.08301740884780884,0.0,0.0,0.11193159967660904,0.0,0.0,0.004235248081386089,0.0,0.0,0.28997480869293213,0.0,0.0,0.00204669963568449,0.0,0.0,0.34555837512016296,0.0,0.0,0.08092205971479416,270.56658935546875,73.39361572265625,0.5824740529060364,0.0,0.0,0.09658431261777878,253.65872192382812,50.627662658691406,0.6245723962783813,0.0,0.0,0.19668826460838318,0.0,0.0,0.447910338640213,0.0,0.0,0.262037456035614,0.0,0.0,0.09565583616495132,0.0,0.0,0.04659264534711838,0.0,0.0,0.011578836478292942,0.0,0.0,0.008034962229430676
54,True,191.699462890625,9.380950927734375,0.5315455198287964,198.19961547851562,0.0,0.671738862991333,0.0,0.0,0.0232648104429245,235.410400390625,2.694671630859375,0.5132524371147156,0.0,0.0,0.00048430703463964164,0.0,0.0,0.16155225038528442,0.0,0.0,0.08798634260892868,0.0,0.0,0.06936334073543549,0.0,0.0,0.09684489667415619,0.0,0.0,0.4056527018547058,0.0,0.0,0.45864883065223694,0.0,0.0,0.010173330083489418,0.0,0.0,0.015175031498074532,0.0,0.0,0.0022444180212914944,0.0,0.0,0.004515036474913359,0.0,0.0,0.0002884526620618999,0.0,0.0,0.0006808576290495694
55,True,0.0,0.0,0.0542743094265461,0.0,0.0,0.04578477144241333,0.0,0.0,0.002170596271753311,0.0,0.0,0.05252406746149063,0.0,0.0,0.0003173432487528771,0.0,0.0,0.054045066237449646,0.0,0.0,0.0257498137652874,0.0,0.0,0.20264294743537903,0.0,0.0,0.18226869404315948,270.7314758300781,70.78534698486328,0.5548202395439148,0.0,0.0,0.49990221858024597,0.0,0.0,0.07861843705177307,0.0,0.0,0.08966942131519318,0.0,0.0,0.0035497790668159723,0.0,0.0,0.005211359821259975,0.0,0.0,0.0004163319244980812,0.0,0.0,0.0007092258892953396
56,True,0.0,0.0,0.007926968857645988,0.0,0.0,0.0020039703231304884,0.0,0.0,0.0010164899285882711,0.0,0.0,0.003637738525867462,0.0,0.0,0.0009336171206086874,0.0,0.0,0.020293807610869408,0.0,0.0,0.0388658232986927,0.0,0.0,0.14161503314971924,0.0,0.0,0.349182665348053,0.0,0.0,0.3872292637825012,288.6033020019531,74.787841796875,0.5763404369354248,0.0,0.0,0.08030789345502853,0.0,0.0,0.11956770718097687,0.0,0.0,0.0036852050106972456,0.0,0.0,0.006684233900159597,0.0,0.0,0.0005796233308501542,0.0,0.0,0.0009805738227441907
57,True,0.0,0.0,0.0024402691051363945,0.0,0.0,0.0007238441030494869,0.0,0.0,0.0001843140198616311,0.0,0.0,0.002597622573375702,0.0,0.0,0.0003562268102541566,0.0,0.0,0.02824266441166401,0.0,0.0,0.02105114981532097,0.0,0.0,0.3768366277217865,0.0,0.0,0.251351922750473,255.51971435546875,99.95516967773438,0.6939519643783569,263.68035888671875,78.06524658203125,0.5721063017845154,0.0,0.0,0.3328957259654999,0.0,0.0,0.2840108573436737,0.0,0.0,0.018021713942289352,0.0,0.0,0.017009474337100983,0.0,0.0,0.0011174674145877361,0.0,0.0,0.0012070437660440803
58,True,0.0,0.0,0.0011885573621839285,0.0,0.0,0.00029451370937749743,0.0,0.0,7.952969463076442e-05,0.0,0.0,0.0010326107731088996,0.0,0.0,0.0001664136361796409,0.0,0.0,0.024526329711079597,0.0,0.0,0.010106378234922886,308.4190368652344,97.83384704589844,0.575638473033905,0.0,0.0,0.2549959421157837,253.8113555908203,100.1563491821289,0.863095223903656,279.081298828125,73.31417083740234,0.6647640466690063,0.0,0.0,0.3973971903324127,0.0,0.0,0.2690955698490143,0.0,0.0,0.018452314659953117,0.0,0.0,0.01217933464795351,0.0,0.0,0.0008000024245120585,0.0,0.0,0.0006591976271010935
59,True,0.0,0.0,0.0021726926788687706,0.0,0.0,0.0004963850369676948,0.0,0.0,0.000281097978586331,0.0,0.0,0.0014288027305155993,0.0,0.0,0.00048714864533394575,0.0,0.0,0.007640988100320101,0.0,0.0,0.015656856819987297,0.0,0.0,0.09976942837238312,0.0,0.0,0.26351186633110046,0.0,0.0,0.3283594846725464,0.0,0.0,0.49872082471847534,0.0,0.0,0.10512877255678177,0.0,0.0,0.14119099080562592,0.0,0.0,0.0035464055836200714,0.0,0.0,0.005730262957513332,0.0,0.0,0.00047675438690930605,0.0,0.0,0.0007190507603809237
60,True,0.0,0.0,0.0009586676605977118,0.0,0.0,0.00015394108777400106,0.0,0.0,0.00014257834118325263,0.0,0.0,0.00048594397958368063,0.0,0.0,0.0005246353684924543,0.0,0.0,0.0041902149096131325,0.0,0.0,0.026998426765203476,0.0,0.0,0.06267978996038437,0.0,0.0,0.4829237163066864,0.0,0.0,0.23725798726081848,259.490966796875,87.8379135131836,0.673695981502533,0.0,0.0,0.10945188999176025,0.0,0.0,0.24391616880893707,0.0,0.0,0.004356925841420889,0.0,0.0,0.013469688594341278,0.0,0.0,0.0004857546300627291,0.0,0.0,0.0011842529056593776
61,True,0.0,0.0,0.0008875943603925407,0.0,0.0,0.00012533309927675873,0.0,0.0,0.00013359595322981477,0.0,0.0,0.00043316170922480524,0.0,0.0,0.0005771832657046616,0.0,0.0,0.004538621287792921,0.0,0.0,0.036698535084724426,0.0,0.0,0.06704232841730118,300.6134033203125,64.76224517822266,0.5702245831489563,0.0,0.0,0.2396780252456665,253.9246826171875,89.41091918945312,0.7198634743690491,0.0,0.0,0.1081666424870491,0.0,0.0,0.26246801018714905,0.0,0.0,0.003549667540937662,0.0,0.0,0.011924770660698414,0.0,0.0,0.00037704905844293535,0.0,0.0,0.0009756339131854475
62,True,0.0,0.0,0.007567075081169605,0.0,0.0,0.000614727905485779,0.0,0.0,0.0017224877374246716,0.0,0.0,0.00036824808921664953,0.0,0.0,0.003022437682375312,0.0,0.0,0.006913633085787296,0.0,0.0,0.2175077348947525,0.0,0.0,0.070379838347435,260.9808654785156,76.79026794433594,0.8749586343765259,0.0,0.0,0.3124120533466339,153.48712158203125,105.6215591430664,0.9302477836608887,0.0,0.0,0.1346166878938675,0.0,0.0,0.48525145649909973,0.0,0.0,0.004309860058128834,0.0,0.0,0.026669902727007866,0.0,0.0,0.00025487589300610125,0.0,0.0,0.0010524527169764042
63,True,0.0,0.0,0.002234802348539233,0.0,0.0,0.0005847635911777616,0.0,0.0,0.0002900692925322801,0.0,0.0,0.0018700973596423864,0.0,0.0,0.000480107992189005,0.0,0.0,0.013352137990295887,0.0,0.0,0.02898279018700123,0.0,0.0,0.11567657440900803,0.0,0.0,0.31999310851097107,0.0,0.0,0.2896389663219452,302.80072021484375,92.59988403320312,0.5104293823242188,0.0,0.0,0.1783256232738495,0.0,0.0,0.24259395897388458,0.0,0.0,0.0046142349019646645,0.0,0.0,0.008206311613321304,0.0,0.0,0.0004587285511661321,0.0,0.0,0.0007435837760567665
64,True,0.0,0.0,0.014065202325582504,0.0,0.0,0.0012062506284564734,0.0,0.0,0.0024342129472643137,0.0,0.0,0.0003754002973437309,0.0,0.0,0.001772605930455029,0.0,0.0,0.004189968109130859,0.0,0.0,0.3106124699115753,0.0,0.0,0.054098185151815414,223.89207458496094,54.20048522949219,0.9506872892379761,0.0,0.0,0.3922322392463684,128.0681915283203,100.05924987792969,0.9786287546157837,0.0,0.0,0.11982718110084534,286.79107666015625,171.23330688476562,0.5673269629478455,0.0,0.0,0.0025262918788939714,0.0,0.0,0.02285061590373516,0.0,0.0,0.0001099744695238769,0.0,0.0,0.0006029026699252427
65,True,0.0,0.0,0.003886705730110407,0.0,0.0,0.0002751298015937209,0.0,0.0,0.000674113049171865,0.0,0.0,0.00012420616985764354,0.0,0.0,0.0008756120223551989,0.0,0.0,0.001807657303288579,0.0,0.0,0.12496932595968246,0.0,0.0,0.049177300184965134,217.40525817871094,39.012939453125,0.916860818862915,0.0,0.0,0.39429762959480286,111.70001220703125,104.05267333984375,0.9738198518753052,0.0,0.0,0.09846732765436172,0.0,0.0,0.468614399433136,0.0,0.0,0.0018896483816206455,0.0,0.0,0.015121053904294968,0.0,0.0,7.921920769149438e-05,0.0,0.0,0.00039697764441370964
66,True,0.0,0.0,0.02472391352057457,0.0,0.0,0.0024785036221146584,0.0,0.0,0.0022642251569777727,0.0,0.0,0.00048455086653120816,0.0,0.0,0.0012054203543812037,0.0,0.0,0.002084489678964019,0.0,0.0,0.3275369703769684,0.0,0.0,0.05495184659957886,194.24118041992188,47.08934020996094,0.9517354965209961,94.57856750488281,121.42189025878906,0.5115836262702942,87.9429702758789,121.80673217773438,0.988512396812439,0.0,0.0,0.06961692124605179,274.8465270996094,155.6749725341797,0.5105880498886108,0.0,0.0,0.002944273641332984,0.0,0.0,0.0287281796336174,0.0,0.0,0.00018774620548356324,0.0,0.0,0.0012082481989637017
67,True,0.0,0.0,0.03657631203532219,0.0,0.0,0.007604455109685659,0.0,0.0,0.0022211770992726088,0.0,0.0,0.0036122375167906284,0.0,0.0,0.0017816027393564582,0.0,0.0,0.036234356462955475,0.0,0.0,0.2601299285888672,0.0,0.0,0.4826372563838959,204.574462890625,69.55818939208984,0.8249883055686951,90.97879028320312,122.78579711914062,0.8237738609313965,95.38912963867188,121.86381530761719,0.9442294239997864,0.0,0.0,0.1921209841966629,0.0,0.0,0.39648953080177307,0.0,0.0,0.009777595289051533,0.0,0.0,0.019124401733279228,0.0,0.0,0.0005877239163964987,0.0,0.0,0.0011775463353842497
68,True,0.0,0.0,0.02598417177796364,0.0,0.0,0.010254301130771637,0.0,0.0,0.0030592125840485096,0.0,0.0,0.0056839631870388985,0.0,0.0,0.0006652234587818384,0.0,0.0,0.0040667993016541,0.0,0.0,0.038071274757385254,0.0,0.0,0.015233191661536694,0.0,0.0,0.343941330909729,0.0,0.0,0.13854394853115082,308.0790100097656,87.81158447265625,0.6468222737312317,0.0,0.0,0.01935337297618389,0.0,0.0,0.07198306173086166,0.0,0.0,0.0020111985504627228,0.0,0.0,0.008533737622201443,0.0,0.0,0.0003855586110148579,0.0,0.0,0.0011916033690795302
69,True,0.0,0.0,0.31993359327316284,0.0,0.0,0.38011956214904785,0.0,0.0,0.01865999959409237,0.0,0.0,0.20076793432235718,0.0,0.0,0.0003723713452927768,0.0,0.0,0.004763760603964329,0.0,0.0,0.04002516716718674,0.0,0.0,0.0023513315245509148,0.0,0.0,0.09666535258293152,0.0,0.0,0.10375452041625977,310.23175048828125,87.10671997070312,0.5738067030906677,0.0,0.0,0.0016410179669037461,0.0,0.0,0.008315534330904484,0.0,0.0,0.0012637452455237508,0.0,0.0,0.00817809533327818,0.0,0.0,0.0003638997150119394,0.0,0.0,0.0015981408068910241
70,True,0.0,0.0,0.0010104668326675892,0.0,0.0,0.0003719434898812324,0.0,0.0,6.711112655466422e-05,0.0,0.0,0.0012989103561267257,0.0,0.0,9.906871855491772e-05,0.0,0.0,0.005497942212969065,0.0,0.0,0.006529993377625942,0.0,0.0,0.15242186188697815,0.0,0.0,0.22583620250225067,285.2502136230469,68.68435668945312,0.554097056388855,283.05712890625,69.62977600097656,0.6229206323623657,0.0,0.0,0.19051915407180786,0.0,0.0,0.2206753045320511,0.0,0.0,0.009573486633598804,0.0,0.0,0.01317574456334114,0.0,0.0,0.0005306577077135444,0.0,0.0,0.0007559792138636112
71,True,0.0,0.0,0.008156021125614643,0.0,0.0,0.004307397175580263,0.0,0.0,0.0004372456460259855,0.0,0.0,0.009440979920327663,0.0,0.0,0.00019890489056706429,0.0,0.0,0.03183592110872269,0.0,0.0,0.012460551224648952,0.0,0.0,0.4307062029838562,0.0,0.0,0.16105714440345764,255.8072509765625,63.79002380371094,0.7624232769012451,261.5806579589844,59.335594177246094,0.5070433020591736,0.0,0.0,0.3296416103839874,0.0,0.0,0.250156044960022,0.0,0.0,0.026569325476884842,0.0,0.0,0.01993708312511444,0.0,0.0,0.0014939578250050545,0.0,0.0,0.0014624142786487937
72,True,0.0,0.0,0.012028582394123077,0.0,0.0,0.004465059377253056,0.0,0.0,0.0005130944773554802,0.0,0.0,0.008244475349783897,0.0,0.0,0.00031210511224344373,0.0,0.0,0.06787213683128357,0.0,0.0,0.036328841000795364,318.13385009765625,72.90653228759766,0.6285540461540222,0.0,0.0,0.33557507395744324,242.51577758789062,65.37699127197266,0.8688393831253052,246.98931884765625,68.73704528808594,0.705560028553009,0.0,0.0,0.3553506135940552,0.0,0.0,0.2849462032318115,0.0,0.0,0.029514584690332413,0.0,0.0,0.02365836873650551,0.0,0.0,0.0011999369598925114,0.0,0.0,0.0012398745166137815
73,True,0.0,0.0,0.06265129148960114,0.0,0.0,0.03460628539323807,0.0,0.0,0.006291637197136879,0.0,0.0,0.05557519569993019,0.0,0.0,0.0034537927713245153,0.0,0.0,0.12574531137943268,0.0,0.0,0.10739797353744507,0.0,0.0,0.3881142735481262,0.0,0.0,0.2247547060251236,247.5108184814453,93.19622802734375,0.6602481007575989,0.0,0.0,0.4598153233528137,0.0,0.0,0.2117488980293274,0.0,0.0,0.18693561851978302,0.0,0.0,0.014089900068938732,0.0,0.0,0.011908568441867828,0.0,0.0,0.001304456265643239,0.0,0.0,0.001320747542195022
74,True,0.0,0.0,0.07641676813364029,0.0,0.0,0.04001891613006592,0.0,0.0,0.00602952903136611,0.0,0.0,0.05582175776362419,0.0,0.0,0.002369725378230214,0.0,0.0,0.171028271317482,0.0,0.0,0.1089959666132927,313.65533447265625,135.51194763183594,0.5337796211242676,0.0,0.0,0.23298737406730652,255.38995361328125,101.38282775878906,0.8066003918647766,258.3387145996094,95.91610717773438,0.5288413763046265,0.0,0.0,0.15641719102859497,0.0,0.0,0.11363844573497772,0.0,0.0,0.01036305446177721,0.0,0.0,0.006794532295316458,0.0,0.0,0.0009572917479090393,0.0,0.0,0.0007975241169333458
75,True,0.0,0.0,0.07578697800636292,0.0,0.0,0.04082386568188667,0.0,0.0,0.005708250217139721,0.0,0.0,0.05918698385357857,0.0,0.0,0.0022848849184811115,0.0,0.0,0.19907021522521973,0.0,0.0,0.10117900371551514,313.967041015625,140.23446655273438,0.5828431248664856,0.0,0.0,0.2099446952342987,255.5638885498047,101.71617126464844,0.8280966877937317,258.1763916015625,96.41646575927734,0.5032032132148743,0.0,0.0,0.15879034996032715,0.0,0.0,0.10308205336332321,0.0,0.0,0.010819902643561363,0.0,0.0,0.006298491731286049,0.0,0.0,0.0009708094876259565,0.0,0.0,0.0007438226602971554
76,True,0.0,0.0,0.0055513279512524605,0.0,0.0,0.001727424212731421,0.0,0.0,0.0004053905722685158,0.0,0.0,0.004992233589291573,0.0,0.0,0.0005436274223029613,0.0,0.0,0.03647175803780556,0.0,0.0,0.027280980721116066,0.0,0.0,0.34156352281570435,0.0,0.0,0.20048652589321136,259.0542907714844,97.61620330810547,0.7384077310562134,262.8223571777344,95.38703918457031,0.5564330816268921,0.0,0.0,0.11724264174699783,0.0,0.0,0.09725900739431381,0.0,0.0,0.007922305725514889,0.0,0.0,0.006609861273318529,0.0,0.0,0.0006388342007994652,0.0,0.0,0.000619992264546454
77,True,0.0,0.0,0.01653634011745453,0.0,0.0,0.008829137310385704,0.0,0.0,0.0007866109372116625,0.0,0.0,0.02155759558081627,0.0,0.0,0.00046323920832946897,0.0,0.0,0.09966074675321579,0.0,0.0,0.025291385129094124,315.0333251953125,139.61471557617188,0.6247692704200745,0.0,0.0,0.14381898939609528,261.068115234375,93.70378112792969,0.903377115726471,269.2671203613281,74.23645782470703,0.5359878540039062,0.0,0.0,0.13476751744747162,0.0,0.0,0.06769591569900513,0.0,0.0,0.013752044178545475,0.0,0.0,0.006375512573868036,0.0,0.0,0.001203589723445475,0.0,0.0,0.0007746421033516526
78,True,0.0,0.0,0.006890701595693827,0.0,0.0,0.001835167990066111,0.0,0.0,0.0004840725741814822,0.0,0.0,0.002558245090767741,0.0,0.0,0.0002757611218839884,0.0,0.0,0.014701885171234608,0.0,0.0,0.01635766588151455,0.0,0.0,0.21596801280975342,0.0,0.0,0.20332787930965424,261.2388610839844,88.3828125,0.7485420107841492,271.0747985839844,83.6426010131836,0.6561568975448608,0.0,0.0,0.039397090673446655,0.0,0.0,0.04195767268538475,0.0,0.0,0.00540923373773694,0.0,0.0,0.005627358797937632,0.0,0.0,0.0007288438500836492,0.0,0.0,0.0008224611519835889
79,True,0.0,0.0,0.02328590489923954,0.0,0.0,0.012269611470401287,0.0,0.0,0.001735481433570385,0.0,0.0,0.02102530188858509,0.0,0.0,0.0007974469335749745,0.0,0.0,0.051399115473032,0.0,0.0,0.026387307792901993,0.0,0.0,0.35892701148986816,0.0,0.0,0.1212937980890274,273.3663330078125,87.95051574707031,0.7697341442108154,0.0,0.0,0.44632092118263245,0.0,0.0,0.08895906805992126,0.0,0.0,0.05955982580780983,0.0,0.0,0.009670189581811428,0.0,0.0,0.006080694496631622,0.0,0.0,0.0013181606773287058,0.0,0.0,0.0010601176181808114
80,True,0.0,0.0,0.019519416615366936,0.0,0.0,0.008756080642342567,0.0,0.0,0.0013982780510559678,0.0,0.0,0.018031181767582893,0.0,0.0,0.0010117297060787678,0.0,0.0,0.15529265999794006,0.0,0.0,0.022221030667424202,313.1245422363281,152.52296447753906,0.6735587120056152,0.0,0.0,0.10201244056224823,281.2194519042969,96.63602447509766,0.9033631682395935,0.0,0.0,0.4374139904975891,0.0,0.0,0.11770926415920258,0.0,0.0,0.04374139383435249,0.0,0.0,0.015277008526027203,0.0,0.0,0.005239430814981461,0.0,0.0,0.0020554037764668465,0.0,0.0,0.0009955737041309476
