frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
51,True,0.0,0.0,0.0011703616473823786,0.0,0.0,0.0004778946458827704,0.0,0.0,6.87601204845123e-05,0.0,0.0,0.0044006225652992725,0.0,0.0,0.00019034795695915818,0.0,0.0,0.020896289497613907,0.0,0.0,0.015914835035800934,0.0,0.0,0.33602216839790344,0.0,0.0,0.19983693957328796,0.0,0.0,0.47728925943374634,0.0,0.0,0.36464738845825195,0.0,0.0,0.19695813953876495,0.0,0.0,0.16762296855449677,0.0,0.0,0.007390148472040892,0.0,0.0,0.006164973601698875,0.0,0.0,0.0007707058684900403,0.0,0.0,0.0007950951112434268
52,True,0.0,0.0,0.0003392063663341105,0.0,0.0,8.236023859353736e-05,0.0,0.0,1.74808064912213e-05,0.0,0.0,0.0008219268056564033,0.0,0.0,8.813811291474849e-05,0.0,0.0,0.02177770808339119,0.0,0.0,0.009585946798324585,302.8869323730469,106.01304626464844,0.7269964218139648,0.0,0.0,0.4102324843406677,270.56475830078125,166.53097534179688,0.8744178414344788,221.46156311035156,76.78948974609375,0.7529163956642151,0.0,0.0,0.4971729815006256,0.0,0.0,0.3698282241821289,0.0,0.0,0.009661342948675156,0.0,0.0,0.006593221332877874,0.0,0.0,0.00031901555485092103,0.0,0.0,0.0002791395818348974
53,True,0.0,0.0,0.0011199878063052893,0.0,0.0,0.00027625769143924117,0.0,0.0,6.868317723274231e-05,0.0,0.0,0.0022702612914144993,0.0,0.0,0.00025468520470894873,0.0,0.0,0.024172840639948845,0.0,0.0,0.030377868562936783,0.0,0.0,0.47710075974464417,0.0,0.0,0.4371320605278015,267.40850830078125,166.172607421875,0.736679196357727,221.61895751953125,77.48965454101562,0.7142535448074341,0.0,0.0,0.32452160120010376,0.0,0.0,0.32204920053482056,0.0,0.0,0.009656335227191448,0.0,0.0,0.01006419025361538,0.0,0.0,0.0005549272173084319,0.0,0.0,0.0006568816024810076
54,True,0.0,0.0,0.0009662363445386291,0.0,0.0,0.0002897735103033483,0.0,0.0,5.5051514209480956e-05,0.0,0.0,0.0027424765285104513,0.0,0.0,0.00022352459200192243,0.0,0.0,0.024431180208921432,0.0,0.0,0.016702549532055855,293.5990905761719,101.22675323486328,0.5011201500892639,0.0,0.0,0.2399614304304123,267.5519104003906,166.28782653808594,0.7328009009361267,219.8365936279297,77.8641357421875,0.5470314025878906,0.0,0.0,0.2724149227142334,0.0,0.0,0.2076803743839264,0.0,0.0,0.010355785489082336,0.0,0.0,0.007362586911767721,0.0,0.0,0.0007969114230945706,0.0,0.0,0.0007159525412134826
55,True,0.0,0.0,0.0017810073914006352,0.0,0.0,0.00046900377492420375,0.0,0.0,0.00013103654782753438,0.0,0.0,0.0035750940442085266,0.0,0.0,0.0006124568171799183,0.0,0.0,0.04904189333319664,0.0,0.0,0.03647313266992569,0.0,0.0,0.4399239122867584,0.0,0.0,0.2805233895778656,267.897705078125,165.610595703125,0.6103478670120239,216.1597137451172,75.31666564941406,0.5018649101257324,0.0,0.0,0.22205087542533875,0.0,0.0,0.19176219403743744,0.0,0.0,0.011424444615840912,0.0,0.0,0.009382076561450958,0.0,0.0,0.001094228122383356,0.0,0.0,0.0010580553207546473
56,True,0.0,0.0,0.0015270080184563994,0.0,0.0,0.0003531578404363245,0.0,0.0,0.00011601499863900244,0.0,0.0,0.0037104065995663404,0.0,0.0,0.0007073422893881798,0.0,0.0,0.055073488503694534,0.0,0.0,0.08702368289232254,0.0,0.0,0.4000212550163269,278.208984375,50.25096893310547,0.5255258083343506,270.5216064453125,166.10964965820312,0.5927500128746033,215.95675659179688,75.14561462402344,0.6905189752578735,0.0,0.0,0.3524332344532013,0.0,0.0,0.41133353114128113,0.0,0.0,0.021452825516462326,0.0,0.0,0.026456426829099655,0.0,0.0,0.0018425724701955914,0.0,0.0,0.0024054902605712414
57,True,0.0,0.0,0.002353526186197996,0.0,0.0,0.0003874391841236502,0.0,0.0,0.00029501618701033294,0.0,0.0,0.002471562474966049,0.0,0.0,0.002186812227591872,0.0,0.0,0.07528899610042572,0.0,0.0,0.08457791805267334,0.0,0.0,0.46611282229423523,0.0,0.0,0.45529359579086304,270.0126037597656,162.53973388671875,0.6418115496635437,214.0108642578125,76.46282196044922,0.6520605683326721,0.0,0.0,0.2834692597389221,0.0,0.0,0.2819638252258301,0.0,0.0,0.014467759989202023,0.0,0.0,0.013621272519230843,0.0,0.0,0.0013692979700863361,0.0,0.0,0.0013878272147849202
58,True,0.0,0.0,0.0015364504652097821,0.0,0.0,0.000513755192514509,0.0,0.0,8.787058322923258e-05,0.0,0.0,0.004519511479884386,0.0,0.0,0.000357527140295133,0.0,0.0,0.03473609685897827,0.0,0.0,0.027369799092411995,0.0,0.0,0.3738210201263428,0.0,0.0,0.2202964872121811,268.2615966796875,165.1975555419922,0.5757734179496765,0.0,0.0,0.4526756703853607,0.0,0.0,0.20602092146873474,0.0,0.0,0.17973466217517853,0.0,0.0,0.0144364507868886,0.0,0.0,0.011532654985785484,0.0,0.0,0.0016726178582757711,0.0,0.0,0.0016379146836698055
59,True,0.0,0.0,0.003345691366121173,0.0,0.0,0.0005523868021555245,0.0,0.0,0.00048212421825155616,0.0,0.0,0.0034613863099366426,0.0,0.0,0.003521127160638571,0.0,0.0,0.09025918692350388,0.0,0.0,0.11799480020999908,282.7693786621094,151.6034698486328,0.5158182382583618,280.28662109375,52.32464599609375,0.6034417748451233,271.96148681640625,162.529541015625,0.7210878133773804,212.18951416015625,74.93086242675781,0.7777344584465027,0.0,0.0,0.2725779116153717,0.0,0.0,0.2972750663757324,0.0,0.0,0.006593653000891209,0.0,0.0,0.007539191748946905,0.0,0.0,0.0004314342513680458,0.0,0.0,0.0005027213483117521
60,True,0.0,0.0,0.0012667218688875437,0.0,0.0,0.000276063394267112,0.0,0.0,9.004918683785945e-05,0.0,0.0,0.0024603898636996746,0.0,0.0,0.0006355076329782605,0.0,0.0,0.05190189182758331,0.0,0.0,0.03379135951399803,283.03619384765625,126.29830169677734,0.5846264362335205,0.0,0.0,0.37372270226478577,268.8105773925781,162.65725708007812,0.7631452083587646,214.3671875,79.64594268798828,0.6435592174530029,0.0,0.0,0.24812044203281403,0.0,0.0,0.19902758300304413,0.0,0.0,0.007256358861923218,0.0,0.0,0.005494444165378809,0.0,0.0,0.0004890427808277309,0.0,0.0,0.00044704106403514743
61,True,0.0,0.0,0.00506289629265666,0.0,0.0,0.0007674591615796089,0.0,0.0,0.0010616917861625552,0.0,0.0,0.0034835601691156626,0.0,0.0,0.008440186269581318,0.0,0.0,0.119370236992836,0.0,0.0,0.11718679964542389,273.3798828125,139.69696044921875,0.5982418060302734,277.1947937011719,56.85221862792969,0.5202862024307251,268.0006103515625,160.61354064941406,0.7631747722625732,211.13113403320312,78.59523010253906,0.7325991988182068,0.0,0.0,0.2844465374946594,0.0,0.0,0.2537074387073517,0.0,0.0,0.007895225659012794,0.0,0.0,0.006506436038762331,0.0,0.0,0.0006163042271509767,0.0,0.0,0.000547391886357218
62,True,0.0,0.0,0.021992845460772514,0.0,0.0,0.004391837865114212,0.0,0.0,0.01433261763304472,0.0,0.0,0.007492667064070702,0.0,0.0,0.07966981828212738,0.0,0.0,0.1069488599896431,0.0,0.0,0.12405478209257126,0.0,0.0,0.33382275700569153,0.0,0.0,0.36137452721595764,271.78369140625,155.7320098876953,0.6707050800323486,215.0462188720703,87.95463562011719,0.7047260403633118,0.0,0.0,0.16050153970718384,0.0,0.0,0.15466679632663727,0.0,0.0,0.011767434887588024,0.0,0.0,0.010184586979448795,0.0,0.0,0.0014855962945148349,0.0,0.0,0.0012771380133926868
63,True,0.0,0.0,0.003279321128502488,0.0,0.0,0.000740255112759769,0.0,0.0,0.000607149675488472,0.0,0.0,0.004730763845145702,0.0,0.0,0.006190316751599312,0.0,0.0,0.10756397247314453,0.0,0.0,0.045652709901332855,273.91363525390625,129.14315795898438,0.6007087230682373,0.0,0.0,0.26822325587272644,267.03851318359375,157.68092346191406,0.747840404510498,213.69090270996094,79.22172546386719,0.5331706404685974,0.0,0.0,0.2650347948074341,0.0,0.0,0.17191053926944733,0.0,0.0,0.010752890259027481,0.0,0.0,0.0062696379609405994,0.0,0.0,0.000879843020811677,0.0,0.0,0.0006243592943064868
64,True,0.0,0.0,0.0005951409111730754,0.0,0.0,0.00017640840087551624,0.0,0.0,3.00703013635939e-05,0.0,0.0,0.0022615455090999603,0.0,0.0,0.00021739119256380945,0.0,0.0,0.041586995124816895,0.0,0.0,0.015176579356193542,291.8145446777344,100.0676040649414,0.6375208497047424,0.0,0.0,0.24846982955932617,267.943115234375,161.0224609375,0.7892317175865173,215.53195190429688,82.54507446289062,0.5476997494697571,0.0,0.0,0.3463972806930542,0.0,0.0,0.22490788996219635,0.0,0.0,0.016541823744773865,0.0,0.0,0.010048288851976395,0.0,0.0,0.0008888494339771569,0.0,0.0,0.0007199568790383637
65,True,0.0,0.0,0.005556813906878233,0.0,0.0,0.0013048507971689105,0.0,0.0,0.0008522546850144863,0.0,0.0,0.006970224902033806,0.0,0.0,0.005385691300034523,0.0,0.0,0.12309584766626358,0.0,0.0,0.09256337583065033,278.7097473144531,136.45677185058594,0.598199725151062,0.0,0.0,0.4653790295124054,267.08221435546875,156.0182647705078,0.7784818410873413,213.19265747070312,78.88541412353516,0.708604097366333,0.0,0.0,0.3048100471496582,0.0,0.0,0.2630853056907654,0.0,0.0,0.011149206198751926,0.0,0.0,0.009266861714422703,0.0,0.0,0.0007592819747515023,0.0,0.0,0.0007058070041239262
66,True,0.0,0.0,0.0005660488386638463,0.0,0.0,0.00019263170543126762,0.0,0.0,2.280797707499005e-05,0.0,0.0,0.0031862540636211634,0.0,0.0,0.0001673202496021986,0.0,0.0,0.04270351678133011,0.0,0.0,0.014854399487376213,283.39031982421875,85.76229095458984,0.710451602935791,0.0,0.0,0.25243866443634033,260.89404296875,162.1891632080078,0.8434951305389404,215.24838256835938,83.70137023925781,0.5796665549278259,0.0,0.0,0.391428679227829,0.0,0.0,0.24179032444953918,0.0,0.0,0.015463248826563358,0.0,0.0,0.00815066508948803,0.0,0.0,0.0007328598294407129,0.0,0.0,0.0005485738511197269
67,True,0.0,0.0,0.0010344835463911295,0.0,0.0,0.0003092495317105204,0.0,0.0,5.2110946853645146e-05,0.0,0.0,0.003339165821671486,0.0,0.0,0.0004007063980679959,0.0,0.0,0.09146483987569809,0.0,0.0,0.022276120260357857,279.7208251953125,93.66130828857422,0.8080015778541565,0.0,0.0,0.32173871994018555,257.3517761230469,165.80718994140625,0.8637562394142151,213.06982421875,81.90245819091797,0.6318610906600952,285.00799560546875,187.11248779296875,0.5292063355445862,0.0,0.0,0.33610695600509644,0.0,0.0,0.0184153001755476,0.0,0.0,0.009798808954656124,0.0,0.0,0.0006750317988917232,0.0,0.0,0.0004935116157867014
68,True,0.0,0.0,0.0017947714077308774,0.0,0.0,0.0006164223304949701,0.0,0.0,8.836777851684019e-05,0.0,0.0,0.006125582382082939,0.0,0.0,0.0005301559576764703,0.0,0.0,0.08564353734254837,0.0,0.0,0.03096715919673443,279.62548828125,92.75761413574219,0.720287561416626,0.0,0.0,0.32825613021850586,265.02630615234375,153.52410888671875,0.8171284794807434,212.716796875,81.51994323730469,0.6121997237205505,0.0,0.0,0.4242374002933502,0.0,0.0,0.2958560883998871,0.0,0.0,0.012237402610480785,0.0,0.0,0.007796204183250666,0.0,0.0,0.0004952422459609807,0.0,0.0,0.0004192694032099098
69,True,0.0,0.0,0.07747817784547806,0.0,0.0,0.027259770780801773,0.0,0.0,0.026111915707588196,0.0,0.0,0.017220651730895042,0.0,0.0,0.015960881486535072,0.0,0.0,0.09897971153259277,0.0,0.0,0.07030908763408661,0.0,0.0,0.4696527123451233,0.0,0.0,0.22891458868980408,268.9989929199219,149.57086181640625,0.7729635834693909,272.2481689453125,150.9891815185547,0.5942684412002563,0.0,0.0,0.21089980006217957,0.0,0.0,0.14962778985500336,0.0,0.0,0.026918698102235794,0.0,0.0,0.016757765784859657,0.0,0.0,0.0056389374658465385,0.0,0.0,0.004076141398400068
70,True,0.0,0.0,0.01905941031873226,0.0,0.0,0.0057644532062113285,0.0,0.0,0.0017886023269966245,0.0,0.0,0.014206557534635067,0.0,0.0,0.002201535040512681,0.0,0.0,0.07629267871379852,0.0,0.0,0.09053638577461243,0.0,0.0,0.23563072085380554,0.0,0.0,0.1915576308965683,0.0,0.0,0.3531287908554077,0.0,0.0,0.31313562393188477,0.0,0.0,0.15534649789333344,0.0,0.0,0.15412487089633942,0.0,0.0,0.019006578251719475,0.0,0.0,0.018102826550602913,0.0,0.0,0.0041463542729616165,0.0,0.0,0.004515927750617266
71,True,0.0,0.0,0.022653501480817795,0.0,0.0,0.006725069135427475,0.0,0.0,0.002187456237152219,0.0,0.0,0.012613542377948761,0.0,0.0,0.0019184009870514274,0.0,0.0,0.06717696040868759,0.0,0.0,0.05760481581091881,0.0,0.0,0.31160256266593933,0.0,0.0,0.154514342546463,0.0,0.0,0.4864563047885895,0.0,0.0,0.3217601478099823,0.0,0.0,0.1698119044303894,0.0,0.0,0.13639424741268158,0.0,0.0,0.012027132324874401,0.0,0.0,0.009218546561896801,0.0,0.0,0.0021124340128153563,0.0,0.0,0.0019593429751694202
72,True,0.0,0.0,0.006498726084828377,0.0,0.0,0.0032887954730540514,0.0,0.0,0.00030852830968797207,0.0,0.0,0.020474329590797424,0.0,0.0,0.0005600289441645145,0.0,0.0,0.11091350764036179,0.0,0.0,0.02312871441245079,268.8407897949219,88.97514343261719,0.5391442775726318,0.0,0.0,0.06992366909980774,262.7280578613281,160.23284912109375,0.6061439514160156,0.0,0.0,0.1727568507194519,0.0,0.0,0.20729447901248932,0.0,0.0,0.09293929487466812,0.0,0.0,0.011103269644081593,0.0,0.0,0.00438017537817359,0.0,0.0,0.0012013791128993034,0.0,0.0,0.0007208888418972492
73,True,0.0,0.0,0.017571687698364258,0.0,0.0,0.009430492296814919,0.0,0.0,0.0009714210755191743,0.0,0.0,0.04597001150250435,0.0,0.0,0.0016476308228448033,0.0,0.0,0.17416611313819885,0.0,0.0,0.06068554148077965,0.0,0.0,0.38209909200668335,0.0,0.0,0.08395154774188995,0.0,0.0,0.35082536935806274,0.0,0.0,0.13092663884162903,0.0,0.0,0.17893265187740326,0.0,0.0,0.10829831659793854,0.0,0.0,0.018112527206540108,0.0,0.0,0.00974614080041647,0.0,0.0,0.003054778790101409,0.0,0.0,0.0023026263806968927
74,True,0.0,0.0,0.1316508799791336,0.0,0.0,0.053328994661569595,0.0,0.0,0.11706846207380295,0.0,0.0,0.042769063264131546,0.0,0.0,0.13919615745544434,0.0,0.0,0.09644801914691925,0.0,0.0,0.23229177296161652,0.0,0.0,0.12329653650522232,0.0,0.0,0.3408510684967041,0.0,0.0,0.39343202114105225,274.5486145019531,156.00743103027344,0.6247046589851379,0.0,0.0,0.07707152515649796,0.0,0.0,0.10679816454648972,0.0,0.0,0.008059680461883545,0.0,0.0,0.01087917760014534,0.0,0.0,0.0019528749398887157,0.0,0.0,0.0023891450837254524
75,True,0.0,0.0,0.05626996234059334,0.0,0.0,0.01458050962537527,0.0,0.0,0.09310200810432434,0.0,0.0,0.02122579514980316,0.0,0.0,0.3087608516216278,0.0,0.0,0.08063837885856628,0.0,0.0,0.22657735645771027,0.0,0.0,0.029428755864501,0.0,0.0,0.11917804926633835,0.0,0.0,0.1283445507287979,0.0,0.0,0.31484299898147583,0.0,0.0,0.023408887907862663,0.0,0.0,0.03395238146185875,0.0,0.0,0.006863410118967295,0.0,0.0,0.010358063504099846,0.0,0.0,0.0022468881215900183,0.0,0.0,0.002780766459181905
76,True,0.0,0.0,0.020141037181019783,0.0,0.0,0.0036584348417818546,0.0,0.0,0.010926068760454655,0.0,0.0,0.004135919734835625,0.0,0.0,0.030190324410796165,0.0,0.0,0.05817427113652229,0.0,0.0,0.1395241916179657,0.0,0.0,0.17499403655529022,0.0,0.0,0.3424844741821289,0.0,0.0,0.36257755756378174,267.1451110839844,165.22650146484375,0.5620303153991699,0.0,0.0,0.0780085101723671,0.0,0.0,0.09442668408155441,0.0,0.0,0.007300928235054016,0.0,0.0,0.008523882366716862,0.0,0.0,0.0017522647976875305,0.0,0.0,0.0018915414111688733
77,True,0.0,0.0,0.07756602764129639,0.0,0.0,0.019207239151000977,0.0,0.0,0.10685907304286957,0.0,0.0,0.026684796437621117,0.0,0.0,0.3696473240852356,0.0,0.0,0.11977759748697281,0.0,0.0,0.2568058669567108,0.0,0.0,0.04375503584742546,0.0,0.0,0.1371881067752838,0.0,0.0,0.1157260313630104,0.0,0.0,0.26413679122924805,0.0,0.0,0.04837584123015404,0.0,0.0,0.06800030916929245,0.0,0.0,0.02622613124549389,0.0,0.0,0.03527664393186569,0.0,0.0,0.011602085083723068,0.0,0.0,0.013290953822433949
78,True,0.0,0.0,0.0442524254322052,0.0,0.0,0.008112885989248753,0.0,0.0,0.07351704686880112,0.0,0.0,0.00846449937671423,0.0,0.0,0.28687918186187744,0.0,0.0,0.07738109678030014,0.0,0.0,0.10890906304121017,0.0,0.0,0.057847488671541214,0.0,0.0,0.07957560569047928,0.0,0.0,0.25891202688217163,0.0,0.0,0.3285726308822632,0.0,0.0,0.031018640846014023,0.0,0.0,0.02874942310154438,0.0,0.0,0.016968829557299614,0.0,0.0,0.015252445824444294,0.0,0.0,0.00643222127109766,0.0,0.0,0.005435749888420105
79,True,0.0,0.0,0.04418434947729111,0.0,0.0,0.010593069717288017,0.0,0.0,0.02538435533642769,0.0,0.0,0.009728871285915375,0.0,0.0,0.04612493887543678,0.0,0.0,0.07395386695861816,0.0,0.0,0.14138633012771606,0.0,0.0,0.2972981631755829,0.0,0.0,0.4138009250164032,262.7133483886719,174.01351928710938,0.5871057510375977,266.18597412109375,171.68226623535156,0.6910170316696167,0.0,0.0,0.19117829203605652,0.0,0.0,0.20490480959415436,0.0,0.0,0.01947924681007862,0.0,0.0,0.01969815045595169,0.0,0.0,0.004036020487546921,0.0,0.0,0.004001382272690535
80,True,0.0,0.0,0.07375231385231018,0.0,0.0,0.018962107598781586,0.0,0.0,0.1519712209701538,0.0,0.0,0.012434542179107666,0.0,0.0,0.3736647665500641,0.0,0.0,0.03608815371990204,0.0,0.0,0.14069008827209473,0.0,0.0,0.034401096403598785,0.0,0.0,0.2504006326198578,0.0,0.0,0.19341738522052765,252.4786376953125,137.50534057617188,0.5917759537696838,0.0,0.0,0.040265701711177826,0.0,0.0,0.07549255341291428,0.0,0.0,0.013317525386810303,0.0,0.0,0.02397642657160759,0.0,0.0,0.005083650816231966,0.0,0.0,0.00710790092125535
81,True,0.0,0.0,0.037511277943849564,0.0,0.0,0.02936434932053089,0.0,0.0,0.013280041515827179,0.0,0.0,0.06631093472242355,0.0,0.0,0.027336155995726585,0.0,0.0,0.08747446537017822,0.0,0.0,0.03884804993867874,0.0,0.0,0.10105284303426743,0.0,0.0,0.04221585392951965,0.0,0.0,0.430569589138031,0.0,0.0,0.28823718428611755,0.0,0.0,0.04368581995368004,0.0,0.0,0.030153950676321983,0.0,0.0,0.04660768806934357,0.0,0.0,0.03398535028100014,0.0,0.0,0.01685340516269207,0.0,0.0,0.013467223383486271
82,True,0.0,0.0,0.01032333355396986,0.0,0.0,0.004206973593682051,0.0,0.0,0.0008546081953682005,0.0,0.0,0.019261207431554794,0.0,0.0,0.0018825423903763294,0.0,0.0,0.12815077602863312,0.0,0.0,0.07789377123117447,0.0,0.0,0.28614938259124756,0.0,0.0,0.12081848084926605,0.0,0.0,0.254850298166275,0.0,0.0,0.14903853833675385,0.0,0.0,0.17851829528808594,0.0,0.0,0.13418211042881012,0.0,0.0,0.0462370291352272,0.0,0.0,0.03223485127091408,0.0,0.0,0.012183666229248047,0.0,0.0,0.010342872701585293
83,True,0.0,0.0,0.01633874699473381,0.0,0.0,0.00612507713958621,0.0,0.0,0.0015772517072036862,0.0,0.0,0.019192494451999664,0.0,0.0,0.002693712944164872,0.0,0.0,0.12251853942871094,0.0,0.0,0.09592117369174957,0.0,0.0,0.2273087054491043,0.0,0.0,0.15422824025154114,0.0,0.0,0.269243985414505,0.0,0.0,0.22497160732746124,0.0,0.0,0.12219472229480743,0.0,0.0,0.11259976774454117,0.0,0.0,0.05252910405397415,0.0,0.0,0.04742170497775078,0.0,0.0,0.01918361894786358,0.0,0.0,0.01999892294406891
84,True,0.0,0.0,0.01181950606405735,0.0,0.0,0.003912779036909342,0.0,0.0,0.0012407628819346428,0.0,0.0,0.009948707185685635,0.0,0.0,0.0026352833956480026,0.0,0.0,0.13676504790782928,0.0,0.0,0.0841151550412178,0.0,0.0,0.19419926404953003,0.0,0.0,0.10142830014228821,0.0,0.0,0.17398153245449066,0.0,0.0,0.11948195099830627,0.0,0.0,0.06761519610881805,0.0,0.0,0.05368542671203613,0.0,0.0,0.09158783406019211,0.0,0.0,0.06750670820474625,0.0,0.0,0.08129619807004929,0.0,0.0,0.0690237358212471
85,True,0.0,0.0,0.0051682209596037865,0.0,0.0,0.0012914249673485756,0.0,0.0,0.0005365578690543771,0.0,0.0,0.0037542919162660837,0.0,0.0,0.0011733431601896882,0.0,0.0,0.0598386712372303,0.0,0.0,0.0681898221373558,0.0,0.0,0.13578368723392487,0.0,0.0,0.17543570697307587,0.0,0.0,0.16163666546344757,0.0,0.0,0.2124979943037033,0.0,0.0,0.06755901873111725,0.0,0.0,0.07642205059528351,0.0,0.0,0.11219656467437744,0.0,0.0,0.11836814135313034,0.0,0.0,0.1061907634139061,0.0,0.0,0.11508315056562424
86,True,0.0,0.0,0.011426075361669064,0.0,0.0,0.004608596209436655,0.0,0.0,0.0014111564960330725,0.0,0.0,0.01606445014476776,0.0,0.0,0.002927374793216586,0.0,0.0,0.06059601530432701,0.0,0.0,0.0692204087972641,0.0,0.0,0.10504881292581558,0.0,0.0,0.11799781024456024,0.0,0.0,0.10893840342760086,0.0,0.0,0.13141478598117828,0.0,0.0,0.07648492604494095,0.0,0.0,0.08462788909673691,0.0,0.0,0.037532348185777664,0.0,0.0,0.03958074003458023,0.0,0.0,0.022661810740828514,0.0,0.0,0.026079246774315834
87,True,0.0,0.0,0.008337902836501598,0.0,0.0,0.0028930918779224157,0.0,0.0,0.0007688089390285313,0.0,0.0,0.009311644360423088,0.0,0.0,0.0013520823558792472,0.0,0.0,0.05852508172392845,0.0,0.0,0.062221817672252655,0.0,0.0,0.1487710326910019,0.0,0.0,0.15302519500255585,0.0,0.0,0.18099236488342285,0.0,0.0,0.18586553633213043,0.0,0.0,0.05727718025445938,0.0,0.0,0.05802123621106148,0.0,0.0,0.02139892801642418,0.0,0.0,0.021565714851021767,0.0,0.0,0.011698697693645954,0.0,0.0,0.012904816307127476
88,True,0.0,0.0,0.0045600165612995625,0.0,0.0,0.0016353639075532556,0.0,0.0,0.00042166453204117715,0.0,0.0,0.007237751502543688,0.0,0.0,0.0010177012300118804,0.0,0.0,0.05815408006310463,0.0,0.0,0.0457485131919384,0.0,0.0,0.16725048422813416,0.0,0.0,0.12132426351308823,0.0,0.0,0.19425703585147858,0.0,0.0,0.15892162919044495,0.0,0.0,0.08808647096157074,0.0,0.0,0.07725785672664642,0.0,0.0,0.05074002593755722,0.0,0.0,0.04289712384343147,0.0,0.0,0.03223273530602455,0.0,0.0,0.031044792383909225
89,True,0.0,0.0,0.008197720162570477,0.0,0.0,0.0033737379126250744,0.0,0.0,0.0007241525454446673,0.0,0.0,0.012154427357017994,0.0,0.0,0.0026467142160981894,0.0,0.0,0.09800814092159271,0.0,0.0,0.04568251222372055,0.0,0.0,0.2375463992357254,0.0,0.0,0.12643803656101227,0.0,0.0,0.36890682578086853,0.0,0.0,0.3008275032043457,0.0,0.0,0.0949760377407074,0.0,0.0,0.07910061627626419,0.0,0.0,0.09612143784761429,0.0,0.0,0.08448487520217896,0.0,0.0,0.04679679870605469,0.0,0.0,0.046721648424863815
90,True,0.0,0.0,0.01177255529910326,0.0,0.0,0.004449291620403528,0.0,0.0,0.000976991024799645,0.0,0.0,0.008351693861186504,0.0,0.0,0.00211854325607419,0.0,0.0,0.0758807435631752,0.0,0.0,0.04648909345269203,0.0,0.0,0.18299920856952667,0.0,0.0,0.14036771655082703,0.0,0.0,0.2755437195301056,0.0,0.0,0.3151063323020935,0.0,0.0,0.08073056489229202,0.0,0.0,0.08136506378650665,0.0,0.0,0.09105395525693893,0.0,0.0,0.09852290153503418,0.0,0.0,0.05023324117064476,0.0,0.0,0.0589393712580204
91,True,0.0,0.0,0.0060012200847268105,0.0,0.0,0.002388677094131708,0.0,0.0,0.0005699869361706078,0.0,0.0,0.010017821565270424,0.0,0.0,0.0013313041999936104,0.0,0.0,0.06089458614587784,0.0,0.0,0.059891652315855026,0.0,0.0,0.12429983168840408,0.0,0.0,0.11563784629106522,0.0,0.0,0.13773541152477264,0.0,0.0,0.13140253722667694,0.0,0.0,0.09308057278394699,0.0,0.0,0.09038857370615005,0.0,0.0,0.06540968269109726,0.0,0.0,0.061619438230991364,0.0,0.0,0.042126886546611786,0.0,0.0,0.04385949298739433
92,True,0.0,0.0,0.00517820892855525,0.0,0.0,0.001358150620944798,0.0,0.0,0.0006345816073007882,0.0,0.0,0.005087363999336958,0.0,0.0,0.0019588777795434,0.0,0.0,0.056822434067726135,0.0,0.0,0.10194462537765503,0.0,0.0,0.10995259135961533,0.0,0.0,0.224460169672966,0.0,0.0,0.1293715238571167,0.0,0.0,0.22447974979877472,0.0,0.0,0.09131339937448502,0.0,0.0,0.11762093007564545,0.0,0.0,0.07863878458738327,0.0,0.0,0.09844206273555756,0.0,0.0,0.0635082945227623,0.0,0.0,0.07911529392004013
93,True,0.0,0.0,0.005249680019915104,0.0,0.0,0.002466850448399782,0.0,0.0,0.0003971822443418205,0.0,0.0,0.008982193656265736,0.0,0.0,0.0008862679824233055,0.0,0.0,0.04530949518084526,0.0,0.0,0.03368930146098137,0.0,0.0,0.14630961418151855,0.0,0.0,0.1070806235074997,0.0,0.0,0.18552280962467194,0.0,0.0,0.20603640377521515,0.0,0.0,0.11407514661550522,0.0,0.0,0.11381586641073227,0.0,0.0,0.06796601414680481,0.0,0.0,0.06683459132909775,0.0,0.0,0.027372285723686218,0.0,0.0,0.029976576566696167
94,True,0.0,0.0,0.0048035141080617905,0.0,0.0,0.0016502607613801956,0.0,0.0,0.00033679092302918434,0.0,0.0,0.005700418259948492,0.0,0.0,0.0004861344350501895,0.0,0.0,0.031232783570885658,0.0,0.0,0.05300039425492287,0.0,0.0,0.19472980499267578,0.0,0.0,0.2884786128997803,0.0,0.0,0.4265930652618408,236.2596435546875,113.66615295410156,0.5042462944984436,0.0,0.0,0.2234867662191391,0.0,0.0,0.2859271168708801,0.0,0.0,0.05628763884305954,0.0,0.0,0.0750899538397789,0.0,0.0,0.01171593926846981,0.0,0.0,0.016878850758075714
