frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
36,True,232.00558471679688,45.692901611328125,0.6841878294944763,231.5262908935547,39.78375244140625,0.8089367151260376,0.0,0.0,0.11664211750030518,242.62106323242188,30.98981475830078,0.9941667318344116,0.0,0.0,0.4808644950389862,248.6514892578125,56.58396911621094,0.9970533847808838,290.9855651855469,52.567901611328125,0.9717241525650024,238.0514373779297,106.96015167236328,0.9492614269256592,309.8956604003906,98.65137481689453,0.5271433591842651,239.87132263183594,145.3448486328125,0.7029248476028442,0.0,0.0,0.23867695033550262,271.36236572265625,145.78488159179688,0.9712985157966614,298.28607177734375,143.16436767578125,0.9303370118141174,273.96197509765625,205.54852294921875,0.6153954267501831,0.0,0.0,0.4363766610622406,0.0,0.0,0.0628242939710617,0.0,0.0,0.04848615825176239
37,True,232.45799255371094,49.06316375732422,0.7136433124542236,230.86880493164062,42.069183349609375,0.8351003527641296,0.0,0.0,0.1117195263504982,240.78274536132812,30.968589782714844,0.9874491691589355,0.0,0.0,0.2015315443277359,252.51246643066406,54.100914001464844,0.9909362196922302,286.9503479003906,53.17101287841797,0.9225377440452576,249.03555297851562,102.87275695800781,0.9087234735488892,0.0,0.0,0.3469192683696747,242.713623046875,138.95150756835938,0.6757211089134216,0.0,0.0,0.1843590885400772,267.54498291015625,145.0413055419922,0.9487365484237671,289.7148132324219,142.3377685546875,0.8778929114341736,266.49725341796875,200.41864013671875,0.6683758497238159,0.0,0.0,0.4776063859462738,0.0,0.0,0.11315502971410751,0.0,0.0,0.08587116003036499
38,True,233.1090087890625,48.907920837402344,0.939694344997406,233.36898803710938,42.55689239501953,0.9741175174713135,0.0,0.0,0.3886868953704834,245.09625244140625,31.7584228515625,0.9852741956710815,0.0,0.0,0.06423120200634003,264.0617980957031,54.251502990722656,0.9949630498886108,266.8188171386719,56.96979522705078,0.8568711876869202,263.9235534667969,101.89926147460938,0.9762061834335327,0.0,0.0,0.27527347207069397,244.67623901367188,138.44960021972656,0.9049073457717896,0.0,0.0,0.2378562092781067,276.6488037109375,146.229248046875,0.9728744626045227,277.7257995605469,145.2539520263672,0.8824511766433716,273.8246765136719,205.63970947265625,0.770444929599762,0.0,0.0,0.4448186457157135,0.0,0.0,0.1585071086883545,0.0,0.0,0.07994614541530609
39,True,234.42037963867188,48.926029205322266,0.8811419606208801,233.54994201660156,43.54154968261719,0.9364351034164429,0.0,0.0,0.25746285915374756,242.4121551513672,33.070465087890625,0.9700185656547546,0.0,0.0,0.0599033497273922,260.0339660644531,49.551856994628906,0.9934775829315186,264.1529846191406,55.26085662841797,0.8722209930419922,261.0257263183594,90.81268310546875,0.9786120653152466,0.0,0.0,0.40093985199928284,251.83181762695312,127.72908782958984,0.9283494353294373,0.0,0.0,0.37035834789276123,273.64410400390625,130.5309295654297,0.9867969751358032,276.1397399902344,131.2024383544922,0.9450215101242065,271.20355224609375,182.40988159179688,0.918094277381897,272.2689514160156,179.1483612060547,0.7421191334724426,0.0,0.0,0.44429436326026917,0.0,0.0,0.2764272093772888
40,True,234.67420959472656,50.32695770263672,0.929226815700531,234.74281311035156,43.90826416015625,0.9630018472671509,0.0,0.0,0.40396779775619507,245.156982421875,33.88291931152344,0.9701176285743713,0.0,0.0,0.06203766539692879,264.2109680175781,53.74822235107422,0.9902172088623047,265.6617126464844,59.7452392578125,0.8526480197906494,269.5171813964844,95.45817565917969,0.9634854197502136,0.0,0.0,0.37194278836250305,255.05633544921875,128.7952117919922,0.9103397727012634,0.0,0.0,0.3751029074192047,275.84136962890625,133.91836547851562,0.9711361527442932,276.8035583496094,134.08836364746094,0.9010871052742004,270.52783203125,191.43846130371094,0.8170686960220337,273.6307373046875,188.0844268798828,0.5782261490821838,0.0,0.0,0.21391478180885315,0.0,0.0,0.12815488874912262
41,True,234.66778564453125,51.01483154296875,0.9290934205055237,234.91940307617188,44.805816650390625,0.9648658037185669,0.0,0.0,0.35521024465560913,246.5088653564453,35.963035583496094,0.9695724248886108,0.0,0.0,0.04551954194903374,264.7081298828125,55.2103271484375,0.9816005229949951,268.3612060546875,58.32954406738281,0.8381953835487366,272.24066162109375,98.07266235351562,0.9361164569854736,0.0,0.0,0.3531232476234436,256.46429443359375,132.38841247558594,0.8749812245368958,0.0,0.0,0.3650032877922058,276.7225036621094,139.08157348632812,0.9463372826576233,278.5413818359375,137.70921325683594,0.8564624786376953,271.036865234375,190.59535217285156,0.7487335205078125,276.5976257324219,184.68150329589844,0.5344634056091309,0.0,0.0,0.1949838250875473,0.0,0.0,0.13689948618412018
42,True,233.80819702148438,52.661216735839844,0.9260830283164978,234.6190185546875,45.90150451660156,0.9527922868728638,0.0,0.0,0.3628997802734375,247.3106231689453,37.25944519042969,0.9677983522415161,0.0,0.0,0.06276576966047287,266.81402587890625,62.22174072265625,0.9940330386161804,268.34625244140625,64.13581848144531,0.9100823998451233,266.0084228515625,109.60078430175781,0.9812349677085876,275.0215759277344,106.00228881835938,0.5744485855102539,234.8348388671875,132.16502380371094,0.9437299370765686,247.87550354003906,133.16937255859375,0.5329964756965637,275.7725830078125,148.639404296875,0.979651153087616,275.04742431640625,146.376220703125,0.9345440864562988,270.5420837402344,206.94894409179688,0.7101364135742188,0.0,0.0,0.4580938518047333,0.0,0.0,0.08397376537322998,0.0,0.0,0.05099073424935341
43,True,232.66400146484375,52.71295928955078,0.8985149264335632,233.42108154296875,46.56645202636719,0.946443498134613,0.0,0.0,0.3316475749015808,244.93435668945312,38.88337707519531,0.9817917943000793,0.0,0.0,0.13282307982444763,261.2558288574219,63.48783493041992,0.9948018789291382,272.97100830078125,62.712867736816406,0.9046109914779663,257.64190673828125,107.81690216064453,0.973149836063385,0.0,0.0,0.4368717670440674,231.98374938964844,130.00430297851562,0.9097614288330078,0.0,0.0,0.370885968208313,271.3785400390625,139.6764373779297,0.9771026372909546,277.3446044921875,136.2832489013672,0.9205673336982727,268.8919372558594,196.60134887695312,0.8012338280677795,272.083740234375,189.2547607421875,0.5668708682060242,0.0,0.0,0.1671806275844574,0.0,0.0,0.10119279474020004
44,True,231.88558959960938,52.65348815917969,0.956301212310791,232.61732482910156,46.45897674560547,0.9711896777153015,230.76055908203125,49.325157165527344,0.5379953980445862,244.50247192382812,39.44483947753906,0.9796167612075806,0.0,0.0,0.16988833248615265,260.58251953125,63.66339111328125,0.9941158294677734,268.0445556640625,65.1303939819336,0.951682448387146,247.8936309814453,108.1177978515625,0.9727427959442139,282.91790771484375,102.92524719238281,0.6462845206260681,211.98013305664062,129.76806640625,0.9323189854621887,259.77020263671875,125.7361831665039,0.5952602028846741,272.8125915527344,138.98147583007812,0.9733518362045288,275.13323974609375,136.9088134765625,0.933042585849762,265.8211669921875,196.73391723632812,0.7831948399543762,266.672119140625,192.19540405273438,0.6083288192749023,0.0,0.0,0.13379985094070435,0.0,0.0,0.09606411308050156
45,True,228.09011840820312,52.20526885986328,0.9587737917900085,229.73875427246094,46.256507873535156,0.9728551506996155,227.29408264160156,48.893714904785156,0.5416585206985474,243.12820434570312,40.42976379394531,0.9811574816703796,0.0,0.0,0.15382719039916992,258.2803039550781,64.16349792480469,0.9957355260848999,258.9582824707031,65.42511749267578,0.9651512503623962,242.1406707763672,104.8924331665039,0.9801826477050781,266.9286193847656,101.70271301269531,0.7183243632316589,203.63739013671875,129.01470947265625,0.9410319328308105,247.29205322265625,129.39276123046875,0.6567776203155518,271.5424499511719,132.39389038085938,0.9781988859176636,269.39727783203125,131.2008819580078,0.9472498893737793,269.2066650390625,181.76028442382812,0.812763512134552,264.3809509277344,179.57647705078125,0.6656779050827026,0.0,0.0,0.1864301562309265,0.0,0.0,0.1407405436038971
46,True,225.02850341796875,52.70441436767578,0.9677794575691223,226.86474609375,46.30458068847656,0.9574729204177856,222.9271240234375,49.938209533691406,0.6942359209060669,241.41290283203125,40.739349365234375,0.9287704229354858,0.0,0.0,0.11072593927383423,270.38189697265625,63.35585021972656,0.989776611328125,240.01780700683594,73.86007690429688,0.990420937538147,293.0777587890625,96.1850814819336,0.9597064852714539,227.70799255371094,108.78504943847656,0.9591870903968811,273.004638671875,121.50617218017578,0.9426082372665405,198.8760986328125,129.21328735351562,0.9355893135070801,273.17962646484375,140.9041748046875,0.9814428687095642,255.59759521484375,142.8208465576172,0.9824596643447876,268.38751220703125,191.08688354492188,0.6911436319351196,255.8744354248047,191.69247436523438,0.7227423787117004,0.0,0.0,0.07416196167469025,0.0,0.0,0.09814198315143585
47,True,221.84524536132812,53.021888732910156,0.9671173691749573,222.571044921875,46.298614501953125,0.9586373567581177,219.79881286621094,49.869903564453125,0.6143993139266968,235.75576782226562,41.519744873046875,0.9281649589538574,0.0,0.0,0.09913162887096405,265.9520568847656,65.10033416748047,0.9919558763504028,236.37930297851562,75.45693969726562,0.989069402217865,289.247802734375,95.68327331542969,0.9750276207923889,222.0481719970703,110.82215118408203,0.951125979423523,272.8529052734375,118.45559692382812,0.9629573225975037,194.44247436523438,128.83099365234375,0.9343584179878235,269.48895263671875,141.57647705078125,0.9837461709976196,252.50047302246094,143.24366760253906,0.9801902174949646,261.8302307128906,194.45164489746094,0.6733042597770691,251.8587646484375,194.33258056640625,0.6608322858810425,0.0,0.0,0.05123097449541092,0.0,0.0,0.0605207234621048
48,True,219.50445556640625,53.60911560058594,0.9779241681098938,220.53614807128906,46.648406982421875,0.9715524315834045,217.16329956054688,50.304832458496094,0.6977821588516235,234.63986206054688,41.46752166748047,0.9415541291236877,0.0,0.0,0.11316690593957901,265.6658020019531,65.05186462402344,0.9939597845077515,233.516357421875,76.31571197509766,0.992576003074646,288.364501953125,95.93706512451172,0.9798455834388733,218.11920166015625,112.55885314941406,0.9648061990737915,269.9266357421875,119.21062469482422,0.9709537029266357,191.73876953125,129.79348754882812,0.9523908495903015,269.74407958984375,141.6640625,0.9865484833717346,251.16624450683594,143.7315673828125,0.9843282699584961,261.92266845703125,195.042724609375,0.682468056678772,250.38963317871094,195.35101318359375,0.6799399256706238,0.0,0.0,0.0473666675388813,0.0,0.0,0.057942550629377365
49,True,217.39544677734375,54.019287109375,0.9787720441818237,218.40206909179688,46.91099548339844,0.9731935262680054,215.0258026123047,50.7747802734375,0.6809353232383728,233.063720703125,41.28120422363281,0.9464560151100159,0.0,0.0,0.09617066383361816,264.529541015625,64.80319213867188,0.9945823550224304,232.91976928710938,76.5580062866211,0.993010938167572,287.1536560058594,96.301513671875,0.9832755923271179,216.6453094482422,112.57501220703125,0.9681854844093323,266.9985656738281,122.08634185791016,0.977137565612793,189.73416137695312,130.02365112304688,0.9599655270576477,268.40936279296875,141.85154724121094,0.9889875054359436,250.36810302734375,144.07504272460938,0.9867656230926514,260.9757385253906,195.03945922851562,0.7272558808326721,250.9077911376953,195.41213989257812,0.7197136282920837,0.0,0.0,0.05456671863794327,0.0,0.0,0.06595806032419205
50,True,214.66006469726562,54.31629943847656,0.9681190252304077,215.22756958007812,47.668724060058594,0.9571701884269714,212.43836975097656,51.506629943847656,0.599001944065094,228.86549377441406,42.04676818847656,0.929393470287323,0.0,0.0,0.08886592835187912,261.8054504394531,63.503021240234375,0.9940453767776489,229.38446044921875,76.03314208984375,0.9925771355628967,285.9215393066406,95.163818359375,0.9844114184379578,215.39344787597656,112.79303741455078,0.9717682003974915,265.1042785644531,123.65558624267578,0.977379322052002,189.2963104248047,132.09854125976562,0.9623417854309082,268.1868591308594,140.79864501953125,0.9908030033111572,249.22650146484375,143.44664001464844,0.9890567660331726,261.4242248535156,194.24810791015625,0.7483505010604858,249.2685546875,195.13677978515625,0.7426392436027527,0.0,0.0,0.06007741019129753,0.0,0.0,0.07279938459396362
51,True,213.2839813232422,54.64573669433594,0.9784029722213745,213.9288787841797,47.70989990234375,0.971108615398407,210.5184783935547,51.92535400390625,0.7027590870857239,227.45245361328125,41.81346893310547,0.9425480365753174,0.0,0.0,0.11142953485250473,260.1195983886719,63.0826416015625,0.994746744632721,227.7775421142578,76.74169921875,0.9938158988952637,285.2012634277344,94.21826934814453,0.9842138290405273,215.2913360595703,113.28689575195312,0.9738032221794128,266.13604736328125,124.43350219726562,0.9768325090408325,191.14366149902344,133.0663299560547,0.9638322591781616,267.7572021484375,140.96493530273438,0.9899409413337708,248.65518188476562,144.22633361816406,0.9884321093559265,260.8955993652344,195.10086059570312,0.7020623087882996,248.77549743652344,196.99261474609375,0.7037040591239929,0.0,0.0,0.047498561441898346,0.0,0.0,0.059144411236047745
52,True,212.30776977539062,56.82522201538086,0.9786918759346008,212.48004150390625,49.3704833984375,0.975028395652771,209.21046447753906,54.378936767578125,0.6882433891296387,226.24618530273438,42.007347106933594,0.9502326250076294,0.0,0.0,0.084934301674366,260.1839294433594,63.61907958984375,0.9938836693763733,228.27969360351562,79.6213607788086,0.9918439984321594,284.5749206542969,93.73432159423828,0.981391191482544,214.86509704589844,115.88094329833984,0.9646098613739014,263.633056640625,124.2973403930664,0.9736775755882263,192.77662658691406,134.07870483398438,0.9526711702346802,264.3961181640625,143.3807373046875,0.9895875453948975,245.56704711914062,147.1503143310547,0.9872732162475586,258.60205078125,201.34771728515625,0.6370957493782043,246.284912109375,202.5936279296875,0.626961886882782,0.0,0.0,0.03236883133649826,0.0,0.0,0.039407603442668915
53,True,210.5811767578125,57.90364074707031,0.9782439470291138,210.8148193359375,50.37812805175781,0.9739590287208557,207.53953552246094,55.422523498535156,0.6897103786468506,224.968994140625,42.82173156738281,0.9473729133605957,0.0,0.0,0.08704040199518204,258.9561462402344,64.23194885253906,0.9937712550163269,227.07705688476562,80.5693130493164,0.991847038269043,282.83905029296875,93.92398071289062,0.981714129447937,214.02259826660156,116.79788208007812,0.966697096824646,261.5738525390625,124.87197875976562,0.9750696420669556,191.91558837890625,135.74867248535156,0.956504225730896,263.82342529296875,141.7361297607422,0.9898130297660828,244.8928985595703,145.75213623046875,0.9876985549926758,259.56640625,198.74415588378906,0.6600649356842041,245.42611694335938,200.41732788085938,0.6533189415931702,0.0,0.0,0.036670710891485214,0.0,0.0,0.04490308836102486
54,True,210.60987854003906,57.916748046875,0.9785557985305786,210.79171752929688,50.37958526611328,0.975394606590271,207.57473754882812,55.42597198486328,0.6838845610618591,224.9649658203125,42.774513244628906,0.9507467746734619,0.0,0.0,0.08153899759054184,258.9023742675781,64.1326904296875,0.9937693476676941,227.453369140625,80.47874450683594,0.9912253022193909,282.48223876953125,94.02102661132812,0.9816821813583374,214.2273712158203,116.83177947998047,0.9628447890281677,260.5389709472656,125.25325012207031,0.974624514579773,191.8407440185547,135.83587646484375,0.9520029425621033,263.50103759765625,142.2677001953125,0.989203155040741,244.86045837402344,146.23092651367188,0.9864952564239502,258.96697998046875,199.2484588623047,0.6444424390792847,245.5836944580078,200.77163696289062,0.6287881731987,0.0,0.0,0.034557417035102844,0.0,0.0,0.04139285162091255
55,True,209.39187622070312,59.22871780395508,0.966678261756897,209.41014099121094,51.72950744628906,0.9684686064720154,206.80589294433594,56.17463684082031,0.5795217752456665,222.86004638671875,44.04015350341797,0.9378933310508728,0.0,0.0,0.06571120768785477,254.99008178710938,65.70147705078125,0.988753080368042,227.23129272460938,79.0296630859375,0.9754858613014221,278.736572265625,97.65149688720703,0.9661080241203308,218.8179473876953,117.25733184814453,0.8812749981880188,259.173095703125,123.74998474121094,0.9483500719070435,194.60865783691406,135.93809509277344,0.8599705696105957,261.1507568359375,140.8841552734375,0.9790486097335815,244.3702850341797,143.71261596679688,0.968142569065094,256.9605407714844,196.37611389160156,0.6351924538612366,242.517333984375,197.0723876953125,0.5734564661979675,0.0,0.0,0.04810139909386635,0.0,0.0,0.050621453672647476
56,True,207.3409423828125,60.47700881958008,0.9610794186592102,207.3445587158203,53.121726989746094,0.9647958874702454,204.9813232421875,57.43657684326172,0.5474754571914673,221.11720275878906,45.20343017578125,0.9327601790428162,0.0,0.0,0.05851896107196808,252.4664764404297,66.5410385131836,0.9862273335456848,226.8563232421875,78.69453430175781,0.965667724609375,275.7818603515625,97.78235626220703,0.9605721235275269,221.182373046875,116.00318908691406,0.8531463742256165,258.7110595703125,121.95802307128906,0.9433316588401794,200.6423797607422,133.52369689941406,0.8386964201927185,256.5211181640625,140.3688507080078,0.9746444821357727,240.78697204589844,142.58554077148438,0.9598917365074158,254.5345458984375,194.2710418701172,0.6275138854980469,239.71751403808594,193.83242797851562,0.5588080883026123,0.0,0.0,0.05301639065146446,0.0,0.0,0.054436538368463516
57,True,206.3617706298828,61.06856155395508,0.9638708233833313,206.33883666992188,53.967403411865234,0.9683564901351929,204.18592834472656,58.30988693237305,0.5566577911376953,219.5214385986328,46.08802032470703,0.9424011707305908,0.0,0.0,0.060610488057136536,250.8513641357422,66.3143310546875,0.9899809956550598,225.46861267089844,79.72203063964844,0.9674657583236694,274.6280517578125,96.7165298461914,0.9725478887557983,221.8082275390625,117.64704132080078,0.8525442481040955,259.3757629394531,122.30268859863281,0.9547281265258789,199.86668395996094,133.47467041015625,0.8341917991638184,255.62351989746094,140.62796020507812,0.9822177290916443,239.64126586914062,143.46511840820312,0.9673539400100708,256.0390319824219,195.2835693359375,0.691208004951477,239.07322692871094,195.69129943847656,0.5940185189247131,0.0,0.0,0.06469996273517609,0.0,0.0,0.060633283108472824
