frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
53,True,0.0,0.0,0.09091480076313019,0.0,0.0,0.018852727487683296,0.0,0.0,0.03402063623070717,0.0,0.0,0.009042094461619854,0.0,0.0,0.04335256665945053,0.0,0.0,0.43419358134269714,0.0,0.0,0.04628017917275429,22.249792098999023,86.26377868652344,0.7457781434059143,0.0,0.0,0.0881725624203682,66.86579895019531,101.3878173828125,0.7567696571350098,0.0,0.0,0.24077481031417847,0.0,0.0,0.3001497983932495,0.0,0.0,0.08774878829717636,0.0,0.0,0.05059782788157463,0.0,0.0,0.014041125774383545,0.0,0.0,0.009458092041313648,0.0,0.0,0.003672974882647395
54,True,20.308624267578125,45.649688720703125,0.5486840009689331,0.0,0.0,0.3398427665233612,0.0,0.0,0.2764897346496582,0.0,0.0,0.13148143887519836,0.0,0.0,0.06786457449197769,8.326820373535156,54.5765380859375,0.5742676854133606,0.0,0.0,0.12222187966108322,30.38617515563965,93.28581237792969,0.5187851786613464,0.0,0.0,0.06954361498355865,59.04235076904297,95.59588623046875,0.5422712564468384,0.0,0.0,0.13597197830677032,0.0,0.0,0.12048087269067764,0.0,0.0,0.04123717173933983,0.0,0.0,0.022422779351472855,0.0,0.0,0.008529292419552803,0.0,0.0,0.008584974333643913,0.0,0.0,0.00424147816374898
55,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,True,0.0,0.0,0.013740581460297108,0.0,0.0,0.005391485057771206,0.0,0.0,0.0034506674855947495,0.0,0.0,0.010298444889485836,0.0,0.0,0.003952811937779188,0.0,0.0,0.03328951075673103,0.0,0.0,0.017688272520899773,0.0,0.0,0.11890655010938644,0.0,0.0,0.06516630202531815,0.0,0.0,0.2612829804420471,0.0,0.0,0.19163557887077332,0.0,0.0,0.07936195284128189,0.0,0.0,0.06191353127360344,0.0,0.0,0.014387034811079502,0.0,0.0,0.011996878311038017,0.0,0.0,0.003821468912065029,0.0,0.0,0.0034793333616107702
62,True,0.0,0.0,0.009677187539637089,0.0,0.0,0.003553244983777404,0.0,0.0,0.0016561946831643581,0.0,0.0,0.00805351510643959,0.0,0.0,0.0016894564032554626,0.0,0.0,0.03086208924651146,0.0,0.0,0.013450135476887226,0.0,0.0,0.14779411256313324,0.0,0.0,0.0755477324128151,0.0,0.0,0.32163456082344055,0.0,0.0,0.22489584982395172,0.0,0.0,0.07319935411214828,0.0,0.0,0.05682443082332611,0.0,0.0,0.014305408112704754,0.0,0.0,0.012808063998818398,0.0,0.0,0.0034995998721569777,0.0,0.0,0.0034546477254480124
63,True,0.0,0.0,0.00986899808049202,0.0,0.0,0.0029442624654620886,0.0,0.0,0.0021845242008566856,0.0,0.0,0.004093250725418329,0.0,0.0,0.00198543444275856,0.0,0.0,0.015677770599722862,0.0,0.0,0.01722266897559166,0.0,0.0,0.08042428642511368,0.0,0.0,0.12361538410186768,0.0,0.0,0.35364243388175964,0.0,0.0,0.45581376552581787,0.0,0.0,0.03019408881664276,0.0,0.0,0.03391362726688385,0.0,0.0,0.0065283263102173805,0.0,0.0,0.008557035587728024,0.0,0.0,0.003139212029054761,0.0,0.0,0.004008758347481489
64,True,0.0,0.0,0.041768573224544525,0.0,0.0,0.021061792969703674,0.0,0.0,0.0075477659702301025,0.0,0.0,0.030783740803599358,0.0,0.0,0.003941368777304888,0.0,0.0,0.13096295297145844,0.0,0.0,0.03639078885316849,0.0,0.0,0.3473932147026062,0.0,0.0,0.09155324846506119,32.15971374511719,87.70916748046875,0.557949423789978,0.0,0.0,0.27678734064102173,0.0,0.0,0.09833647310733795,0.0,0.0,0.05600050091743469,0.0,0.0,0.016921289265155792,0.0,0.0,0.01050388440489769,0.0,0.0,0.0047386689111590385,0.0,0.0,0.003651745617389679
65,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,True,0.0,0.0,0.009486542083323002,0.0,0.0,0.0028313177172094584,0.0,0.0,0.0021821442060172558,0.0,0.0,0.0042205811478197575,0.0,0.0,0.0034481908660382032,0.0,0.0,0.023789938539266586,0.0,0.0,0.016491075977683067,0.0,0.0,0.11800535768270493,0.0,0.0,0.09628035128116608,0.0,0.0,0.37835389375686646,0.0,0.0,0.36097151041030884,0.0,0.0,0.04797441512346268,0.0,0.0,0.040647633373737335,0.0,0.0,0.01137570757418871,0.0,0.0,0.010562727227807045,0.0,0.0,0.0038832572754472494,0.0,0.0,0.0038098255172371864
68,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,True,0.0,0.0,0.23102708160877228,0.0,0.0,0.06579694151878357,0.0,0.0,0.10814454406499863,0.0,0.0,0.015378599055111408,0.0,0.0,0.05153845250606537,0.0,0.0,0.2574586570262909,0.0,0.0,0.06087080016732216,0.0,0.0,0.2766853868961334,0.0,0.0,0.06946516036987305,0.0,0.0,0.48811137676239014,0.0,0.0,0.26274943351745605,0.0,0.0,0.08401600271463394,0.0,0.0,0.04114040732383728,0.0,0.0,0.021076850593090057,0.0,0.0,0.011031780391931534,0.0,0.0,0.0056173959746956825,0.0,0.0,0.0035748935770243406
74,True,0.0,0.0,0.008704863488674164,0.0,0.0,0.0025362882297486067,0.0,0.0,0.0024788668379187584,0.0,0.0,0.006657415069639683,0.0,0.0,0.005973046645522118,0.0,0.0,0.06595771014690399,0.0,0.0,0.022433992475271225,0.0,0.0,0.2205662876367569,0.0,0.0,0.09612027555704117,0.0,0.0,0.4181264340877533,0.0,0.0,0.2828686237335205,0.0,0.0,0.1042698547244072,0.0,0.0,0.0652252659201622,0.0,0.0,0.017180604860186577,0.0,0.0,0.01204924937337637,0.0,0.0,0.0036974770482629538,0.0,0.0,0.0029703574255108833
75,True,0.0,0.0,0.005728136748075485,0.0,0.0,0.0012931517558172345,0.0,0.0,0.0015177996829152107,0.0,0.0,0.0028786847833544016,0.0,0.0,0.0030979467555880547,0.0,0.0,0.03619907423853874,0.0,0.0,0.01691567525267601,0.0,0.0,0.17246344685554504,0.0,0.0,0.11664162576198578,0.0,0.0,0.3651629090309143,0.0,0.0,0.3270360231399536,0.0,0.0,0.09741467237472534,0.0,0.0,0.07263656705617905,0.0,0.0,0.010259383358061314,0.0,0.0,0.009114441461861134,0.0,0.0,0.0022413746919482946,0.0,0.0,0.002136518945917487
76,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,True,0.0,0.0,0.025224247947335243,0.0,0.0,0.01303040236234665,0.0,0.0,0.003902972675859928,0.0,0.0,0.048422787338495255,0.0,0.0,0.005133816506713629,0.0,0.0,0.11433693021535873,0.0,0.0,0.0639440268278122,0.0,0.0,0.22542427480220795,0.0,0.0,0.13936562836170197,53.688453674316406,85.26062774658203,0.5264820456504822,0.0,0.0,0.4125848412513733,0.0,0.0,0.04103972762823105,0.0,0.0,0.030659768730401993,0.0,0.0,0.010381698608398438,0.0,0.0,0.00859198160469532,0.0,0.0,0.0081564299762249,0.0,0.0,0.007645132020115852
84,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,True,0.0,0.0,0.045534417033195496,0.0,0.0,0.025851521641016006,0.0,0.0,0.007829737849533558,0.0,0.0,0.14191269874572754,0.0,0.0,0.014599574729800224,0.0,0.0,0.18558728694915771,0.0,0.0,0.21761642396450043,0.0,0.0,0.15175002813339233,0.0,0.0,0.21810601651668549,0.0,0.0,0.1945563405752182,0.0,0.0,0.22486913204193115,0.0,0.0,0.2080099731683731,0.0,0.0,0.2397538125514984,0.0,0.0,0.02383572794497013,0.0,0.0,0.035260722041130066,0.0,0.0,0.002926164073869586,0.0,0.0,0.00452438136562705
86,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,True,0.0,0.0,0.00271923141553998,0.0,0.0,0.00094776222249493,0.0,0.0,0.0003870338841807097,0.0,0.0,0.003958412446081638,0.0,0.0,0.0010710346978157759,0.0,0.0,0.040235843509435654,0.0,0.0,0.007742938585579395,0.0,0.0,0.3721325695514679,0.0,0.0,0.06412263959646225,0.0,0.0,0.49890151619911194,0.0,0.0,0.18173278868198395,0.0,0.0,0.17471487820148468,0.0,0.0,0.08131568133831024,0.0,0.0,0.019949493929743767,0.0,0.0,0.010109622962772846,0.0,0.0,0.0029672719538211823,0.0,0.0,0.0019909695256501436
88,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,True,0.0,0.0,0.0008280412293970585,0.0,0.0,0.0001872565335361287,0.0,0.0,0.0001533753820694983,0.0,0.0,0.0008128978661261499,0.0,0.0,0.0005338579649105668,0.0,0.0,0.007921743206679821,0.0,0.0,0.004932477604597807,0.0,0.0,0.15219604969024658,0.0,0.0,0.10132638365030289,0.0,0.0,0.3559858500957489,0.0,0.0,0.3059820234775543,0.0,0.0,0.0806107372045517,0.0,0.0,0.06469742953777313,0.0,0.0,0.011454165913164616,0.0,0.0,0.01024240255355835,0.0,0.0,0.002466652076691389,0.0,0.0,0.002381932456046343
91,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,True,0.0,0.0,0.0014123544096946716,0.0,0.0,0.0003539027238730341,0.0,0.0,0.0002720280026551336,0.0,0.0,0.0011198822176083922,0.0,0.0,0.0006697524222545326,0.0,0.0,0.007750385906547308,0.0,0.0,0.005815607495605946,0.0,0.0,0.09558876603841782,0.0,0.0,0.08996009826660156,0.0,0.0,0.30012956261634827,0.0,0.0,0.32256007194519043,0.0,0.0,0.05336667597293854,0.0,0.0,0.04856858029961586,0.0,0.0,0.007272468879818916,0.0,0.0,0.007821355946362019,0.0,0.0,0.001993834739550948,0.0,0.0,0.0022160280495882034
95,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,True,0.0,0.0,0.03474002704024315,0.0,0.0,0.001563291298225522,0.0,0.0,0.03226492553949356,0.0,0.0,0.001338465604931116,0.0,0.0,0.10448651760816574,0.0,0.0,0.1423245370388031,0.0,0.0,0.16472209990024567,0.0,0.0,0.24304385483264923,0.0,0.0,0.48157140612602234,122.46945190429688,156.41493225097656,0.5282857418060303,127.97530364990234,163.6947021484375,0.7454047799110413,0.0,0.0,0.08959316462278366,0.0,0.0,0.08493871986865997,0.0,0.0,0.013904242776334286,0.0,0.0,0.018939120694994926,0.0,0.0,0.005302052944898605,0.0,0.0,0.006061100400984287
106,True,0.0,0.0,0.00122393190395087,0.0,0.0,8.550901839043945e-05,0.0,0.0,0.0004179133102297783,0.0,0.0,0.0002845390990842134,0.0,0.0,0.0021903461311012506,0.0,0.0,0.03846656531095505,0.0,0.0,0.021551955491304398,0.0,0.0,0.3804773688316345,0.0,0.0,0.40738436579704285,133.3121795654297,157.60122680664062,0.6791912913322449,133.00454711914062,160.46664428710938,0.7724173665046692,0.0,0.0,0.20449836552143097,0.0,0.0,0.1458560973405838,0.0,0.0,0.02126884087920189,0.0,0.0,0.022755058482289314,0.0,0.0,0.004685678984969854,0.0,0.0,0.004892508964985609
107,True,0.0,0.0,0.0018193324794992805,0.0,0.0,0.00011231761163799092,0.0,0.0,0.0006794445216655731,0.0,0.0,0.00029713608091697097,0.0,0.0,0.0030606382060796022,0.0,0.0,0.04713821783661842,0.0,0.0,0.036515265703201294,0.0,0.0,0.3591732084751129,0.0,0.0,0.4704708456993103,137.20606994628906,153.500732421875,0.6309452056884766,140.43682861328125,154.63577270507812,0.7910873293876648,0.0,0.0,0.31836459040641785,0.0,0.0,0.25643372535705566,0.0,0.0,0.05897841975092888,0.0,0.0,0.07206056267023087,0.0,0.0,0.016023214906454086,0.0,0.0,0.018359331414103508
108,True,0.0,0.0,0.004079510923475027,0.0,0.0,0.0003039588045794517,0.0,0.0,0.001555604045279324,0.0,0.0,0.0005625629564747214,0.0,0.0,0.005100398790091276,0.0,0.0,0.1101505309343338,0.0,0.0,0.028241578489542007,40.97047424316406,113.396728515625,0.5292744040489197,0.0,0.0,0.2819478511810303,140.79058837890625,151.48721313476562,0.759915828704834,141.09963989257812,153.37109375,0.6874661445617676,0.0,0.0,0.31343498826026917,0.0,0.0,0.16548384726047516,0.0,0.0,0.07719386368989944,0.0,0.0,0.05400730296969414,0.0,0.0,0.027694469317793846,0.0,0.0,0.020706050097942352
