frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
39,True,0.0,0.0,0.2860966622829437,0.0,0.0,0.11936477571725845,0.0,0.0,0.037282586097717285,0.0,0.0,0.16699640452861786,0.0,0.0,0.007780833635479212,0.0,0.0,0.35201767086982727,236.3333282470703,44.821929931640625,0.9544848203659058,320.0,110.52229309082031,0.5102039575576782,220.1265869140625,106.97224426269531,0.9884824156761169,266.6431884765625,124.54087829589844,0.7769458889961243,173.22171020507812,107.56053924560547,0.9847062230110168,284.8330993652344,189.18386840820312,0.8361388444900513,237.7134246826172,185.5292205810547,0.9640194177627563,0.0,0.0,0.01272088848054409,0.0,0.0,0.06813009828329086,0.0,0.0,0.0001887404068838805,0.0,0.0,0.000778871588408947
40,True,0.0,0.0,0.4026208221912384,0.0,0.0,0.31483426690101624,0.0,0.0,0.03427806496620178,0.0,0.0,0.3745540380477905,0.0,0.0,0.004784249700605869,304.3782958984375,45.12283706665039,0.6923431158065796,238.87254333496094,44.359031677246094,0.8575947880744934,316.517822265625,115.71661376953125,0.7782954573631287,223.95880126953125,107.05345916748047,0.8878961801528931,257.14373779296875,123.06881713867188,0.8599585294723511,180.52505493164062,109.45130157470703,0.8970486521720886,284.0901184082031,185.33145141601562,0.8826063275337219,240.31857299804688,180.37841796875,0.9152057766914368,0.0,0.0,0.03529404103755951,0.0,0.0,0.05654677376151085,0.0,0.0,0.0005197832360863686,0.0,0.0,0.0009124472853727639
41,True,0.0,0.0,0.4832165241241455,0.0,0.0,0.4973292648792267,0.0,0.0,0.03830883279442787,272.02960205078125,0.0,0.684063732624054,0.0,0.0,0.0037529869005084038,303.9500732421875,41.18647766113281,0.8261631727218628,246.43075561523438,41.16804504394531,0.8568593859672546,309.8603820800781,113.29096221923828,0.8116068840026855,238.34130859375,107.05177307128906,0.825325608253479,247.21180725097656,118.67964935302734,0.8213847875595093,216.99569702148438,117.31416320800781,0.7952975034713745,283.4737854003906,181.80946350097656,0.9194607138633728,244.32737731933594,177.0472869873047,0.9305254817008972,0.0,0.0,0.11284556239843369,0.0,0.0,0.14537446200847626,0.0,0.0,0.00326511450111866,0.0,0.0,0.0050889188423752785
42,True,0.0,0.0,0.271000474691391,0.0,0.0,0.19167479872703552,0.0,0.0,0.01830914244055748,0.0,0.0,0.2925642132759094,0.0,0.0,0.0028570012655109167,303.6377258300781,40.71099090576172,0.6334282159805298,241.68698120117188,39.50164031982422,0.8221873044967651,311.15380859375,112.56825256347656,0.8448979258537292,228.98690795898438,106.35486602783203,0.9316214919090271,252.1826171875,114.20863342285156,0.9230448007583618,195.37396240234375,108.30209350585938,0.9455498456954956,281.69989013671875,182.40328979492188,0.9148722290992737,239.2823028564453,176.4242401123047,0.9401803612709045,0.0,0.0,0.08399338275194168,0.0,0.0,0.12989380955696106,0.0,0.0,0.00167497165966779,0.0,0.0,0.0029492066241800785
43,True,0.0,0.0,0.4899672567844391,0.0,0.0,0.4459344148635864,0.0,0.0,0.051811374723911285,274.6839294433594,0.0,0.6006143689155579,0.0,0.0,0.005919864866882563,305.9136047363281,41.87974548339844,0.7946418523788452,245.07972717285156,41.75813293457031,0.8924131989479065,313.8936767578125,113.02165985107422,0.7867422103881836,234.7259063720703,105.07467651367188,0.8941826224327087,252.17422485351562,120.20606994628906,0.819946825504303,213.14520263671875,115.22362518310547,0.8656765222549438,283.014404296875,181.18576049804688,0.9150995016098022,241.54541015625,176.4867401123047,0.9416984915733337,0.0,0.0,0.09048834443092346,0.0,0.0,0.14277730882167816,0.0,0.0,0.002427995903417468,0.0,0.0,0.004336485639214516
44,True,0.0,0.0,0.17943309247493744,0.0,0.0,0.1381029188632965,0.0,0.0,0.008121189661324024,0.0,0.0,0.2654976546764374,0.0,0.0,0.0013966764090582728,306.90325927734375,40.445220947265625,0.5636741518974304,240.63787841796875,37.941162109375,0.7428011894226074,315.8107604980469,115.41254425048828,0.8265031576156616,223.42373657226562,106.56893920898438,0.9089012742042542,260.9660949707031,121.48151397705078,0.9197757840156555,193.2129669189453,112.55654907226562,0.9354416131973267,282.34320068359375,185.36843872070312,0.886121928691864,237.803955078125,178.78546142578125,0.9153281450271606,0.0,0.0,0.06514961272478104,0.0,0.0,0.09816601872444153,0.0,0.0,0.0013858526945114136,0.0,0.0,0.002390695735812187
45,True,0.0,0.0,0.1764669418334961,0.0,0.0,0.11669724434614182,0.0,0.0,0.0068730805069208145,0.0,0.0,0.2274366021156311,0.0,0.0,0.0015719952061772346,311.255126953125,43.060890197753906,0.6145986914634705,239.79347229003906,38.795326232910156,0.8290013074874878,320.0,119.57514953613281,0.8133630156517029,223.8224334716797,105.67121887207031,0.9341059923171997,268.902099609375,126.40277862548828,0.9023807048797607,190.02801513671875,112.11953735351562,0.9464415907859802,286.2917785644531,187.81692504882812,0.898270308971405,238.93980407714844,181.53607177734375,0.9347584247589111,0.0,0.0,0.028776122257113457,0.0,0.0,0.05632102116942406,0.0,0.0,0.0003245304978918284,0.0,0.0,0.0006648773560300469
46,True,0.0,0.0,0.14625082910060883,0.0,0.0,0.06307752430438995,0.0,0.0,0.017787178978323936,0.0,0.0,0.1307569146156311,0.0,0.0,0.006079348735511303,0.0,0.0,0.3375735282897949,236.95889282226562,44.226417541503906,0.9112880825996399,0.0,0.0,0.46692606806755066,223.05104064941406,104.96977233886719,0.9731008410453796,274.57763671875,128.4252166748047,0.7135328650474548,199.6427001953125,119.49018859863281,0.9672780632972717,287.88055419921875,183.66189575195312,0.8921611905097961,237.91758728027344,179.6287841796875,0.9696060419082642,0.0,0.0,0.031124435365200043,0.0,0.0,0.12747585773468018,0.0,0.0,0.0005454097408801317,0.0,0.0,0.0018928510835394263
47,True,0.0,0.0,0.12290888279676437,0.0,0.0,0.05099160596728325,0.0,0.0,0.018033459782600403,0.0,0.0,0.12483043223619461,0.0,0.0,0.006338459439575672,0.0,0.0,0.2881394028663635,235.95675659179688,45.37159729003906,0.9245679974555969,0.0,0.0,0.32523113489151,221.9503936767578,107.54275512695312,0.9751712083816528,279.38482666015625,130.069091796875,0.5303376913070679,198.41851806640625,119.80831909179688,0.9581525921821594,290.7808837890625,193.15611267089844,0.8948694467544556,238.74246215820312,190.01251220703125,0.9771223664283752,0.0,0.0,0.028866330161690712,0.0,0.0,0.14596299827098846,0.0,0.0,0.0006035431288182735,0.0,0.0,0.0024811457842588425
48,True,0.0,0.0,0.16191226243972778,0.0,0.0,0.07355356216430664,0.0,0.0,0.030204614624381065,0.0,0.0,0.13618196547031403,0.0,0.0,0.013295763172209263,0.0,0.0,0.4353310763835907,234.32810974121094,44.34649658203125,0.9099053740501404,0.0,0.0,0.46406516432762146,217.70645141601562,101.81940460205078,0.9588279128074646,281.0718994140625,131.73252868652344,0.6077042818069458,202.80307006835938,118.54554748535156,0.9383736252784729,292.5391540527344,183.03045654296875,0.9165813326835632,240.07928466796875,180.15296936035156,0.9725446701049805,0.0,0.0,0.0619204118847847,0.0,0.0,0.2004489302635193,0.0,0.0,0.001476984121836722,0.0,0.0,0.004520380403846502
49,True,0.0,0.0,0.17667436599731445,0.0,0.0,0.07337550073862076,0.0,0.0,0.04287593439221382,0.0,0.0,0.13957618176937103,0.0,0.0,0.016297874972224236,0.0,0.0,0.36759716272354126,233.09906005859375,42.049583435058594,0.9442577362060547,0.0,0.0,0.32146406173706055,218.70074462890625,100.12996673583984,0.9753314256668091,0.0,0.0,0.46017906069755554,198.1595001220703,116.86038208007812,0.9491000771522522,294.0230407714844,186.96762084960938,0.9266473650932312,239.0274658203125,183.7245635986328,0.9842294454574585,0.0,0.0,0.053290221840143204,0.0,0.0,0.23879089951515198,0.0,0.0,0.0013661262346431613,0.0,0.0,0.005430490709841251
50,True,0.0,0.0,0.10237129777669907,0.0,0.0,0.03054230846464634,0.0,0.0,0.023550868034362793,0.0,0.0,0.061626218259334564,0.0,0.0,0.015601558610796928,0.0,0.0,0.32293710112571716,233.10914611816406,42.91548156738281,0.9332702159881592,0.0,0.0,0.42994293570518494,215.23023986816406,99.02255249023438,0.9828925132751465,285.5791015625,130.25360107421875,0.6188148856163025,195.70169067382812,119.00885009765625,0.9714009761810303,295.7996520996094,185.94952392578125,0.9149311184883118,239.9977569580078,182.92599487304688,0.9802712798118591,0.0,0.0,0.037666354328393936,0.0,0.0,0.1727512627840042,0.0,0.0,0.0007294754614122212,0.0,0.0,0.0027917204424738884
51,True,0.0,0.0,0.12823326885700226,0.0,0.0,0.04087443649768829,0.0,0.0,0.030271196737885475,0.0,0.0,0.08003781735897064,0.0,0.0,0.019987579435110092,0.0,0.0,0.42471715807914734,232.92054748535156,43.18089294433594,0.9411097168922424,0.0,0.0,0.4871234595775604,213.9800262451172,98.74679565429688,0.9797287583351135,288.2493896484375,130.56483459472656,0.6343324780464172,194.7570343017578,119.28974914550781,0.96430903673172,293.81622314453125,181.99697875976562,0.9290156364440918,239.03231811523438,178.66891479492188,0.9810048937797546,0.0,0.0,0.05436710640788078,0.0,0.0,0.206493079662323,0.0,0.0,0.001118105137720704,0.0,0.0,0.0037852271925657988
52,True,0.0,0.0,0.1029268130660057,0.0,0.0,0.03404104709625244,0.0,0.0,0.027223391458392143,0.0,0.0,0.082830049097538,0.0,0.0,0.015548397786915302,0.0,0.0,0.2658222019672394,232.70420837402344,43.82081604003906,0.9453967213630676,0.0,0.0,0.2468145340681076,215.4107208251953,101.55162048339844,0.980828583240509,0.0,0.0,0.3907334506511688,195.18258666992188,113.50025177001953,0.9570556282997131,293.9799499511719,187.47824096679688,0.9191868901252747,238.2452392578125,184.29885864257812,0.9858614206314087,0.0,0.0,0.04802639037370682,0.0,0.0,0.2537860870361328,0.0,0.0,0.0012612116988748312,0.0,0.0,0.005643612705171108
53,True,0.0,0.0,0.10218311846256256,0.0,0.0,0.02953862026333809,0.0,0.0,0.030311228707432747,0.0,0.0,0.06694459170103073,0.0,0.0,0.01907990127801895,0.0,0.0,0.2639901041984558,233.052978515625,43.43170166015625,0.9510711431503296,0.0,0.0,0.27490705251693726,216.73294067382812,100.45816802978516,0.9858237504959106,0.0,0.0,0.4487379193305969,195.6416015625,113.88346862792969,0.9690914750099182,294.5523681640625,188.29922485351562,0.9205434918403625,238.72422790527344,184.69436645507812,0.9867569208145142,0.0,0.0,0.04255114868283272,0.0,0.0,0.2366306036710739,0.0,0.0,0.0010075571481138468,0.0,0.0,0.004591302014887333
54,True,0.0,0.0,0.15345214307308197,0.0,0.0,0.04962726682424545,0.0,0.0,0.03713705763220787,0.0,0.0,0.09247736632823944,0.0,0.0,0.02311784401535988,0.0,0.0,0.48891955614089966,232.2603759765625,45.84260559082031,0.9472898840904236,320.0,114.1932601928711,0.5901179909706116,212.7855224609375,103.09196472167969,0.9821256399154663,275.1559143066406,127.26296997070312,0.7458664774894714,195.2335968017578,114.87188720703125,0.9723538160324097,293.1732482910156,182.72125244140625,0.9312660694122314,237.62020874023438,179.29400634765625,0.9795031547546387,0.0,0.0,0.050075046718120575,0.0,0.0,0.16997216641902924,0.0,0.0,0.0008561245631426573,0.0,0.0,0.0025932746939361095
55,True,0.0,0.0,0.17962035536766052,0.0,0.0,0.05315393581986427,0.0,0.0,0.045987796038389206,0.0,0.0,0.0922800824046135,0.0,0.0,0.028530264273285866,314.61810302734375,45.02024841308594,0.5187860727310181,232.67921447753906,45.36707305908203,0.9608745574951172,320.0,114.4967269897461,0.6268173456192017,212.37161254882812,101.51014709472656,0.9874984622001648,268.2261047363281,126.51757049560547,0.7877331376075745,196.703125,113.05564880371094,0.9810168147087097,291.6116638183594,184.92208862304688,0.9259558320045471,236.96214294433594,181.3807373046875,0.9793148040771484,0.0,0.0,0.033353470265865326,0.0,0.0,0.12630119919776917,0.0,0.0,0.00048743991646915674,0.0,0.0,0.0015577785670757294
56,True,0.0,0.0,0.2463923543691635,0.0,0.0,0.07762151211500168,0.0,0.0,0.06699182093143463,0.0,0.0,0.11605460941791534,0.0,0.0,0.034693941473960876,313.77264404296875,44.729705810546875,0.5537904500961304,232.23348999023438,47.036354064941406,0.9697834849357605,320.0,113.73501586914062,0.679484486579895,209.56524658203125,104.44391632080078,0.9907585382461548,262.61505126953125,126.23239135742188,0.8415291905403137,195.8089141845703,114.02066040039062,0.9868396520614624,291.6702880859375,183.18209838867188,0.9243172407150269,237.04266357421875,180.09780883789062,0.9794914722442627,0.0,0.0,0.028500787913799286,0.0,0.0,0.10894174873828888,0.0,0.0,0.0003678529756143689,0.0,0.0,0.0011746158124879003
57,True,0.0,0.0,0.1672215312719345,0.0,0.0,0.05700420215725899,0.0,0.0,0.03460010141134262,0.0,0.0,0.11546769738197327,0.0,0.0,0.018652090802788734,314.67120361328125,45.30302429199219,0.5081160068511963,231.6243438720703,47.36591339111328,0.9545588493347168,320.0,115.86868286132812,0.6759036779403687,206.2144012451172,106.45475769042969,0.9863123297691345,257.9930114746094,125.68511962890625,0.8434895277023315,194.1505889892578,111.9385757446289,0.9827238917350769,291.0487060546875,185.28689575195312,0.918878972530365,235.85198974609375,181.84652709960938,0.9750396013259888,0.0,0.0,0.03099866583943367,0.0,0.0,0.10336810350418091,0.0,0.0,0.00043695687782019377,0.0,0.0,0.0012730166781693697
58,True,0.0,0.0,0.1885046511888504,0.0,0.0,0.05681338906288147,0.0,0.0,0.04087105393409729,0.0,0.0,0.11221142113208771,0.0,0.0,0.02500610053539276,313.5673828125,45.514320373535156,0.6101394891738892,231.4654541015625,46.834327697753906,0.9671914577484131,320.0,115.24461364746094,0.7507376670837402,209.25338745117188,104.07733917236328,0.9897733330726624,257.9232482910156,125.52781677246094,0.8727092742919922,193.44996643066406,112.73989868164062,0.9859362840652466,289.91729736328125,186.19900512695312,0.9331018328666687,235.3667449951172,182.720703125,0.9787735342979431,0.0,0.0,0.0287395641207695,0.0,0.0,0.09506282210350037,0.0,0.0,0.00035025723627768457,0.0,0.0,0.0010020488407462835
59,True,0.0,0.0,0.1826215386390686,0.0,0.0,0.060495346784591675,0.0,0.0,0.04192161560058594,0.0,0.0,0.12612159550189972,0.0,0.0,0.019254256039857864,0.0,0.0,0.46486738324165344,232.63497924804688,44.294654846191406,0.9624435305595398,320.0,116.96680450439453,0.5957567691802979,208.48068237304688,101.12335968017578,0.989437460899353,260.2717590332031,124.4093017578125,0.7854371070861816,186.58224487304688,105.78976440429688,0.9836944937705994,289.619873046875,185.85092163085938,0.92353755235672,235.31069946289062,182.16770935058594,0.9814844131469727,0.0,0.0,0.027408910915255547,0.0,0.0,0.11415193974971771,0.0,0.0,0.00037908973172307014,0.0,0.0,0.0012858528643846512
60,True,0.0,0.0,0.17419733107089996,0.0,0.0,0.06522106379270554,0.0,0.0,0.030184056609869003,0.0,0.0,0.13714982569217682,0.0,0.0,0.014480458572506905,312.1398620605469,45.66014862060547,0.6087643504142761,231.29742431640625,43.90486145019531,0.9428420662879944,318.64251708984375,115.41241455078125,0.8073628544807434,208.41612243652344,100.0970458984375,0.9836251139640808,255.4463653564453,124.2405014038086,0.9118533134460449,189.86679077148438,113.75394439697266,0.9820024967193604,286.69927978515625,181.7357940673828,0.9518089294433594,232.56150817871094,177.3135986328125,0.9798551797866821,0.0,0.0,0.04508756846189499,0.0,0.0,0.1095956414937973,0.0,0.0,0.0004963429528288543,0.0,0.0,0.0011372036533430219
61,True,0.0,0.0,0.2196735292673111,0.0,0.0,0.08166886121034622,0.0,0.0,0.03970503434538841,0.0,0.0,0.1555582880973816,0.0,0.0,0.017373280599713326,310.58233642578125,45.78644561767578,0.658918559551239,231.48284912109375,44.029563903808594,0.9533864259719849,318.4045715332031,115.10520935058594,0.8402004837989807,208.47640991210938,98.0466079711914,0.9863005876541138,252.08079528808594,124.06053924560547,0.9324007630348206,189.35073852539062,109.8072280883789,0.9858914017677307,285.7885437011719,181.13824462890625,0.9451338052749634,233.09080505371094,176.73736572265625,0.976641833782196,0.0,0.0,0.037420518696308136,0.0,0.0,0.09012450277805328,0.0,0.0,0.0003921851748600602,0.0,0.0,0.0008821044466458261
62,True,0.0,0.0,0.2304266393184662,0.0,0.0,0.10405611991882324,0.0,0.0,0.03900497779250145,0.0,0.0,0.19259436428546906,0.0,0.0,0.014543239027261734,311.74658203125,45.52210235595703,0.6429941058158875,231.49072265625,44.11778259277344,0.9371416568756104,318.0502014160156,115.1773452758789,0.8117608428001404,210.32342529296875,102.04499053955078,0.9764238595962524,249.04150390625,123.72026824951172,0.9129167795181274,197.39456176757812,120.55465698242188,0.975371778011322,285.7162170410156,184.0032196044922,0.9394314289093018,231.9996337890625,179.83120727539062,0.9711271524429321,0.0,0.0,0.03597286716103554,0.0,0.0,0.07883451879024506,0.0,0.0,0.00042240394395776093,0.0,0.0,0.000887823523953557
63,True,0.0,0.0,0.19312262535095215,0.0,0.0,0.08354450762271881,0.0,0.0,0.027526697143912315,0.0,0.0,0.17798195779323578,0.0,0.0,0.011206068098545074,311.44970703125,46.01152038574219,0.6613614559173584,231.8151092529297,43.46843719482422,0.9337748289108276,317.4644775390625,115.33601379394531,0.8508415818214417,209.636474609375,99.97956085205078,0.9785433411598206,248.1875457763672,123.76792907714844,0.9347164630889893,193.86517333984375,117.23780822753906,0.9795677661895752,284.8177185058594,182.99856567382812,0.9526939988136292,231.76315307617188,178.40272521972656,0.9758962392807007,0.0,0.0,0.044530678540468216,0.0,0.0,0.09167832881212234,0.0,0.0,0.0004699028213508427,0.0,0.0,0.0009518424631096423
64,True,0.0,0.0,0.1986238658428192,0.0,0.0,0.08547438681125641,0.0,0.0,0.028080983087420464,0.0,0.0,0.18121305108070374,0.0,0.0,0.011340811848640442,311.6952819824219,45.62751007080078,0.6631305813789368,231.89553833007812,43.585166931152344,0.9401226043701172,316.9936828613281,115.11006927490234,0.8484264612197876,208.64764404296875,99.31842803955078,0.9807983040809631,247.18162536621094,123.37537384033203,0.9326850771903992,193.27294921875,110.70243072509766,0.9810117483139038,284.68902587890625,184.76589965820312,0.9530901908874512,231.4039306640625,180.1853790283203,0.97734135389328,0.0,0.0,0.041437968611717224,0.0,0.0,0.0890677198767662,0.0,0.0,0.0004210056213196367,0.0,0.0,0.0008807539707049727
65,True,0.0,0.0,0.2519814372062683,0.0,0.0,0.11307399719953537,0.0,0.0,0.03929693251848221,0.0,0.0,0.21141791343688965,0.0,0.0,0.014287003315985203,311.5562744140625,45.70222473144531,0.7057769894599915,231.9442138671875,43.81683349609375,0.9481380581855774,317.0304870605469,115.14189147949219,0.8545450568199158,211.49110412597656,101.19627380371094,0.9803920388221741,247.2705535888672,123.24919891357422,0.933653712272644,199.0224609375,123.26396179199219,0.9799116253852844,285.6400451660156,184.05758666992188,0.9527742266654968,232.47471618652344,179.96090698242188,0.9765812158584595,0.0,0.0,0.04100412502884865,0.0,0.0,0.08748950064182281,0.0,0.0,0.0004323313187342137,0.0,0.0,0.0008979542762972414
66,True,0.0,0.0,0.23371095955371857,0.0,0.0,0.10823606699705124,0.0,0.0,0.03199106082320213,0.0,0.0,0.21467746794223785,0.0,0.0,0.011280832812190056,311.96826171875,45.904457092285156,0.6978007555007935,232.04458618164062,43.681556701660156,0.9416986107826233,316.19415283203125,114.53935241699219,0.8640435338020325,208.09097290039062,99.71047973632812,0.9793744087219238,247.96104431152344,123.10477447509766,0.9412010908126831,194.23770141601562,115.13900756835938,0.9808416366577148,285.63177490234375,182.79513549804688,0.9527806639671326,232.486328125,178.38983154296875,0.9755523800849915,0.0,0.0,0.043434593826532364,0.0,0.0,0.08770062774419785,0.0,0.0,0.00044946966227144003,0.0,0.0,0.0009006427135318518
67,True,0.0,0.0,0.20482313632965088,0.0,0.0,0.09080062061548233,0.0,0.0,0.02862422727048397,0.0,0.0,0.1891186535358429,0.0,0.0,0.011239949613809586,311.6756896972656,46.438720703125,0.6799361705780029,231.97219848632812,44.477699279785156,0.9360310435295105,316.1771240234375,114.92140197753906,0.8540160655975342,210.0141143798828,101.12794494628906,0.9775317907333374,247.5912628173828,122.73143005371094,0.9335876703262329,196.30810546875,119.35314178466797,0.9785136580467224,286.29681396484375,184.7183837890625,0.9557703137397766,233.09400939941406,180.77838134765625,0.9769362807273865,0.0,0.0,0.04546632617712021,0.0,0.0,0.09289640933275223,0.0,0.0,0.0004835571744479239,0.0,0.0,0.000977825024165213
