frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
52,True,0.0,0.0,0.008638973347842693,0.0,0.0,0.0026806413661688566,0.0,0.0,0.00044569274177774787,0.0,0.0,0.005407099612057209,0.0,0.0,0.000465240387711674,0.0,0.0,0.040399808436632156,0.0,0.0,0.030515888705849648,0.0,0.0,0.3792155086994171,0.0,0.0,0.23326170444488525,244.46661376953125,106.82533264160156,0.7025704979896545,214.95396423339844,87.35746002197266,0.5636875629425049,0.0,0.0,0.1158311665058136,0.0,0.0,0.10529661178588867,0.0,0.0,0.008182398043572903,0.0,0.0,0.00761769525706768,0.0,0.0,0.0008178178686648607,0.0,0.0,0.0009308835724368691
53,True,0.0,0.0,0.001379025517962873,0.0,0.0,0.0003404926392249763,0.0,0.0,6.778020178899169e-05,0.0,0.0,0.001749094226397574,0.0,0.0,0.00022204934793990105,0.0,0.0,0.048441775143146515,0.0,0.0,0.016910139471292496,295.08599853515625,92.25550079345703,0.7167036533355713,0.0,0.0,0.27183881402015686,245.6927032470703,104.78510284423828,0.8908740282058716,212.01589965820312,87.62901306152344,0.6459853649139404,0.0,0.0,0.3085240423679352,0.0,0.0,0.18743976950645447,0.0,0.0,0.006273641251027584,0.0,0.0,0.003446716582402587,0.0,0.0,0.00022880580218043178,0.0,0.0,0.00017455016495659947
54,True,0.0,0.0,0.07945729047060013,0.0,0.0,0.10186504572629929,0.0,0.0,0.004223179072141647,0.0,0.0,0.11344505101442337,0.0,0.0,0.0006566900410689414,0.0,0.0,0.11044865101575851,0.0,0.0,0.013983882032334805,0.0,0.0,0.3738468885421753,0.0,0.0,0.039293322712183,252.98809814453125,104.67584228515625,0.5658779740333557,0.0,0.0,0.15561111271381378,0.0,0.0,0.1612258106470108,0.0,0.0,0.08645123988389969,0.0,0.0,0.014384221285581589,0.0,0.0,0.008366065099835396,0.0,0.0,0.002071414142847061,0.0,0.0,0.0017921441467478871
55,True,0.0,0.0,0.0036136687267571688,0.0,0.0,0.0009932322427630424,0.0,0.0,0.0002516369568184018,0.0,0.0,0.00419861963018775,0.0,0.0,0.0005405963747762144,0.0,0.0,0.039329711347818375,0.0,0.0,0.024214301258325577,0.0,0.0,0.43631091713905334,0.0,0.0,0.18051491677761078,243.72633361816406,107.58027648925781,0.6827453970909119,0.0,0.0,0.43686601519584656,0.0,0.0,0.13636887073516846,0.0,0.0,0.09893948584794998,0.0,0.0,0.006731177214533091,0.0,0.0,0.004834436345845461,0.0,0.0,0.0006562683265656233,0.0,0.0,0.0006012465455569327
56,True,0.0,0.0,0.0033277978654950857,0.0,0.0,0.001061784802004695,0.0,0.0,0.00025512484717182815,0.0,0.0,0.002991235814988613,0.0,0.0,0.0007009832770563662,0.0,0.0,0.021164018660783768,0.0,0.0,0.012520071119070053,0.0,0.0,0.2824694812297821,0.0,0.0,0.11565738916397095,230.20779418945312,109.16061401367188,0.6340396404266357,0.0,0.0,0.418133020401001,0.0,0.0,0.12257042527198792,0.0,0.0,0.09421051293611526,0.0,0.0,0.009484396316111088,0.0,0.0,0.00723426416516304,0.0,0.0,0.000948164495639503,0.0,0.0,0.0008980805869214237
57,True,0.0,0.0,0.0008019678643904626,0.0,0.0,0.0001382436603307724,0.0,0.0,6.320411921478808e-05,0.0,0.0,0.0006442668382078409,0.0,0.0,0.0001896561007015407,0.0,0.0,0.008016372099518776,0.0,0.0,0.01568872295320034,0.0,0.0,0.30299797654151917,0.0,0.0,0.3947233259677887,241.47747802734375,111.5308837890625,0.7268369793891907,240.38858032226562,103.21517181396484,0.7500882744789124,0.0,0.0,0.11227156221866608,0.0,0.0,0.13288776576519012,0.0,0.0,0.002660044701769948,0.0,0.0,0.003500589868053794,0.0,0.0,0.00021561489847954363,0.0,0.0,0.00029083830304443836
58,True,0.0,0.0,0.0016644304851070046,0.0,0.0,0.00038762835902161896,0.0,0.0,0.00011318828182993457,0.0,0.0,0.0017828071722760797,0.0,0.0,0.0002882657281588763,0.0,0.0,0.017654864117503166,0.0,0.0,0.02145826816558838,0.0,0.0,0.3763529062271118,0.0,0.0,0.3403722047805786,236.23106384277344,106.94916534423828,0.7286089062690735,234.17373657226562,96.41748046875,0.6779632568359375,0.0,0.0,0.14065541326999664,0.0,0.0,0.14106668531894684,0.0,0.0,0.003609071020036936,0.0,0.0,0.003953555598855019,0.0,0.0,0.00026061199605464935,0.0,0.0,0.00031742858118377626
59,True,0.0,0.0,0.0007434888975694776,0.0,0.0,0.00015890522627159953,0.0,0.0,2.9463210012181662e-05,0.0,0.0,0.0005369200953282416,0.0,0.0,6.157704046927392e-05,0.0,0.0,0.013242683373391628,0.0,0.0,0.0038333521224558353,309.85595703125,78.99411010742188,0.686773955821991,0.0,0.0,0.21306145191192627,234.94955444335938,108.5870132446289,0.9537220001220703,239.35691833496094,92.52146911621094,0.7788398265838623,0.0,0.0,0.10215438157320023,0.0,0.0,0.05218401178717613,0.0,0.0,0.003929182421416044,0.0,0.0,0.002118887146934867,0.0,0.0,0.0002844542032107711,0.0,0.0,0.00021152847330085933
60,True,0.0,0.0,0.0025805458426475525,0.0,0.0,0.0008500551921315491,0.0,0.0,8.281693590106443e-05,0.0,0.0,0.002486630342900753,0.0,0.0,0.0001017925824271515,0.0,0.0,0.027315964922308922,0.0,0.0,0.008056383579969406,296.98162841796875,93.76438903808594,0.6214653849601746,0.0,0.0,0.1819322556257248,227.6173858642578,106.00816345214844,0.9205954074859619,235.0745849609375,91.16170501708984,0.6799080967903137,0.0,0.0,0.10413013398647308,0.0,0.0,0.0579543262720108,0.0,0.0,0.005553761031478643,0.0,0.0,0.0031415107659995556,0.0,0.0,0.00039667406235821545,0.0,0.0,0.0003139871114399284
61,True,0.0,0.0,0.005432459060102701,0.0,0.0,0.0012135168071836233,0.0,0.0,0.0003082892799284309,0.0,0.0,0.002307008020579815,0.0,0.0,0.00021276781626511365,0.0,0.0,0.017543582245707512,0.0,0.0,0.024883728474378586,0.0,0.0,0.4853173792362213,0.0,0.0,0.4814545512199402,223.28709411621094,109.5960464477539,0.8620209693908691,229.789306640625,91.25513458251953,0.8232575058937073,0.0,0.0,0.11688624322414398,0.0,0.0,0.12944741547107697,0.0,0.0,0.002512335777282715,0.0,0.0,0.0031422730535268784,0.0,0.0,0.00015794343198649585,0.0,0.0,0.00021350082533899695
62,True,0.0,0.0,0.009685594588518143,0.0,0.0,0.002450365573167801,0.0,0.0,0.0003974871651735157,0.0,0.0,0.0022614530753344297,0.0,0.0,0.0002152788219973445,0.0,0.0,0.02860947698354721,0.0,0.0,0.010387157090008259,316.8952941894531,82.78823852539062,0.5915879011154175,0.0,0.0,0.2209090292453766,224.6819610595703,110.38633728027344,0.9362007975578308,230.14390563964844,89.9947738647461,0.7747357487678528,0.0,0.0,0.02641485445201397,0.0,0.0,0.016983771696686745,0.0,0.0,0.0036510468926280737,0.0,0.0,0.002384776948019862,0.0,0.0,0.0006651435978710651,0.0,0.0,0.0005905221332795918
63,True,0.0,0.0,0.004948730114847422,0.0,0.0,0.0018553697736933827,0.0,0.0,0.00014003730029799044,0.0,0.0,0.00461231404915452,0.0,0.0,0.00012878404231742024,0.0,0.0,0.04611389338970184,0.0,0.0,0.007779704872518778,302.3880310058594,84.45310974121094,0.6986172795295715,0.0,0.0,0.10542438179254532,221.2301483154297,114.2677001953125,0.9195549488067627,224.11038208007812,100.5840835571289,0.5117199420928955,0.0,0.0,0.08803778886795044,0.0,0.0,0.03612125664949417,0.0,0.0,0.006242924835532904,0.0,0.0,0.002540361834689975,0.0,0.0,0.0005294181755743921,0.0,0.0,0.0003416244580876082
64,True,0.0,0.0,0.008856968022882938,0.0,0.0,0.001769493450410664,0.0,0.0,0.00044791854452341795,0.0,0.0,0.002650524489581585,0.0,0.0,0.0002926283632405102,0.0,0.0,0.02715950459241867,0.0,0.0,0.03161736577749252,311.6337890625,94.16807556152344,0.5009030103683472,0.0,0.0,0.4491789937019348,220.41885375976562,119.23217010498047,0.8609684705734253,226.426513671875,94.50898742675781,0.8092727661132812,0.0,0.0,0.08010327070951462,0.0,0.0,0.08504912257194519,0.0,0.0,0.003194848308339715,0.0,0.0,0.0037842707242816687,0.0,0.0,0.0002473189088050276,0.0,0.0,0.0003264289116486907
65,True,0.0,0.0,0.002290773205459118,0.0,0.0,0.0009897645795717835,0.0,0.0,4.8129579226952046e-05,0.0,0.0,0.003441315609961748,0.0,0.0,4.572560283122584e-05,0.0,0.0,0.04404875636100769,0.0,0.0,0.006834556348621845,290.37701416015625,107.00811767578125,0.7703084349632263,0.0,0.0,0.1517438292503357,218.3011932373047,117.88197326660156,0.9469231963157654,224.6101531982422,82.55884552001953,0.6374303698539734,0.0,0.0,0.12706391513347626,0.0,0.0,0.0526389516890049,0.0,0.0,0.006730635184794664,0.0,0.0,0.0028000588063150644,0.0,0.0,0.0003749585885088891,0.0,0.0,0.00024421277339570224
66,True,0.0,0.0,0.001830950495786965,0.0,0.0,0.0005869060405530035,0.0,0.0,5.407674325397238e-05,0.0,0.0,0.0022211347240954638,0.0,0.0,8.063600398600101e-05,0.0,0.0,0.02504027634859085,0.0,0.0,0.01208903081715107,281.658203125,110.24198913574219,0.5581339001655579,0.0,0.0,0.23997071385383606,216.4580535888672,119.10293579101562,0.875671923160553,217.90036010742188,89.3208236694336,0.6918768286705017,0.0,0.0,0.08663894981145859,0.0,0.0,0.06036565825343132,0.0,0.0,0.0040968325920403,0.0,0.0,0.00296690221875906,0.0,0.0,0.00027743226382881403,0.0,0.0,0.0002624369226396084
67,True,0.0,0.0,0.006494072265923023,0.0,0.0,0.0018928184872493148,0.0,0.0,0.0002042841661022976,0.0,0.0,0.004213270731270313,0.0,0.0,0.00016768918430898339,0.0,0.0,0.03315099701285362,0.0,0.0,0.029409626498818398,285.6054992675781,104.19722747802734,0.5742260813713074,0.0,0.0,0.4185153543949127,213.82882690429688,121.81058502197266,0.8942354321479797,184.7237548828125,72.28923797607422,0.8093041777610779,0.0,0.0,0.06505801528692245,0.0,0.0,0.06318031251430511,0.0,0.0,0.004256316460669041,0.0,0.0,0.003694005776196718,0.0,0.0,0.0004016856546513736,0.0,0.0,0.00044506837730295956
68,True,0.0,0.0,0.013846785761415958,0.0,0.0,0.005424683913588524,0.0,0.0,0.0003649746940936893,0.0,0.0,0.004288963507860899,0.0,0.0,6.779591785743833e-05,0.0,0.0,0.021648069843649864,0.0,0.0,0.00885311421006918,309.00335693359375,112.73552703857422,0.5193179845809937,0.0,0.0,0.19818530976772308,220.14749145507812,126.29340362548828,0.9415649175643921,207.6666259765625,89.26451873779297,0.7880140542984009,0.0,0.0,0.024270551279187202,0.0,0.0,0.017367061227560043,0.0,0.0,0.0037149046547710896,0.0,0.0,0.0026787323877215385,0.0,0.0,0.0006510144448839128,0.0,0.0,0.0006141361664049327
69,True,0.0,0.0,0.017263103276491165,0.0,0.0,0.006787568796426058,0.0,0.0,0.0005528856418095529,0.0,0.0,0.004454254172742367,0.0,0.0,0.00010075502359541133,0.0,0.0,0.020696338266134262,0.0,0.0,0.00847482681274414,0.0,0.0,0.42538800835609436,0.0,0.0,0.15955297648906708,221.46566772460938,125.92384338378906,0.9139620661735535,222.41763305664062,107.93958282470703,0.7318358421325684,0.0,0.0,0.01608937978744507,0.0,0.0,0.011887175031006336,0.0,0.0,0.0032120111864060163,0.0,0.0,0.0024349053855985403,0.0,0.0,0.0007898005424067378,0.0,0.0,0.000765777425840497
70,True,0.0,0.0,0.07294268906116486,0.0,0.0,0.04634479060769081,0.0,0.0,0.00429209228605032,0.0,0.0,0.022334633395075798,0.0,0.0,0.00045936740934848785,0.0,0.0,0.04167677462100983,0.0,0.0,0.016970284283161163,0.0,0.0,0.2953945994377136,0.0,0.0,0.11019780486822128,217.9905548095703,128.04330444335938,0.8496876955032349,194.28985595703125,78.88087463378906,0.6240854263305664,0.0,0.0,0.009656458161771297,0.0,0.0,0.007403021212667227,0.0,0.0,0.005593138746917248,0.0,0.0,0.004209759179502726,0.0,0.0,0.0024832969065755606,0.0,0.0,0.0023803578224033117
71,True,0.0,0.0,0.005524853710085154,0.0,0.0,0.0019044552464038134,0.0,0.0,0.00021248540724627674,0.0,0.0,0.0018698383355513215,0.0,0.0,4.101506419829093e-05,0.0,0.0,0.0052815089002251625,0.0,0.0,0.009559364058077335,0.0,0.0,0.29495730996131897,0.0,0.0,0.352485328912735,222.3092498779297,128.627685546875,0.8916300535202026,174.11557006835938,73.39014434814453,0.8628115057945251,0.0,0.0,0.058472540229558945,0.0,0.0,0.07886446267366409,0.0,0.0,0.004813760053366423,0.0,0.0,0.005827593617141247,0.0,0.0,0.0005415215855464339,0.0,0.0,0.0007277524564415216
72,True,0.0,0.0,0.05622445046901703,0.0,0.0,0.024749957025051117,0.0,0.0,0.0013399311574175954,0.0,0.0,0.01584090106189251,0.0,0.0,0.0002937965909950435,0.0,0.0,0.170828178524971,0.0,0.0,0.12204989045858383,273.988525390625,111.30712890625,0.7969553470611572,178.067138671875,69.44619750976562,0.5768731832504272,229.04031372070312,119.32295227050781,0.9530868530273438,81.48412322998047,112.71524810791016,0.8939621448516846,0.0,0.0,0.2382173389196396,0.0,0.0,0.2085622102022171,0.0,0.0,0.009634207002818584,0.0,0.0,0.007992594502866268,0.0,0.0,0.00041047425474971533,0.0,0.0,0.00045438975212164223
73,True,0.0,0.0,0.006959378253668547,0.0,0.0,0.0048548318445682526,0.0,0.0,0.00023538303503300995,0.0,0.0,0.0068282028660178185,0.0,0.0,4.408216045703739e-05,0.0,0.0,0.016859330236911774,0.0,0.0,0.00908570270985365,0.0,0.0,0.40009447932243347,0.0,0.0,0.21093015372753143,228.8829345703125,126.75492858886719,0.9051869511604309,169.69390869140625,76.65440368652344,0.7667126059532166,0.0,0.0,0.09131968766450882,0.0,0.0,0.08210393041372299,0.0,0.0,0.00947654154151678,0.0,0.0,0.007821699604392052,0.0,0.0,0.001073649968020618,0.0,0.0,0.0011071956250816584
74,True,0.0,0.0,0.006603001616895199,0.0,0.0,0.003461307380348444,0.0,0.0,0.0003032111853826791,0.0,0.0,0.004215335939079523,0.0,0.0,6.44084793748334e-05,0.0,0.0,0.011844511143863201,0.0,0.0,0.008777967654168606,0.0,0.0,0.3655279874801636,0.0,0.0,0.22347334027290344,229.44277954101562,125.51886749267578,0.9026674628257751,176.89486694335938,77.00878143310547,0.7855362892150879,0.0,0.0,0.05881689116358757,0.0,0.0,0.05551237240433693,0.0,0.0,0.007292628288269043,0.0,0.0,0.006174191832542419,0.0,0.0,0.001094577368348837,0.0,0.0,0.0011167852208018303
75,True,0.0,0.0,0.015845658257603645,0.0,0.0,0.00537690706551075,0.0,0.0,0.00038817006861791015,0.0,0.0,0.004156222101300955,0.0,0.0,0.0001062130177160725,0.0,0.0,0.05393340066075325,0.0,0.0,0.0504336804151535,296.82073974609375,101.3207778930664,0.7493586540222168,201.10324096679688,51.27140808105469,0.6281078457832336,229.1189727783203,120.381591796875,0.9706138968467712,99.96824645996094,109.1145248413086,0.9468182325363159,0.0,0.0,0.12868577241897583,0.0,0.0,0.1282898336648941,0.0,0.0,0.002268967917189002,0.0,0.0,0.0023277613800019026,0.0,0.0,7.229956099763513e-05,0.0,0.0,9.138569294009358e-05
76,True,0.0,0.0,0.016808288171887398,0.0,0.0,0.0037406927440315485,0.0,0.0,0.0004978112410753965,0.0,0.0,0.0020939738024026155,0.0,0.0,0.00021034906967543066,0.0,0.0,0.06872247159481049,0.0,0.0,0.05122622847557068,283.27838134765625,97.260986328125,0.7979490756988525,198.0817108154297,54.07685852050781,0.5970683097839355,230.92874145507812,122.72891235351562,0.9703894257545471,89.97464752197266,112.3214111328125,0.9359538555145264,0.0,0.0,0.1507275253534317,0.0,0.0,0.13019807636737823,0.0,0.0,0.004448309540748596,0.0,0.0,0.003752738470211625,0.0,0.0,0.00016388561925850809,0.0,0.0,0.00017506319272797555
77,True,0.0,0.0,0.0239097997546196,0.0,0.0,0.004307851195335388,0.0,0.0,0.0008528120233677328,0.0,0.0,0.0019117003539577127,0.0,0.0,0.00047312313108704984,0.0,0.0,0.05799637734889984,0.0,0.0,0.10386331379413605,276.9015197753906,96.32725524902344,0.709557294845581,198.57574462890625,65.93331909179688,0.7765870094299316,228.83473205566406,125.87857055664062,0.9469975233078003,85.98004150390625,123.33346557617188,0.9555770754814148,0.0,0.0,0.09987878054380417,0.0,0.0,0.13355746865272522,0.0,0.0,0.0014908881857991219,0.0,0.0,0.0019049557158723474,0.0,0.0,5.3514697356149554e-05,0.0,0.0,7.81555863795802e-05
78,True,0.0,0.0,0.0764288529753685,0.0,0.0,0.02119826339185238,0.0,0.0,0.0024491818621754646,0.0,0.0,0.006109786685556173,0.0,0.0,0.0005082226125523448,0.0,0.0,0.0878027006983757,0.0,0.0,0.1970142424106598,275.59552001953125,96.69288635253906,0.7456938624382019,181.3787841796875,72.45052337646484,0.8446444869041443,224.35162353515625,126.64323425292969,0.9589160084724426,89.93953704833984,118.5345458984375,0.9699114561080933,0.0,0.0,0.17383340001106262,0.0,0.0,0.24400457739830017,0.0,0.0,0.001864931546151638,0.0,0.0,0.002695310628041625,0.0,0.0,5.3565294365398586e-05,0.0,0.0,8.691985567566007e-05
79,True,0.0,0.0,0.0031126979738473892,0.0,0.0,0.001263523823581636,0.0,0.0,9.952206892194226e-05,0.0,0.0,0.0027074532117694616,0.0,0.0,4.4116015487816185e-05,0.0,0.0,0.012729322537779808,0.0,0.0,0.015555188059806824,0.0,0.0,0.4374568462371826,0.0,0.0,0.383633553981781,226.27655029296875,125.41292572021484,0.9154333472251892,147.93577575683594,83.99406433105469,0.8724299073219299,0.0,0.0,0.044735390692949295,0.0,0.0,0.04891381412744522,0.0,0.0,0.0024322234094142914,0.0,0.0,0.002409346168860793,0.0,0.0,0.0002521222922950983,0.0,0.0,0.0002989346976391971
80,True,0.0,0.0,0.031198177486658096,0.0,0.0,0.02311593107879162,0.0,0.0,0.0010606171563267708,0.0,0.0,0.02118069864809513,0.0,0.0,0.00014088241732679307,0.0,0.0,0.04070460796356201,0.0,0.0,0.026133738458156586,0.0,0.0,0.4083320200443268,0.0,0.0,0.2360078990459442,222.15867614746094,126.64414978027344,0.8654959201812744,174.23043823242188,73.43280792236328,0.7195958495140076,0.0,0.0,0.06342704594135284,0.0,0.0,0.06142143905162811,0.0,0.0,0.013658775947988033,0.0,0.0,0.011602425016462803,0.0,0.0,0.0025729131884872913,0.0,0.0,0.002753904554992914
81,True,0.0,0.0,0.0554487444460392,0.0,0.0,0.039747368544340134,0.0,0.0,0.0024632273707538843,0.0,0.0,0.03318142145872116,0.0,0.0,0.00039570475928485394,0.0,0.0,0.05543551221489906,0.0,0.0,0.04572034254670143,0.0,0.0,0.29440194368362427,0.0,0.0,0.17591992020606995,223.6861572265625,122.63705444335938,0.6824544668197632,181.71849060058594,84.4852066040039,0.5446490049362183,0.0,0.0,0.03968551754951477,0.0,0.0,0.039972398430109024,0.0,0.0,0.004351505544036627,0.0,0.0,0.003923177719116211,0.0,0.0,0.0007541188388131559,0.0,0.0,0.0008468505111522973
82,True,0.0,0.0,0.00650832848623395,0.0,0.0,0.00400830153375864,0.0,0.0,0.00017103822028730065,0.0,0.0,0.00655543664470315,0.0,0.0,5.4452535550808534e-05,0.0,0.0,0.019161853939294815,0.0,0.0,0.010799380950629711,0.0,0.0,0.3843403458595276,0.0,0.0,0.1780884861946106,228.0208282470703,120.32193756103516,0.8696148991584778,196.93502807617188,90.4388427734375,0.7137694358825684,0.0,0.0,0.043970655649900436,0.0,0.0,0.035810910165309906,0.0,0.0,0.0034916354343295097,0.0,0.0,0.0029121339321136475,0.0,0.0,0.00046432565432041883,0.0,0.0,0.0004923043306916952
83,True,0.0,0.0,0.02162983827292919,0.0,0.0,0.013448711484670639,0.0,0.0,0.0008495402289554477,0.0,0.0,0.011023672297596931,0.0,0.0,0.00012037075066473335,0.0,0.0,0.019487010315060616,0.0,0.0,0.014394543133676052,0.0,0.0,0.2825687527656555,0.0,0.0,0.16297610104084015,225.19561767578125,123.92691040039062,0.8090024590492249,189.7975311279297,81.25224304199219,0.6462416052818298,0.0,0.0,0.045723095536231995,0.0,0.0,0.04452833533287048,0.0,0.0,0.005268028937280178,0.0,0.0,0.004809727426618338,0.0,0.0,0.0008311760611832142,0.0,0.0,0.0009148376993834972
84,True,0.0,0.0,0.0076030949130654335,0.0,0.0,0.004124532453715801,0.0,0.0,0.00029907896532677114,0.0,0.0,0.004256130661815405,0.0,0.0,5.959419286227785e-05,0.0,0.0,0.009132616221904755,0.0,0.0,0.006670734845101833,0.0,0.0,0.24932092428207397,0.0,0.0,0.15262235701084137,228.6202850341797,123.0696029663086,0.8351106643676758,203.71527099609375,83.86090087890625,0.700758159160614,0.0,0.0,0.03573101386427879,0.0,0.0,0.03483165428042412,0.0,0.0,0.004402532242238522,0.0,0.0,0.004157971125096083,0.0,0.0,0.0007188527379184961,0.0,0.0,0.0007995885680429637
85,True,0.0,0.0,0.004151165019720793,0.0,0.0,0.0017005265690386295,0.0,0.0,0.000160528055857867,0.0,0.0,0.0021061613224446774,0.0,0.0,4.242359864292666e-05,0.0,0.0,0.0062936050817370415,0.0,0.0,0.007018525153398514,0.0,0.0,0.29009944200515747,0.0,0.0,0.24443693459033966,228.57054138183594,127.37140655517578,0.8804696202278137,183.24554443359375,77.57254791259766,0.8094572424888611,0.0,0.0,0.052403971552848816,0.0,0.0,0.05786815658211708,0.0,0.0,0.005777126178145409,0.0,0.0,0.005831359885632992,0.0,0.0,0.0007704010931774974,0.0,0.0,0.0008915518410503864
86,True,0.0,0.0,0.008732417598366737,0.0,0.0,0.004516142420470715,0.0,0.0,0.00029514561174437404,0.0,0.0,0.005051981657743454,0.0,0.0,5.4210624512052163e-05,0.0,0.0,0.010524004697799683,0.0,0.0,0.010316262021660805,0.0,0.0,0.32777976989746094,0.0,0.0,0.24335266649723053,226.72518920898438,129.37303161621094,0.8756830096244812,177.78250122070312,76.62960815429688,0.782027006149292,0.0,0.0,0.053399037569761276,0.0,0.0,0.05697670951485634,0.0,0.0,0.006619012914597988,0.0,0.0,0.0063099623657763,0.0,0.0,0.0010170339373871684,0.0,0.0,0.001157488557510078
87,True,0.0,0.0,0.00926436297595501,0.0,0.0,0.00446742121130228,0.0,0.0,0.0003947825462091714,0.0,0.0,0.004899146035313606,0.0,0.0,7.806583016645163e-05,0.0,0.0,0.011788303032517433,0.0,0.0,0.011936159804463387,0.0,0.0,0.35161352157592773,0.0,0.0,0.2521347403526306,226.1203155517578,129.44235229492188,0.8819532990455627,185.0802764892578,80.61940002441406,0.7814380526542664,0.0,0.0,0.04787963628768921,0.0,0.0,0.04842032492160797,0.0,0.0,0.004158152732998133,0.0,0.0,0.0037125456146895885,0.0,0.0,0.0005910353502258658,0.0,0.0,0.0006251095910556614
88,True,0.0,0.0,0.0073576127178967,0.0,0.0,0.0030094461981207132,0.0,0.0,0.00024071286316029727,0.0,0.0,0.0030710408464074135,0.0,0.0,4.5167660573497415e-05,0.0,0.0,0.009996464475989342,0.0,0.0,0.01034008152782917,0.0,0.0,0.4189915955066681,0.0,0.0,0.32086363434791565,227.76052856445312,131.19131469726562,0.9275565147399902,176.78646850585938,79.15410614013672,0.8586105704307556,0.0,0.0,0.06745635718107224,0.0,0.0,0.07004937529563904,0.0,0.0,0.006379637401551008,0.0,0.0,0.00589534267783165,0.0,0.0,0.0007135022315196693,0.0,0.0,0.0007798089063726366
89,True,0.0,0.0,0.001963907852768898,0.0,0.0,0.0008072719792835414,0.0,0.0,4.065664325025864e-05,0.0,0.0,0.001815528143197298,0.0,0.0,1.5224615708575584e-05,0.0,0.0,0.009110378101468086,0.0,0.0,0.005496041849255562,291.21295166015625,97.45948028564453,0.6122198104858398,0.0,0.0,0.31977513432502747,231.4273223876953,133.5343780517578,0.9686985611915588,162.7037353515625,78.41583251953125,0.8962051272392273,0.0,0.0,0.0592808872461319,0.0,0.0,0.044197648763656616,0.0,0.0,0.003690687008202076,0.0,0.0,0.0025778014678508043,0.0,0.0,0.0003476612037047744,0.0,0.0,0.00031964393565431237
90,True,0.0,0.0,0.002402067882940173,0.0,0.0,0.0010809251107275486,0.0,0.0,5.835850606672466e-05,0.0,0.0,0.0018285205587744713,0.0,0.0,1.5767533113830723e-05,0.0,0.0,0.005732828285545111,0.0,0.0,0.004125094506889582,0.0,0.0,0.44158685207366943,0.0,0.0,0.23546266555786133,231.24124145507812,135.1206512451172,0.9512556791305542,165.01669311523438,80.91621398925781,0.8651073575019836,0.0,0.0,0.03373706713318825,0.0,0.0,0.02824113331735134,0.0,0.0,0.002996079158037901,0.0,0.0,0.002356358105316758,0.0,0.0,0.0003641350194811821,0.0,0.0,0.00036112809902988374
91,True,0.0,0.0,0.017685819417238235,0.0,0.0,0.0030944659374654293,0.0,0.0,0.0006329724565148354,0.0,0.0,0.0014949818141758442,0.0,0.0,0.00038219153066165745,0.0,0.0,0.03949630260467529,0.0,0.0,0.06302127242088318,277.0991516113281,85.10700988769531,0.6435990333557129,219.95816040039062,53.78583526611328,0.671573281288147,230.12808227539062,134.0789337158203,0.943499743938446,102.88914489746094,116.52960968017578,0.9444014430046082,0.0,0.0,0.08438809216022491,0.0,0.0,0.10550349205732346,0.0,0.0,0.0018169786781072617,0.0,0.0,0.0023676350247114897,0.0,0.0,7.7122422226239e-05,0.0,0.0,0.00011160603753523901
92,True,0.0,0.0,0.010929970070719719,0.0,0.0,0.0016381939640268683,0.0,0.0,0.00036809471203014255,0.0,0.0,0.0008732070564292371,0.0,0.0,0.00018623056530486792,0.0,0.0,0.03538496047258377,0.0,0.0,0.05046927556395531,291.56109619140625,86.77809143066406,0.7449324131011963,220.64056396484375,47.07487487792969,0.7231770157814026,228.5404815673828,131.38072204589844,0.9713735580444336,109.71812438964844,109.71426391601562,0.9651429057121277,0.0,0.0,0.13884879648685455,0.0,0.0,0.15453693270683289,0.0,0.0,0.00299669592641294,0.0,0.0,0.0035416691098362207,0.0,0.0,0.00010828111408045515,0.0,0.0,0.00014628084318246692
93,True,0.0,0.0,0.0077985357493162155,0.0,0.0,0.0010599847882986069,0.0,0.0,0.0003094240964855999,0.0,0.0,0.000657129567116499,0.0,0.0,0.0002610496594570577,0.0,0.0,0.03222983703017235,0.0,0.0,0.03915910795331001,287.9830627441406,75.88697814941406,0.7331975698471069,238.4548797607422,41.83345031738281,0.6770570278167725,225.86434936523438,128.9176025390625,0.9651445746421814,117.4979248046875,102.67952728271484,0.9538064002990723,0.0,0.0,0.14212164282798767,0.0,0.0,0.14812280237674713,0.0,0.0,0.0030241766944527626,0.0,0.0,0.003339429385960102,0.0,0.0,0.00010204264981439337,0.0,0.0,0.000129923879285343
