frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
55,True,61.73373031616211,54.94892120361328,0.9766037464141846,66.11973571777344,50.99031066894531,0.6744503974914551,57.95502471923828,46.382957458496094,0.9765996336936951,0.0,0.0,0.02541724219918251,37.42887878417969,41.96765899658203,0.9394199848175049,45.5989990234375,85.91668701171875,0.972929060459137,9.932289123535156,77.95440673828125,0.9077587127685547,68.75310516357422,124.01856994628906,0.9327002167701721,0.021617889404296875,126.89656066894531,0.7944267392158508,106.32949829101562,147.91110229492188,0.9273532032966614,41.7562255859375,141.14816284179688,0.8590665459632874,27.609455108642578,188.2738494873047,0.8127375245094299,5.8203887939453125,188.03411865234375,0.633431613445282,0.0,0.0,0.07569611072540283,0.0,0.0,0.03679264709353447,0.0,0.0,0.002791699254885316,0.0,0.0,0.0013727151090279222
56,True,69.57279968261719,55.83637237548828,0.9673784971237183,71.81629943847656,52.09648895263672,0.5029111504554749,68.59058380126953,48.16350555419922,0.9711562991142273,0.0,0.0,0.018184984102845192,49.845401763916016,41.02033996582031,0.9484336376190186,46.428871154785156,81.01766967773438,0.9716196060180664,16.970062255859375,75.72702026367188,0.9599428176879883,63.69049835205078,120.38545227050781,0.938633382320404,3.7829933166503906,127.7575912475586,0.9281826019287109,106.25899505615234,147.99375915527344,0.9402597546577454,57.44367980957031,142.8501739501953,0.9426202774047852,32.660728454589844,181.93138122558594,0.8884270191192627,14.551681518554688,183.566650390625,0.8239014744758606,0.0,0.0,0.1214001402258873,0.0,0.0,0.08355885744094849,0.0,0.0,0.003766285255551338,0.0,0.0,0.002345915185287595
57,True,73.93463134765625,56.525054931640625,0.9816402792930603,75.55308532714844,53.28306579589844,0.6055194139480591,73.2598876953125,49.71344757080078,0.9852007627487183,0.0,0.0,0.02042694203555584,55.37435531616211,43.139808654785156,0.9679282307624817,48.88206481933594,81.48030853271484,0.97879558801651,27.0887451171875,72.8548812866211,0.9819816946983337,67.48675537109375,125.4956283569336,0.9409512877464294,11.993667602539062,123.57174682617188,0.9674237966537476,107.15115356445312,149.8430633544922,0.9424000382423401,59.040252685546875,141.66868591308594,0.9682610630989075,32.16351318359375,181.10934448242188,0.9279110431671143,19.077754974365234,180.42349243164062,0.9097176194190979,0.0,0.0,0.15851421654224396,0.0,0.0,0.14181220531463623,0.0,0.0,0.004327767062932253,0.0,0.0,0.0032764547504484653
58,True,79.22185516357422,52.61293029785156,0.9864919781684875,81.274658203125,49.84819793701172,0.5817441344261169,77.10770416259766,45.666290283203125,0.9913239479064941,0.0,0.0,0.014303605072200298,59.001197814941406,42.510597229003906,0.986254096031189,53.37556076049805,82.38551330566406,0.9832118153572083,34.467803955078125,73.56783294677734,0.9949894547462463,70.85841369628906,128.70396423339844,0.9500712156295776,22.50374984741211,126.51470184326172,0.9933381080627441,106.40210723876953,150.14791870117188,0.9552140831947327,69.24192810058594,141.5395965576172,0.9914449453353882,39.2291374206543,178.74703979492188,0.9625225067138672,26.99491310119629,177.765625,0.9702954888343811,0.0,0.0,0.1951671987771988,0.0,0.0,0.25401240587234497,0.0,0.0,0.004180667456239462,0.0,0.0,0.004349169787019491
59,True,81.32792663574219,61.24480438232422,0.9396299123764038,0.0,0.0,0.26820021867752075,81.35319519042969,53.92235565185547,0.9443902969360352,0.0,0.0,0.021376196295022964,65.89250946044922,44.948081970214844,0.9455490112304688,54.681396484375,80.66692352294922,0.9707031846046448,39.366065979003906,73.5808334350586,0.9947980642318726,67.01937866210938,127.81757354736328,0.9235571622848511,31.20431900024414,124.57785034179688,0.9934248924255371,104.27310180664062,149.03952026367188,0.9349592924118042,72.53367614746094,139.70565795898438,0.9896829128265381,39.922325134277344,176.42401123046875,0.9507020711898804,31.165664672851562,176.10800170898438,0.9701076149940491,0.0,0.0,0.27078667283058167,0.0,0.0,0.3987656533718109,0.0,0.0,0.00989737268537283,0.0,0.0,0.012769914232194424
60,True,85.1883316040039,61.753135681152344,0.9746311902999878,0.0,0.0,0.46342018246650696,84.63529968261719,54.47856140136719,0.9820178747177124,0.0,0.0,0.03200491517782211,70.10130310058594,47.50389862060547,0.9751285910606384,60.420780181884766,84.35479736328125,0.9748021364212036,45.54703140258789,76.42802429199219,0.997353196144104,70.65928649902344,133.0557403564453,0.8623619675636292,41.48446273803711,126.03257751464844,0.9949742555618286,104.91021728515625,148.56578063964844,0.8776255249977112,83.2952880859375,141.83164978027344,0.9899622201919556,44.998844146728516,176.33058166503906,0.950126588344574,35.99330139160156,175.82826232910156,0.97847580909729,0.0,0.0,0.2974027693271637,50.31061935424805,229.17727661132812,0.5248639583587646,0.0,0.0,0.012938474304974079,0.0,0.0,0.021671108901500702
61,True,87.33047485351562,63.81471252441406,0.9534100890159607,0.0,0.0,0.22414474189281464,87.87606048583984,56.83384704589844,0.9802610278129578,0.0,0.0,0.014617976732552052,74.60830688476562,48.15977478027344,0.9887723326683044,58.912933349609375,82.84117126464844,0.9526963829994202,52.39657974243164,75.24140930175781,0.9990540146827698,68.9230728149414,131.81663513183594,0.7075496315956116,52.1035270690918,128.68756103515625,0.9987327456474304,104.65726470947266,149.63914489746094,0.7488669157028198,93.39430236816406,143.19595336914062,0.9955570101737976,45.9071159362793,171.86927795410156,0.9621898531913757,42.253265380859375,170.91314697265625,0.9928020238876343,0.0,0.0,0.31124332547187805,48.642127990722656,236.71163940429688,0.7210614085197449,0.0,0.0,0.012204556725919247,0.0,0.0,0.03401384502649307
62,True,89.81771087646484,64.80567169189453,0.9424758553504944,0.0,0.0,0.2507656514644623,89.07481384277344,58.22056198120117,0.9735880494117737,0.0,0.0,0.019553640857338905,75.83952331542969,51.50581359863281,0.9828806519508362,61.714664459228516,82.73108673095703,0.9299527406692505,57.930274963378906,77.97677612304688,0.9979910850524902,69.2343978881836,129.92149353027344,0.5580490827560425,63.167518615722656,129.36685180664062,0.996213972568512,103.80973052978516,150.07313537597656,0.5376701354980469,103.3109359741211,146.38088989257812,0.9848190546035767,52.59374237060547,172.1097412109375,0.9485830068588257,49.868736267089844,172.59182739257812,0.9889456629753113,0.0,0.0,0.27673983573913574,56.054264068603516,235.23721313476562,0.6597025990486145,0.0,0.0,0.015338224358856678,0.0,0.0,0.03975768759846687
63,True,93.70792388916016,67.42375946044922,0.9404373168945312,0.0,0.0,0.21232810616493225,93.35137176513672,60.975685119628906,0.9755886793136597,0.0,0.0,0.017278892919421196,79.80391693115234,53.25013732910156,0.9856669306755066,63.95948791503906,84.07312774658203,0.9049527645111084,61.06808853149414,79.33610534667969,0.9985014200210571,0.0,0.0,0.49427488446235657,63.95798873901367,128.434326171875,0.9976734519004822,106.07196044921875,146.7433624267578,0.584155797958374,103.18930053710938,146.00906372070312,0.9923077821731567,53.6710205078125,168.98312377929688,0.917607307434082,52.366554260253906,169.4810333251953,0.9863357543945312,0.0,0.0,0.36175861954689026,59.41424560546875,226.31369018554688,0.7898205518722534,0.0,0.0,0.03242930769920349,0.0,0.0,0.09716743975877762
64,True,96.50807189941406,67.38948822021484,0.9423408508300781,0.0,0.0,0.20130403339862823,95.91764831542969,61.41999816894531,0.9805033206939697,0.0,0.0,0.011097935028374195,82.56010437011719,55.328914642333984,0.9901289343833923,70.53468322753906,86.04703521728516,0.9143233895301819,65.24298095703125,80.9069595336914,0.9986878037452698,0.0,0.0,0.47589895129203796,68.08714294433594,127.76251983642578,0.99793541431427,103.75188446044922,145.49984741210938,0.5056412220001221,104.4055404663086,144.6025390625,0.9912632703781128,60.66460037231445,165.736328125,0.9536822438240051,57.52244567871094,165.40345764160156,0.9928515553474426,0.0,0.0,0.3861209750175476,60.23414611816406,228.3414306640625,0.8104330897331238,0.0,0.0,0.027647513896226883,0.0,0.0,0.08338011056184769
65,True,97.88764953613281,69.57461547851562,0.9532706141471863,0.0,0.0,0.25755566358566284,97.24856567382812,63.84725570678711,0.9826734662055969,0.0,0.0,0.014822822995483875,84.61418151855469,57.151424407958984,0.9895774126052856,73.76113891601562,86.13512420654297,0.9317999482154846,67.12591552734375,80.46912384033203,0.9989516735076904,77.98668670654297,129.51239013671875,0.5259149074554443,67.407958984375,127.08795928955078,0.998201847076416,106.04945373535156,147.91900634765625,0.538857102394104,103.96807861328125,144.23936462402344,0.9919942617416382,62.47030258178711,164.39620971679688,0.9659662246704102,58.49822235107422,163.7366180419922,0.9947587847709656,0.0,0.0,0.48192670941352844,59.394676208496094,227.3845977783203,0.8609515428543091,0.0,0.0,0.04010557755827904,0.0,0.0,0.11699298024177551
66,True,99.49183654785156,69.78482055664062,0.9630855321884155,0.0,0.0,0.3044668436050415,98.33417510986328,64.26625061035156,0.9869899153709412,0.0,0.0,0.013904568739235401,85.29351806640625,57.87508773803711,0.9907761216163635,76.26205444335938,86.13803100585938,0.9291521906852722,68.56744384765625,80.01300048828125,0.9989450573921204,78.7806396484375,128.9022979736328,0.5040647983551025,67.2477035522461,125.40653228759766,0.998167872428894,104.9587631225586,147.40707397460938,0.524298369884491,103.5087661743164,144.16583251953125,0.9919936656951904,63.97312927246094,165.1644287109375,0.9647436141967773,59.28484344482422,164.2156219482422,0.9947015047073364,0.0,0.0,0.47824954986572266,60.703330993652344,228.71035766601562,0.8614142537117004,0.0,0.0,0.04045095294713974,0.0,0.0,0.11883504688739777
67,True,101.49501037597656,69.60884094238281,0.9748082160949707,0.0,0.0,0.4072256088256836,99.91789245605469,63.967613220214844,0.9903358221054077,0.0,0.0,0.016055144369602203,86.57111358642578,58.26652526855469,0.9914257526397705,78.43733215332031,87.60441589355469,0.9521448016166687,69.25765991210938,81.53496551513672,0.998846173286438,80.29215240478516,129.0303497314453,0.650601327419281,66.16783905029297,126.21681213378906,0.9979732632637024,107.07987213134766,148.577392578125,0.6634254455566406,103.87808227539062,144.41351318359375,0.992634117603302,66.22784423828125,166.82925415039062,0.9738950729370117,60.16926193237305,166.33157348632812,0.9948429465293884,63.212852478027344,229.64898681640625,0.5259933471679688,62.8232421875,230.64938354492188,0.852096676826477,0.0,0.0,0.04309257119894028,0.0,0.0,0.10626005381345749
68,True,102.42035675048828,70.61312866210938,0.9744681715965271,0.0,0.0,0.37115320563316345,101.10899353027344,65.0875244140625,0.9913119077682495,0.0,0.0,0.012807617895305157,87.31605529785156,59.341007232666016,0.9932034015655518,78.11796569824219,88.29066467285156,0.948542594909668,70.01785278320312,82.6285400390625,0.9989362359046936,81.34507751464844,128.52740478515625,0.6288653016090393,67.34043884277344,126.41482543945312,0.9982364177703857,107.69232940673828,148.16915893554688,0.6548081636428833,103.47605895996094,144.00335693359375,0.9936040043830872,66.51176452636719,166.02969360351562,0.9713799357414246,61.33987045288086,165.63653564453125,0.9947478175163269,63.59638977050781,228.55201721191406,0.508773684501648,63.88774871826172,229.58563232421875,0.8527174592018127,0.0,0.0,0.04048791900277138,0.0,0.0,0.10407110303640366
69,True,103.32538604736328,71.9907455444336,0.9713037014007568,0.0,0.0,0.3794078230857849,101.67649841308594,66.19872283935547,0.9881581664085388,0.0,0.0,0.017097653821110725,87.91478729248047,59.749595642089844,0.9889053106307983,81.04574584960938,89.26864624023438,0.9358126521110535,68.91249084472656,83.8678970336914,0.9985740184783936,81.65992736816406,129.57595825195312,0.6464808583259583,66.05367279052734,124.7249984741211,0.9978899359703064,109.0036392211914,148.4536895751953,0.7446882724761963,103.13721466064453,143.9582977294922,0.9945335388183594,66.70997619628906,165.80621337890625,0.9447640180587769,59.0319938659668,165.8406982421875,0.9889785647392273,0.0,0.0,0.48303523659706116,62.37065124511719,223.6535186767578,0.8301621675491333,0.0,0.0,0.04893261939287186,0.0,0.0,0.12078305333852768
70,True,103.98361206054688,71.04987335205078,0.9704904556274414,0.0,0.0,0.4705919325351715,102.03553009033203,65.40049743652344,0.9853535890579224,0.0,0.0,0.028492258861660957,88.27439880371094,60.48395538330078,0.9841668605804443,81.86921691894531,88.79878234863281,0.9463375806808472,70.61113739013672,83.54915618896484,0.9973112344741821,82.78092956542969,129.27220153808594,0.602742075920105,70.058349609375,125.81207275390625,0.9930463433265686,107.92546844482422,148.34799194335938,0.5659361481666565,106.46255493164062,145.29344177246094,0.9764181971549988,70.76603698730469,168.28103637695312,0.9498489499092102,63.1277961730957,168.15133666992188,0.9862920045852661,0.0,0.0,0.3708067238330841,65.40049743652344,227.50216674804688,0.6891734600067139,0.0,0.0,0.028803709894418716,0.0,0.0,0.06006847694516182
71,True,102.9305648803711,71.91593933105469,0.9769816994667053,105.10994720458984,68.99150085449219,0.5673452019691467,101.11176300048828,66.00938415527344,0.9874222278594971,0.0,0.0,0.03893908113241196,87.75498962402344,60.57026672363281,0.9830781817436218,83.44552612304688,89.68756103515625,0.9587581157684326,69.88507080078125,84.25421905517578,0.9973378777503967,85.17506408691406,128.69790649414062,0.670197069644928,70.93294525146484,126.43705749511719,0.9925063252449036,108.34127044677734,147.78121948242188,0.6290645599365234,107.66836547851562,145.73941040039062,0.9758516550064087,72.8833999633789,167.2525177001953,0.9578729867935181,63.615966796875,166.99237060546875,0.9869856238365173,0.0,0.0,0.4238653779029846,64.67326354980469,226.28509521484375,0.7096129655838013,0.0,0.0,0.034686725586652756,0.0,0.0,0.06670940667390823
72,True,101.93204498291016,71.64872741699219,0.9812823534011841,104.24168395996094,69.0855941772461,0.5092242956161499,100.1724853515625,66.12332153320312,0.9931696653366089,0.0,0.0,0.02009790576994419,86.89176177978516,60.661739349365234,0.992705762386322,83.58795166015625,89.8510513305664,0.9569101333618164,70.36316680908203,83.53422546386719,0.9989812970161438,85.51902770996094,128.52008056640625,0.621408998966217,71.13116455078125,125.58501434326172,0.9978360533714294,107.69300842285156,147.98379516601562,0.6167058348655701,106.58411407470703,145.70718383789062,0.9912354946136475,71.61540222167969,165.06838989257812,0.9781976342201233,62.6159553527832,164.01356506347656,0.9958565831184387,67.31256103515625,227.43966674804688,0.6404998302459717,62.486793518066406,227.39407348632812,0.904331624507904,0.0,0.0,0.08019715547561646,0.0,0.0,0.19043846428394318
73,True,100.61962127685547,71.6650619506836,0.9829675555229187,103.42119598388672,68.73262786865234,0.681580662727356,98.36860656738281,65.71753692626953,0.9895946979522705,0.0,0.0,0.056354086846113205,85.57124328613281,60.5665283203125,0.9814568758010864,84.91400146484375,89.90142822265625,0.9666978120803833,68.91523742675781,84.19338989257812,0.9973152279853821,86.67766571044922,129.3813934326172,0.7080121040344238,70.6086654663086,126.87970733642578,0.9915511608123779,108.48883819580078,148.29144287109375,0.6554750800132751,106.93138885498047,146.56011962890625,0.9733191132545471,75.25452423095703,167.5579833984375,0.9624063372612,64.09339904785156,167.1753387451172,0.9872773289680481,0.0,0.0,0.454022616147995,65.2811050415039,226.4451141357422,0.7170523405075073,0.0,0.0,0.03898530453443527,0.0,0.0,0.07147549092769623
74,True,99.87004852294922,71.62200164794922,0.9860810041427612,103.04342651367188,68.67884826660156,0.7307994961738586,97.27413177490234,65.66867065429688,0.9908550977706909,0.0,0.0,0.062431856989860535,84.35836791992188,60.759002685546875,0.9818938970565796,86.96810913085938,89.65924835205078,0.9751058220863342,67.38385009765625,84.39936828613281,0.9973942041397095,88.65489959716797,128.93487548828125,0.7813754677772522,69.48945617675781,127.80740356445312,0.9917169213294983,109.05498504638672,147.85830688476562,0.7301709055900574,105.33319091796875,146.8632049560547,0.975337564945221,76.8547134399414,166.13377380371094,0.9664994478225708,63.2135009765625,165.82431030273438,0.9870087504386902,0.0,0.0,0.4492606818675995,63.50902557373047,224.63986206054688,0.6835345029830933,0.0,0.0,0.0346030630171299,0.0,0.0,0.057990431785583496
75,True,99.10020446777344,71.28315734863281,0.9869720339775085,102.26148223876953,68.3526611328125,0.7468250393867493,96.38129425048828,65.40687561035156,0.991078794002533,0.0,0.0,0.06422062963247299,83.10346984863281,60.639251708984375,0.9820274114608765,87.52165222167969,89.8353271484375,0.9805161952972412,65.48400115966797,84.45907592773438,0.9972527623176575,89.30073547363281,129.3179931640625,0.8303540945053101,67.18878936767578,128.41827392578125,0.9910604357719421,108.87252807617188,147.45875549316406,0.7765679359436035,104.39622497558594,147.9168701171875,0.9746387004852295,77.55812072753906,166.24176025390625,0.9716957807540894,62.2840461730957,165.91156005859375,0.9872816205024719,0.0,0.0,0.48668965697288513,62.91622543334961,224.2119140625,0.6841186881065369,0.0,0.0,0.037687551230192184,0.0,0.0,0.057163305580616
76,True,97.72748565673828,70.42184448242188,0.9892798066139221,101.38312530517578,67.72908782958984,0.8241137266159058,94.71383666992188,64.3875503540039,0.9910887479782104,0.0,0.0,0.0984504297375679,81.87158966064453,60.58134460449219,0.9766955971717834,87.00476837158203,92.12202453613281,0.9847394227981567,65.15338134765625,84.68440246582031,0.9962354302406311,88.3927993774414,131.3628692626953,0.8693625330924988,63.48798370361328,127.24208068847656,0.9860053062438965,108.39734649658203,146.10247802734375,0.8171030879020691,100.66783142089844,146.32919311523438,0.965919017791748,77.1611328125,168.7718048095703,0.9727924466133118,62.031673431396484,167.58956909179688,0.9840935468673706,0.0,0.0,0.4991950988769531,64.17593383789062,224.71490478515625,0.6377896666526794,0.0,0.0,0.037807807326316833,0.0,0.0,0.04915107786655426
77,True,96.36651611328125,70.0588150024414,0.9905643463134766,100.45123291015625,67.46836853027344,0.8588806986808777,93.40008544921875,63.964210510253906,0.9898157119750977,0.0,0.0,0.12569217383861542,80.9314193725586,60.271461486816406,0.9703357815742493,88.526611328125,92.67593383789062,0.9924286007881165,62.58680725097656,85.20906829833984,0.9953800439834595,89.93242645263672,130.1282958984375,0.9563930034637451,57.995506286621094,127.20757293701172,0.9848175644874573,110.02445220947266,144.79800415039062,0.9335765242576599,95.70821380615234,145.80899047851562,0.9722574353218079,79.5326156616211,168.14547729492188,0.9825254678726196,61.4849853515625,167.18663024902344,0.98347407579422,81.1302261352539,223.12277221679688,0.5354961156845093,62.51713180541992,222.28811645507812,0.5583491325378418,0.0,0.0,0.03195719048380852,0.0,0.0,0.030305903404951096
78,True,93.93944549560547,68.6031723022461,0.9946607947349548,98.47674560546875,66.6475830078125,0.8984574675559998,91.20535278320312,62.659942626953125,0.9951013922691345,0.0,0.0,0.11507830023765564,79.57046508789062,59.543582916259766,0.9852887988090515,87.40467834472656,93.59334564208984,0.994875967502594,60.16244888305664,84.79840850830078,0.997879147529602,88.63288879394531,129.05807495117188,0.9731103181838989,49.98666763305664,127.1912612915039,0.9945198893547058,108.28555297851562,141.15090942382812,0.9647909998893738,91.6616439819336,145.77853393554688,0.9900591969490051,78.0514144897461,166.66622924804688,0.9917146563529968,58.857337951660156,165.1667938232422,0.9931420683860779,78.37126159667969,226.79808044433594,0.6744272112846375,57.102508544921875,224.78640747070312,0.7239770889282227,0.0,0.0,0.04296095296740532,0.0,0.0,0.04454420506954193
79,True,92.54621124267578,68.94293212890625,0.9950883984565735,97.43450927734375,66.90708923339844,0.9247321486473083,89.5429916381836,62.83795928955078,0.994635283946991,0.0,0.0,0.1625818908214569,78.09245300292969,60.21189880371094,0.979662299156189,87.32439422607422,94.86820983886719,0.9951367974281311,57.40888214111328,85.39456939697266,0.9972255825996399,87.65367889404297,129.07383728027344,0.9732841849327087,42.78782653808594,125.95883178710938,0.9910433292388916,106.4316635131836,139.97369384765625,0.9630388617515564,85.35331726074219,144.0654296875,0.9849424362182617,76.55883026123047,170.21490478515625,0.991064190864563,55.96179962158203,168.52740478515625,0.9913597702980042,76.42237091064453,231.19775390625,0.6463961005210876,56.5340461730957,228.69586181640625,0.663982093334198,0.0,0.0,0.03824561834335327,0.0,0.0,0.03622080385684967
80,True,92.1167984008789,69.5941162109375,0.993351936340332,97.4538803100586,66.20145416259766,0.887484073638916,88.30130004882812,62.559226989746094,0.9938884377479553,0.0,0.0,0.11609851568937302,75.5875473022461,58.65697479248047,0.9786573052406311,88.0517578125,94.81365966796875,0.9896247982978821,53.57202911376953,86.08113098144531,0.9978100657463074,89.03262329101562,128.7169647216797,0.9586102962493896,36.68030548095703,124.77801513671875,0.9955906867980957,107.89105987548828,140.75421142578125,0.9664498567581177,75.406494140625,141.91677856445312,0.9938943982124329,77.5769271850586,169.66148376464844,0.9808962345123291,54.270957946777344,168.51263427734375,0.9880808591842651,77.6512680053711,224.69598388671875,0.581087589263916,51.90349578857422,224.84996032714844,0.6985955238342285,0.0,0.0,0.039062920957803726,0.0,0.0,0.04950115829706192
81,True,90.17578125,68.2474136352539,0.9931326508522034,95.81617736816406,64.73674011230469,0.8964160084724426,86.46894836425781,61.04046630859375,0.9930875897407532,0.0,0.0,0.1549127846956253,74.26397705078125,57.26737976074219,0.975681722164154,89.51470184326172,95.14273834228516,0.9916101098060608,50.63671875,85.39787292480469,0.99814772605896,91.56217956542969,130.3511505126953,0.9633131623268127,31.80184555053711,123.88479614257812,0.9957310557365417,106.26628875732422,140.43252563476562,0.9682952165603638,68.44011688232422,141.2816162109375,0.9937343001365662,77.45128631591797,169.7401885986328,0.9839408993721008,51.79082489013672,167.98561096191406,0.9898461103439331,77.01000213623047,225.3455352783203,0.6144053936004639,49.60182189941406,224.74795532226562,0.7249246835708618,0.0,0.0,0.04214545711874962,0.0,0.0,0.05373638495802879
82,True,88.83924865722656,66.03025817871094,0.9947113990783691,93.80203247070312,62.750144958496094,0.9203276634216309,85.18021392822266,59.240272521972656,0.9943985342979431,0.0,0.0,0.17901544272899628,72.17456817626953,56.251338958740234,0.9800973534584045,90.31678009033203,94.09158325195312,0.9955371618270874,47.112144470214844,84.95582580566406,0.9975579977035522,94.10475158691406,129.63330078125,0.9713411331176758,29.668846130371094,124.85887145996094,0.9906946420669556,105.52021789550781,140.59622192382812,0.9599708318710327,69.15672302246094,143.95059204101562,0.9837071299552917,74.74029541015625,172.28256225585938,0.9886151552200317,46.3591423034668,170.27818298339844,0.9892874956130981,76.28472900390625,232.59861755371094,0.5099156498908997,45.94001007080078,229.32847595214844,0.5357555747032166,0.0,0.0,0.02008550986647606,0.0,0.0,0.019449515268206596
83,True,86.73774719238281,64.31272888183594,0.9951582551002502,92.1363525390625,60.90630340576172,0.9363166689872742,82.71932220458984,57.455318450927734,0.994317352771759,0.0,0.0,0.2395768165588379,70.17469787597656,55.84614944458008,0.9771450161933899,91.83343505859375,94.19491577148438,0.9958795309066772,45.420955657958984,85.88134765625,0.9977291226387024,96.8037109375,128.09979248046875,0.972189724445343,28.649932861328125,125.4497299194336,0.990641176700592,105.43338012695312,140.8038330078125,0.9599248766899109,68.72732543945312,146.88626098632812,0.9826093912124634,74.78153991699219,173.06915283203125,0.9888672232627869,44.09944152832031,171.02285766601562,0.9895070195198059,0.0,0.0,0.4728637635707855,43.615753173828125,229.26922607421875,0.5002694129943848,0.0,0.0,0.01692064106464386,0.0,0.0,0.01672796532511711
84,True,85.55158996582031,63.75254821777344,0.995079517364502,90.88206481933594,60.05447769165039,0.9379434585571289,81.65286254882812,56.544578552246094,0.9941385984420776,0.0,0.0,0.26550278067588806,68.91690063476562,54.14407730102539,0.9750769138336182,91.61494445800781,93.81281280517578,0.9958024621009827,43.61301040649414,84.90269470214844,0.9977694749832153,98.8243637084961,129.91763305664062,0.9706165790557861,27.515785217285156,126.29085540771484,0.9905331134796143,105.7064437866211,140.27633666992188,0.9577085971832275,66.56512451171875,148.7179412841797,0.9817719459533691,74.65959167480469,173.9342498779297,0.9858922362327576,43.010929107666016,171.59149169921875,0.9870588183403015,0.0,0.0,0.38556480407714844,0.0,0.0,0.420902281999588,0.0,0.0,0.012056509964168072,0.0,0.0,0.012351534329354763
85,True,84.73046875,62.511253356933594,0.9954023361206055,90.24861145019531,58.810455322265625,0.9396777153015137,80.73796844482422,54.96860885620117,0.9946423768997192,0.0,0.0,0.24421757459640503,67.42681884765625,52.535133361816406,0.97598797082901,89.87928771972656,92.88159942626953,0.9954482913017273,42.24217987060547,83.93582916259766,0.9975376129150391,97.06151580810547,129.09718322753906,0.9707731604576111,27.83452606201172,126.78153228759766,0.9903916120529175,104.83586120605469,141.77694702148438,0.9595969915390015,68.84078979492188,151.06906127929688,0.9825014472007751,74.5087661743164,173.81802368164062,0.9847560524940491,42.46620178222656,171.60916137695312,0.9857855439186096,0.0,0.0,0.3682897686958313,0.0,0.0,0.40058785676956177,0.0,0.0,0.011890502646565437,0.0,0.0,0.012096771970391273
86,True,83.73661041259766,61.43830871582031,0.995535135269165,89.46443176269531,57.424468994140625,0.9461200833320618,79.52867889404297,53.76115417480469,0.9944773316383362,0.0,0.0,0.26819688081741333,65.99686431884766,51.192535400390625,0.9733150005340576,89.97325134277344,91.17230224609375,0.9956401586532593,40.83299255371094,83.92868041992188,0.9971644282341003,97.01192474365234,127.48954772949219,0.9712424278259277,27.97338104248047,128.2471923828125,0.987649142742157,103.89036560058594,142.8987579345703,0.9591240286827087,70.57109832763672,152.14344787597656,0.9782499670982361,74.66277313232422,172.93377685546875,0.9857372045516968,41.75411605834961,171.41954040527344,0.9853927493095398,0.0,0.0,0.4133293628692627,0.0,0.0,0.4218812882900238,0.0,0.0,0.014435648918151855,0.0,0.0,0.01369198877364397
87,True,82.58361053466797,60.19708251953125,0.9957879185676575,88.53955078125,56.24433898925781,0.9522714614868164,78.39043426513672,52.44628143310547,0.9945177435874939,0.0,0.0,0.2993580102920532,65.1233901977539,50.268550872802734,0.9717510342597961,89.26507568359375,89.94744110107422,0.9958510398864746,39.509979248046875,83.64884185791016,0.9970594048500061,96.46815490722656,125.88013458251953,0.9716442227363586,27.194141387939453,129.47706604003906,0.9860386252403259,103.04059600830078,141.97549438476562,0.9585379958152771,71.103515625,152.25201416015625,0.9753638505935669,73.52043151855469,171.7715606689453,0.9850967526435852,40.184627532958984,170.6329345703125,0.9840218424797058,0.0,0.0,0.40793561935424805,0.0,0.0,0.40587809681892395,0.0,0.0,0.014337986707687378,0.0,0.0,0.013243257068097591
88,True,83.76728820800781,61.46350860595703,0.9954652190208435,89.59129333496094,57.077335357666016,0.9411231279373169,79.71713256835938,53.28369140625,0.9947233200073242,0.0,0.0,0.22609204053878784,64.98313903808594,48.97492218017578,0.9738247394561768,87.72998809814453,88.90757751464844,0.9952071309089661,38.21344757080078,82.87789916992188,0.9963940978050232,95.64249420166016,125.74602508544922,0.9701291918754578,27.01276397705078,129.95614624023438,0.9844021797180176,103.12229919433594,142.58775329589844,0.9592429995536804,72.55848693847656,152.42633056640625,0.9750708937644958,72.30480194091797,175.276611328125,0.9834044575691223,39.18458557128906,174.5708770751953,0.9815016388893127,0.0,0.0,0.37971073389053345,0.0,0.0,0.36999475955963135,0.0,0.0,0.01241342257708311,0.0,0.0,0.011028808541595936
