frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
41,True,281.9561767578125,74.86011505126953,0.8504635691642761,282.065673828125,72.86795043945312,0.5480793118476868,280.0682678222656,72.54020690917969,0.8649998903274536,0.0,0.0,0.23361697793006897,274.71319580078125,73.77635192871094,0.8714118003845215,273.85906982421875,86.51624298095703,0.8572741746902466,272.2920227050781,86.0198974609375,0.9806798696517944,0.0,0.0,0.28172484040260315,275.43109130859375,104.0143814086914,0.8807257413864136,0.0,0.0,0.20422987639904022,276.8702697753906,111.56188201904297,0.7003272175788879,272.7466125488281,117.25127410888672,0.9548919200897217,271.0247497558594,117.60859680175781,0.9823490977287292,277.05035400390625,143.2116241455078,0.9562934637069702,271.5137939453125,143.99200439453125,0.9816024899482727,277.6569519042969,166.21282958984375,0.9265753030776978,265.75445556640625,168.35292053222656,0.9582127332687378
42,True,285.2479553222656,77.11137390136719,0.8778522610664368,286.0071716308594,75.50288391113281,0.6220769286155701,283.41357421875,74.88842010498047,0.8703557252883911,0.0,0.0,0.18657401204109192,277.3247985839844,75.49440002441406,0.7612671852111816,284.2171325683594,88.83255004882812,0.834446907043457,269.64263916015625,87.66749572753906,0.9752139449119568,0.0,0.0,0.36099088191986084,266.1501770019531,104.14022064208984,0.8979031443595886,0.0,0.0,0.3022148609161377,266.685546875,118.30978393554688,0.7722513675689697,281.89337158203125,119.33470916748047,0.9569647908210754,271.1220397949219,119.43119812011719,0.9821802377700806,285.77606201171875,143.27688598632812,0.947088897228241,267.623291015625,144.3538818359375,0.976205050945282,281.5540771484375,164.80714416503906,0.9035858511924744,260.1667175292969,168.7561492919922,0.9429612755775452
43,True,285.54852294921875,76.72368621826172,0.7777458429336548,0.0,0.0,0.4577486217021942,283.6407470703125,74.57003021240234,0.7616167068481445,0.0,0.0,0.14572995901107788,277.7499694824219,74.65836334228516,0.6354109048843384,284.9315185546875,86.17768859863281,0.7229189276695251,271.123779296875,85.30679321289062,0.9523584842681885,0.0,0.0,0.28210505843162537,268.8553161621094,104.9450454711914,0.8645329475402832,0.0,0.0,0.2665063142776489,271.1463317871094,115.59259033203125,0.7452617287635803,282.8161926269531,118.26292419433594,0.9353999495506287,272.71270751953125,118.24151611328125,0.9737067222595215,284.28302001953125,143.4319610595703,0.9459301829338074,269.73480224609375,143.79827880859375,0.9756337404251099,282.0755920410156,165.8411865234375,0.9180286526679993,263.35211181640625,168.00851440429688,0.9513862133026123
44,True,289.4682312011719,77.37826538085938,0.7534591555595398,0.0,0.0,0.44178497791290283,287.567138671875,74.90769958496094,0.7982586026191711,0.0,0.0,0.18140794336795807,281.6402587890625,75.23050689697266,0.7770038843154907,282.22796630859375,87.08775329589844,0.6063772439956665,279.1886901855469,86.95947265625,0.9386672377586365,0.0,0.0,0.10572946816682816,281.7366638183594,106.75067138671875,0.7512791156768799,0.0,0.0,0.0899597555398941,283.84002685546875,113.61154174804688,0.5204265713691711,280.507568359375,118.28780364990234,0.7863023281097412,277.8277893066406,118.27733612060547,0.9191092252731323,279.5528869628906,143.6840362548828,0.8350063562393188,274.4866943359375,143.99667358398438,0.9327558279037476,274.6437683105469,166.0697021484375,0.8129587173461914,263.2405090332031,167.4771728515625,0.8949466347694397
45,True,0.0,0.0,0.021217821165919304,0.0,0.0,0.007957149296998978,0.0,0.0,0.002911530202254653,0.0,0.0,0.014962553977966309,0.0,0.0,0.00245654140599072,0.0,0.0,0.07050289213657379,0.0,0.0,0.10634913295507431,0.0,0.0,0.06174072250723839,0.0,0.0,0.11376123875379562,0.0,0.0,0.06694053113460541,0.0,0.0,0.10739225894212723,0.0,0.0,0.03560229390859604,0.0,0.0,0.04791002348065376,0.0,0.0,0.025153515860438347,0.0,0.0,0.033175043761730194,0.0,0.0,0.01851140521466732,0.0,0.0,0.02411528117954731
46,True,0.0,0.0,0.004816817119717598,0.0,0.0,0.0035795606672763824,0.0,0.0,0.0016290700295940042,0.0,0.0,0.023681234568357468,0.0,0.0,0.007754780817776918,0.0,0.0,0.022399529814720154,0.0,0.0,0.03380735218524933,0.0,0.0,0.05557096749544144,0.0,0.0,0.11228463053703308,0.0,0.0,0.10527557879686356,0.0,0.0,0.18669135868549347,0.0,0.0,0.3104693591594696,0.0,0.0,0.38796794414520264,0.0,0.0,0.3120253384113312,0.0,0.0,0.38382941484451294,0.0,0.0,0.07752431929111481,0.0,0.0,0.10163987427949905
47,True,0.0,0.0,0.06406202912330627,0.0,0.0,0.051057230681180954,0.0,0.0,0.0028959845658391714,0.0,0.0,0.11527632176876068,0.0,0.0,0.0013231660705059767,0.0,0.0,0.09815619885921478,0.0,0.0,0.2236858755350113,0.0,0.0,0.21238581836223602,0.0,0.0,0.43787088990211487,0.0,0.0,0.41179290413856506,230.09072875976562,101.093994140625,0.6017338633537292,0.0,0.0,0.1819247454404831,0.0,0.0,0.29567649960517883,0.0,0.0,0.016608038917183876,0.0,0.0,0.03408462181687355,0.0,0.0,0.001788735156878829,0.0,0.0,0.0038348878733813763
48,True,241.9178466796875,19.806095123291016,0.8217617273330688,241.6328582763672,8.96826171875,0.7907240390777588,0.0,0.0,0.17436030507087708,264.9000549316406,0.0,0.7291186451911926,0.0,0.0,0.01136824581772089,307.1447448730469,41.01232147216797,0.671844482421875,280.5309143066406,38.9836311340332,0.9585762619972229,0.0,0.0,0.22197730839252472,260.6371765136719,90.92434692382812,0.9167292714118958,0.0,0.0,0.15742167830467224,214.46221923828125,103.85270690917969,0.7901484370231628,0.0,0.0,0.4584864377975464,290.5657653808594,179.4994354248047,0.8097800016403198,0.0,0.0,0.008574727922677994,0.0,0.0,0.04539031535387039,0.0,0.0,0.0005541808786801994,0.0,0.0,0.002380967140197754
49,True,241.32542419433594,19.702346801757812,0.8672438859939575,241.1958465576172,8.870773315429688,0.8327932953834534,0.0,0.0,0.2470441609621048,264.7059631347656,0.0,0.6830428838729858,0.0,0.0,0.016236722469329834,306.42645263671875,41.32205581665039,0.615841805934906,278.1120300292969,39.71021270751953,0.9577963948249817,0.0,0.0,0.17044168710708618,259.6777038574219,91.69226837158203,0.9078431725502014,0.0,0.0,0.14791129529476166,214.53866577148438,103.88462829589844,0.7992907762527466,0.0,0.0,0.404529869556427,290.7918701171875,176.94895935058594,0.7858611941337585,0.0,0.0,0.010582579299807549,0.0,0.0,0.060228317975997925,0.0,0.0,0.0007327305502258241,0.0,0.0,0.0033216355368494987
50,True,233.07345581054688,29.08409881591797,0.9087899923324585,231.99806213378906,18.00751495361328,0.9334614276885986,0.0,0.0,0.19751213490962982,257.45147705078125,5.5460662841796875,0.8466371893882751,0.0,0.0,0.01066108699887991,293.2460632324219,43.48945617675781,0.6531012058258057,278.40155029296875,44.10221862792969,0.8672617077827454,0.0,0.0,0.30826395750045776,248.01095581054688,91.9685287475586,0.6489392518997192,0.0,0.0,0.40062814950942993,203.52586364746094,102.6511001586914,0.6676442623138428,0.0,0.0,0.3480812609195709,297.0476379394531,171.54290771484375,0.5761209726333618,0.0,0.0,0.024201467633247375,0.0,0.0,0.06214847415685654,0.0,0.0,0.0015219185734167695,0.0,0.0,0.004267431795597076
51,True,230.8878173828125,33.579322814941406,0.8672065734863281,228.44297790527344,25.317222595214844,0.8441702127456665,0.0,0.0,0.2544320523738861,246.0631866455078,14.5206298828125,0.796542763710022,0.0,0.0,0.022981630638241768,300.1693115234375,38.41924285888672,0.7695720791816711,262.1775817871094,47.61113739013672,0.9815425276756287,0.0,0.0,0.2433810532093048,235.32676696777344,92.46439361572266,0.9440630078315735,0.0,0.0,0.11207349598407745,195.1085205078125,106.54360961914062,0.7719559669494629,311.9004211425781,173.5422821044922,0.5804373025894165,287.33843994140625,170.71864318847656,0.8865858316421509,0.0,0.0,0.006966523360460997,0.0,0.0,0.041407499462366104,0.0,0.0,0.0003272908506914973,0.0,0.0,0.0016193358460441232
52,True,224.23062133789062,39.53684997558594,0.8999912738800049,222.17735290527344,30.962112426757812,0.8872557878494263,0.0,0.0,0.34250208735466003,241.71571350097656,19.102523803710938,0.7461286783218384,0.0,0.0,0.027571305632591248,292.6533203125,42.621253967285156,0.6431411504745483,251.621337890625,51.823524475097656,0.9712940454483032,0.0,0.0,0.1903391033411026,223.95245361328125,93.48680114746094,0.9181113243103027,0.0,0.0,0.19366644322872162,188.30093383789062,107.5202407836914,0.8310774564743042,314.54168701171875,162.406982421875,0.5873064398765564,289.79595947265625,162.7484893798828,0.8868992328643799,0.0,0.0,0.0420343317091465,0.0,0.0,0.20676659047603607,0.0,0.0,0.0030173268169164658,0.0,0.0,0.014389286749064922
53,True,222.35104370117188,40.92091369628906,0.9191172122955322,221.56455993652344,33.21672058105469,0.8992546796798706,219.78587341308594,37.76655578613281,0.5512409806251526,240.31161499023438,20.63982391357422,0.7772605419158936,0.0,0.0,0.05539559945464134,290.51470947265625,36.19664001464844,0.6160132884979248,243.02822875976562,54.280357360839844,0.98610919713974,0.0,0.0,0.10731898248195648,218.68035888671875,92.119384765625,0.9492384195327759,0.0,0.0,0.10212425142526627,186.1580810546875,105.05887603759766,0.8324183821678162,314.9324035644531,156.04656982421875,0.6849626898765564,285.9147033691406,160.45899963378906,0.9489085674285889,0.0,0.0,0.04056708514690399,0.0,0.0,0.27338457107543945,0.0,0.0,0.0027293465100228786,0.0,0.0,0.016966594383120537
54,True,218.90451049804688,42.09025573730469,0.8429635763168335,217.72132873535156,35.402793884277344,0.7973548173904419,0.0,0.0,0.3190152943134308,234.51226806640625,24.396690368652344,0.7491376399993896,0.0,0.0,0.038314297795295715,285.7189636230469,41.95897674560547,0.7559948563575745,239.16024780273438,54.21453094482422,0.9872406125068665,0.0,0.0,0.23982545733451843,213.47036743164062,94.32437133789062,0.9615155458450317,0.0,0.0,0.13622833788394928,176.36029052734375,108.22340393066406,0.8409084677696228,309.950927734375,160.05857849121094,0.8323754072189331,281.5764465332031,162.1360321044922,0.9693294167518616,0.0,0.0,0.05235797539353371,0.0,0.0,0.2738940417766571,0.0,0.0,0.002634418895468116,0.0,0.0,0.013589532114565372
55,True,218.8409881591797,42.01666259765625,0.8562622666358948,217.6082305908203,35.31990051269531,0.8141893744468689,0.0,0.0,0.36028555035591125,234.59750366210938,24.217529296875,0.7548403739929199,0.0,0.0,0.04274511709809303,286.7541809082031,40.94654846191406,0.7107040286064148,238.51634216308594,54.312355041503906,0.9883196353912354,0.0,0.0,0.17030435800552368,212.78211975097656,94.2148208618164,0.9606569409370422,0.0,0.0,0.1013195738196373,176.6866455078125,108.2027359008789,0.8286484479904175,310.5296936035156,159.85250854492188,0.7937930226325989,281.282470703125,162.32696533203125,0.9665222764015198,0.0,0.0,0.04313899949193001,0.0,0.0,0.2651848793029785,0.0,0.0,0.0023626505862921476,0.0,0.0,0.013699344359338284
56,True,216.85272216796875,44.88145446777344,0.931458055973053,214.91253662109375,37.07537078857422,0.9281687140464783,0.0,0.0,0.41764897108078003,231.80081176757812,28.09278106689453,0.8229596614837646,0.0,0.0,0.03910541161894798,278.34918212890625,44.98658752441406,0.8475981950759888,239.67864990234375,56.59069061279297,0.9724218845367432,304.3585205078125,67.28718566894531,0.5396996736526489,210.76731872558594,87.14561462402344,0.9089533686637878,280.67181396484375,94.25590515136719,0.5327811241149902,176.7957763671875,108.68766784667969,0.8580359220504761,306.74603271484375,143.5199737548828,0.858208417892456,283.2272033691406,145.36630249023438,0.9462445974349976,0.0,0.0,0.1792239248752594,0.0,0.0,0.4089343249797821,0.0,0.0,0.009802917949855328,0.0,0.0,0.029844244942069054
57,True,216.5678253173828,45.04187774658203,0.9216826558113098,213.6919403076172,37.571563720703125,0.9260346293449402,0.0,0.0,0.3208564221858978,229.1155242919922,28.456619262695312,0.8563017249107361,0.0,0.0,0.031759243458509445,273.2825927734375,44.375,0.8872441053390503,241.7582244873047,55.259185791015625,0.9666896462440491,275.12506103515625,69.59093475341797,0.684376060962677,213.1107940673828,86.93766784667969,0.8751296997070312,217.1044921875,89.19474029541016,0.6524186134338379,178.5868682861328,108.01602935791016,0.8377527594566345,306.18768310546875,138.12777709960938,0.8830792903900146,285.9672546386719,139.55584716796875,0.9425799250602722,0.0,0.0,0.26733648777008057,0.0,0.0,0.44568565487861633,0.0,0.0,0.01592915877699852,0.0,0.0,0.03816581517457962
58,True,217.6243133544922,42.33533477783203,0.7890891432762146,215.5679473876953,36.45738983154297,0.7237414121627808,0.0,0.0,0.2596101462841034,229.21786499023438,27.6724853515625,0.7041662931442261,0.0,0.0,0.052436601370573044,274.1490478515625,42.39356994628906,0.7802397012710571,237.1846923828125,56.694679260253906,0.9789262413978577,0.0,0.0,0.3411544859409332,209.2078094482422,93.75605010986328,0.9284658432006836,0.0,0.0,0.21490123867988586,175.79376220703125,107.46041107177734,0.7902064919471741,309.47943115234375,150.1518096923828,0.8283352851867676,285.4703674316406,153.47628784179688,0.9555709958076477,0.0,0.0,0.07556097209453583,0.0,0.0,0.2632986605167389,0.0,0.0,0.0037294658832252026,0.0,0.0,0.014204072766005993
59,True,217.5577392578125,40.72529602050781,0.7915010452270508,215.96572875976562,34.802452087402344,0.7296561598777771,0.0,0.0,0.2815008759498596,230.0767364501953,27.115379333496094,0.72072434425354,0.0,0.0,0.049826767295598984,279.4878845214844,42.99665069580078,0.7660151124000549,235.50393676757812,57.41365432739258,0.9834858179092407,0.0,0.0,0.2519906759262085,209.33523559570312,93.38967895507812,0.9411180019378662,0.0,0.0,0.14963474869728088,171.52536010742188,105.11143493652344,0.7775465846061707,307.6369934082031,152.6631317138672,0.8367674350738525,281.1944580078125,156.0963134765625,0.9639293551445007,0.0,0.0,0.06641770154237747,0.0,0.0,0.28035667538642883,0.0,0.0,0.0034022568725049496,0.0,0.0,0.015086553059518337
60,True,218.31484985351562,39.2894287109375,0.8553745150566101,217.36428833007812,32.74114990234375,0.8028754591941833,0.0,0.0,0.40966343879699707,233.39988708496094,23.442893981933594,0.7335634231567383,0.0,0.0,0.05710725486278534,283.8056945800781,40.011192321777344,0.7449501752853394,235.31512451171875,56.013343811035156,0.9863836765289307,0.0,0.0,0.2208923101425171,211.41952514648438,91.50178527832031,0.9568140506744385,0.0,0.0,0.15785470604896545,174.51939392089844,99.71177673339844,0.835910975933075,303.24993896484375,153.55149841308594,0.8619282245635986,273.5627136230469,157.16587829589844,0.9744197130203247,0.0,0.0,0.08120904117822647,0.0,0.0,0.3765881359577179,0.0,0.0,0.00421115243807435,0.0,0.0,0.021493909880518913
61,True,218.32315063476562,39.097869873046875,0.8619252443313599,217.47604370117188,32.618858337402344,0.8117559552192688,0.0,0.0,0.43092936277389526,233.99124145507812,23.235763549804688,0.7361874580383301,0.0,0.0,0.06145442649722099,284.29840087890625,39.2960205078125,0.7339295744895935,235.42459106445312,55.88604736328125,0.9869047999382019,0.0,0.0,0.19783294200897217,211.53445434570312,91.53213500976562,0.9562522172927856,0.0,0.0,0.1408536583185196,174.3964080810547,99.66287231445312,0.8301728963851929,304.5060729980469,152.2355499267578,0.8432909250259399,274.7661437988281,156.2777099609375,0.9719929099082947,0.0,0.0,0.07452058047056198,0.0,0.0,0.3675616383552551,0.0,0.0,0.004045117646455765,0.0,0.0,0.0213945135474205
62,True,220.8258056640625,37.730552673339844,0.8345098495483398,219.30369567871094,30.832740783691406,0.7833719253540039,0.0,0.0,0.3358849585056305,235.157958984375,21.7762451171875,0.7236785292625427,0.0,0.0,0.04123377054929733,286.4514465332031,40.500701904296875,0.7194883823394775,238.3779296875,55.31626892089844,0.9838376641273499,0.0,0.0,0.23136141896247864,211.31442260742188,89.27801513671875,0.9560705423355103,0.0,0.0,0.17478327453136444,174.76727294921875,93.7960205078125,0.8454034328460693,303.3006286621094,157.8431854248047,0.8761286735534668,273.5744934082031,160.64938354492188,0.9765748381614685,0.0,0.0,0.07768240571022034,0.0,0.0,0.35931721329689026,0.0,0.0,0.0035649165511131287,0.0,0.0,0.018145600333809853
63,True,222.58998107910156,35.593727111816406,0.8375500440597534,221.84207153320312,28.753067016601562,0.795830249786377,0.0,0.0,0.3089093267917633,237.98500061035156,19.775970458984375,0.7592511773109436,0.0,0.0,0.03406939283013344,286.765380859375,41.001129150390625,0.8039918541908264,239.0186767578125,52.5525016784668,0.9835482239723206,0.0,0.0,0.39331623911857605,213.69468688964844,87.22354125976562,0.961891770362854,0.0,0.0,0.2792111337184906,178.58682250976562,89.95921325683594,0.8722606301307678,298.7963562011719,157.559326171875,0.9177182912826538,268.9358215332031,159.18417358398438,0.9805803298950195,0.0,0.0,0.11046355962753296,0.0,0.0,0.38903775811195374,0.0,0.0,0.0044977436773478985,0.0,0.0,0.018659183755517006
64,True,224.4725341796875,32.150123596191406,0.8608203530311584,224.34486389160156,24.677284240722656,0.8433769941329956,0.0,0.0,0.29626545310020447,244.10267639160156,15.402481079101562,0.8068965077400208,0.0,0.0,0.026829153299331665,292.18927001953125,41.55668640136719,0.8283857703208923,244.43626403808594,50.94411087036133,0.9801305532455444,0.0,0.0,0.4080076813697815,217.03509521484375,83.62923431396484,0.9468016028404236,0.0,0.0,0.3171314001083374,181.42294311523438,84.55909729003906,0.8534874320030212,294.8490295410156,158.40701293945312,0.8837336897850037,266.3846435546875,158.49612426757812,0.96745365858078,0.0,0.0,0.09600619971752167,0.0,0.0,0.3258661925792694,0.0,0.0,0.0040978193283081055,0.0,0.0,0.015583083964884281
65,True,229.2052001953125,27.721817016601562,0.9100020527839661,229.01217651367188,20.030166625976562,0.9013077020645142,0.0,0.0,0.3717688322067261,247.31570434570312,13.63397216796875,0.8801928162574768,0.0,0.0,0.0316556952893734,296.6685791015625,39.5650520324707,0.9044888019561768,248.92034912109375,49.56489562988281,0.9903743267059326,320.0,82.70549011230469,0.5344846248626709,221.56881713867188,81.44052124023438,0.9676710963249207,0.0,0.0,0.37738868594169617,187.69528198242188,78.72125244140625,0.8928055167198181,300.5426330566406,156.98333740234375,0.9310168623924255,270.5986022949219,156.16964721679688,0.9819558262825012,0.0,0.0,0.09302276372909546,0.0,0.0,0.3194822072982788,0.0,0.0,0.003245503641664982,0.0,0.0,0.012636164203286171
66,True,230.11643981933594,27.882530212402344,0.8915852308273315,229.15872192382812,20.078731536865234,0.8736568093299866,0.0,0.0,0.3235245943069458,246.2061004638672,12.960502624511719,0.8559143543243408,0.0,0.0,0.030278826132416725,296.711181640625,38.53480529785156,0.902705192565918,250.07009887695312,48.6942253112793,0.9893389344215393,320.0,81.45975494384766,0.5472007989883423,221.4818115234375,80.92361450195312,0.966902494430542,0.0,0.0,0.37777987122535706,187.52682495117188,78.76814270019531,0.890151858329773,300.17156982421875,159.1207733154297,0.9247208833694458,271.07501220703125,158.02468872070312,0.9794667959213257,0.0,0.0,0.07122472673654556,0.0,0.0,0.2545093894004822,0.0,0.0,0.002234632382169366,0.0,0.0,0.008583460003137589
67,True,230.04364013671875,27.920013427734375,0.890340268611908,229.2375030517578,20.096908569335938,0.8703340888023376,0.0,0.0,0.3325760066509247,246.39358520507812,12.844261169433594,0.8541043996810913,0.0,0.0,0.032662283629179,296.8638000488281,38.529441833496094,0.9045548439025879,249.37338256835938,48.87387466430664,0.9901062846183777,320.0,81.00818634033203,0.5336247086524963,221.40036010742188,80.92146301269531,0.9678301811218262,0.0,0.0,0.3642374873161316,187.60650634765625,78.71549987792969,0.8901242017745972,299.60101318359375,157.3160400390625,0.9317840933799744,270.18194580078125,156.30535888671875,0.981966495513916,0.0,0.0,0.08710671961307526,0.0,0.0,0.30403533577919006,0.0,0.0,0.002885814756155014,0.0,0.0,0.0112420953810215
68,True,235.40481567382812,23.893508911132812,0.8885094523429871,236.47665405273438,14.873664855957031,0.8757960796356201,0.0,0.0,0.41889840364456177,255.81683349609375,6.474327087402344,0.8274855017662048,0.0,0.0,0.029409822076559067,302.74810791015625,36.84803771972656,0.7503423094749451,250.70895385742188,46.90711212158203,0.982147216796875,0.0,0.0,0.29033976793289185,225.3817596435547,79.81684112548828,0.9527310132980347,0.0,0.0,0.27066469192504883,187.37203979492188,71.54094696044922,0.8652757406234741,303.0381774902344,161.46363830566406,0.8561972379684448,269.3179626464844,161.27383422851562,0.9685502648353577,0.0,0.0,0.061983462423086166,0.0,0.0,0.26469865441322327,0.0,0.0,0.0027792961336672306,0.0,0.0,0.012068256735801697
