frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
42,True,213.77072143554688,70.23060607910156,0.9612793326377869,215.2234649658203,64.11550903320312,0.9446552991867065,211.7376708984375,68.30964660644531,0.6946237087249756,228.2862548828125,56.60356903076172,0.8954848051071167,0.0,0.0,0.15627025067806244,255.21653747558594,75.78966522216797,0.9936791062355042,228.08154296875,82.54034423828125,0.9837360978126526,260.2608947753906,115.07041931152344,0.9819172024726868,227.47068786621094,118.15753173828125,0.9418516159057617,227.53846740722656,132.41546630859375,0.9635515809059143,213.47006225585938,133.41427612304688,0.9198623895645142,264.4922790527344,146.46298217773438,0.9866277575492859,245.2264862060547,147.93824768066406,0.9801938533782959,267.8282165527344,197.11709594726562,0.6631980538368225,245.93861389160156,197.91571044921875,0.6012251377105713,0.0,0.0,0.05852542072534561,0.0,0.0,0.05728151276707649
43,True,214.72515869140625,70.48513793945312,0.9582791328430176,216.12680053710938,64.48522186279297,0.9520596265792847,212.75782775878906,68.48167419433594,0.6526471972465515,228.9869384765625,56.59349822998047,0.91119384765625,0.0,0.0,0.11593534797430038,255.5447235107422,75.19229125976562,0.9928262233734131,228.9322052001953,81.8387680053711,0.9702314138412476,260.9200744628906,114.19131469726562,0.9804412126541138,229.88165283203125,117.42125701904297,0.8843668699264526,226.03038024902344,132.45335388183594,0.9591506719589233,217.7996368408203,131.60308837890625,0.8614997863769531,264.5158996582031,147.3126983642578,0.9833105802536011,245.57598876953125,148.6374053955078,0.9691103100776672,267.2542724609375,197.93443298339844,0.6627046465873718,246.1790313720703,198.41250610351562,0.5450231432914734,0.0,0.0,0.06572458148002625,0.0,0.0,0.05564815178513527
44,True,215.21475219726562,69.64920043945312,0.9576552510261536,216.5988006591797,63.84913635253906,0.9512534141540527,213.28538513183594,67.75249481201172,0.6561369895935059,229.31170654296875,56.312744140625,0.907823920249939,0.0,0.0,0.11651038378477097,255.41700744628906,74.59278869628906,0.9925756454467773,229.53538513183594,80.99283599853516,0.9681066274642944,262.2434997558594,112.0872573852539,0.9807126522064209,231.36795043945312,115.75738525390625,0.8832303881645203,230.39193725585938,128.4222412109375,0.9608786702156067,220.79624938964844,130.5508575439453,0.8623849153518677,263.91815185546875,146.53598022460938,0.9840935468673706,245.26510620117188,147.82235717773438,0.9698362946510315,268.2799377441406,196.04978942871094,0.6846094727516174,246.20472717285156,196.24998474121094,0.565158486366272,0.0,0.0,0.0754687562584877,0.0,0.0,0.06312450766563416
45,True,215.99935913085938,69.92724609375,0.9643864035606384,217.03524780273438,64.13866424560547,0.9670708775520325,213.4606475830078,67.43512725830078,0.6068613529205322,229.40008544921875,56.496009826660156,0.9408242106437683,0.0,0.0,0.07627251744270325,257.3725891113281,75.13736724853516,0.9932738542556763,229.43556213378906,79.718505859375,0.9763337969779968,262.2762451171875,115.35746765136719,0.9810183048248291,231.24432373046875,113.94864654541016,0.8891035318374634,227.3888397216797,130.85775756835938,0.9618737697601318,219.4243621826172,129.5030059814453,0.8606249690055847,263.5654602050781,146.57521057128906,0.9908871650695801,244.0160369873047,146.29705810546875,0.9828963875770569,265.2644348144531,200.9328155517578,0.7673799991607666,243.95494079589844,197.21047973632812,0.6693876385688782,0.0,0.0,0.094936802983284,0.0,0.0,0.0850667878985405
46,True,216.61581420898438,70.08866882324219,0.9597184062004089,217.50538635253906,64.40130615234375,0.9660220742225647,214.21096801757812,67.72294616699219,0.5620230436325073,229.8456573486328,56.76105499267578,0.9423435926437378,0.0,0.0,0.06238624453544617,257.4172058105469,74.39085388183594,0.9921100735664368,230.78823852539062,80.40228271484375,0.9686515927314758,262.7532958984375,113.66881561279297,0.9786560535430908,232.09141540527344,116.00320434570312,0.851762592792511,228.22232055664062,129.22958374023438,0.9565137028694153,218.73191833496094,130.20687866210938,0.8185248970985413,262.89599609375,146.65333557128906,0.9893158674240112,244.14508056640625,146.84278869628906,0.978561282157898,264.77313232421875,199.85855102539062,0.7579728960990906,244.21192932128906,196.57302856445312,0.6406021118164062,0.0,0.0,0.09863196313381195,0.0,0.0,0.08453614264726639
47,True,217.4427032470703,70.10295104980469,0.9591360688209534,218.2537078857422,64.43312072753906,0.9611415266990662,215.06597900390625,67.59198760986328,0.5797786116600037,230.02146911621094,56.38665771484375,0.9324221611022949,0.0,0.0,0.07312056422233582,257.2867431640625,74.11036682128906,0.9919899106025696,231.28756713867188,79.64153289794922,0.9746119379997253,263.8346252441406,114.29914855957031,0.9755123257637024,231.8716583251953,116.6169662475586,0.8771469593048096,235.81002807617188,127.02667999267578,0.9503228068351746,217.8955841064453,128.65936279296875,0.8377189636230469,262.33026123046875,147.08226013183594,0.9892401695251465,244.29714965820312,147.01390075683594,0.9807886481285095,264.0201416015625,199.3955841064453,0.7620437145233154,244.58404541015625,195.037353515625,0.6728699803352356,0.0,0.0,0.10440748184919357,0.0,0.0,0.09638738632202148
48,True,217.44073486328125,70.15608215332031,0.9639585018157959,218.34446716308594,64.41389465332031,0.9712893962860107,214.99070739746094,67.57022094726562,0.5881997346878052,230.5391082763672,56.707313537597656,0.9488977193832397,0.0,0.0,0.06521842628717422,257.9095458984375,75.06830596923828,0.9925357103347778,231.507080078125,80.28225708007812,0.9671387076377869,262.25299072265625,115.34373474121094,0.9764020442962646,232.36802673339844,116.68820190429688,0.8216800689697266,229.156982421875,126.19879150390625,0.9503776431083679,220.0350341796875,126.86444091796875,0.7845774292945862,263.4429931640625,147.316162109375,0.9884431958198547,244.9844970703125,147.0531005859375,0.9759973287582397,264.1435546875,200.7571258544922,0.7678468227386475,244.26251220703125,196.20870971679688,0.6432806253433228,0.0,0.0,0.10931489616632462,0.0,0.0,0.09161679446697235
49,True,216.87765502929688,69.70518493652344,0.9627640247344971,218.0757293701172,64.05490112304688,0.9673796892166138,214.60791015625,67.01021575927734,0.594660222530365,230.4566650390625,56.81755065917969,0.9425216913223267,0.0,0.0,0.07287481427192688,257.3979797363281,74.71221923828125,0.9924716949462891,230.23626708984375,80.8126449584961,0.9724090099334717,263.4317932128906,113.10383605957031,0.9760372638702393,231.42942810058594,117.42691802978516,0.8544384241104126,234.01535034179688,124.38256072998047,0.9519177079200745,219.90696716308594,127.12382507324219,0.8190538883209229,263.5306396484375,146.00582885742188,0.9881928563117981,244.8967742919922,146.366455078125,0.9773256778717041,264.55523681640625,198.56954956054688,0.7495983242988586,245.4909210205078,195.05355834960938,0.640950620174408,0.0,0.0,0.09730933606624603,0.0,0.0,0.08570874482393265
50,True,217.0648956298828,70.63883209228516,0.9648224115371704,217.87167358398438,64.74421691894531,0.9726163744926453,214.57223510742188,68.16356658935547,0.5870588421821594,230.2335968017578,57.13280487060547,0.9522305130958557,0.0,0.0,0.06254741549491882,258.24200439453125,75.36616516113281,0.9924805164337158,231.24400329589844,81.30303955078125,0.9685340523719788,262.4184265136719,114.94535827636719,0.9767482280731201,232.25814819335938,116.88057708740234,0.8297827839851379,228.59393310546875,126.63156127929688,0.9513849020004272,220.12281799316406,127.43450164794922,0.7922257781028748,264.0675964355469,147.28224182128906,0.9890261292457581,244.9388885498047,147.40939331054688,0.9776419401168823,265.65643310546875,200.69412231445312,0.766464114189148,243.7877960205078,197.00042724609375,0.6461818218231201,0.0,0.0,0.10713254660367966,0.0,0.0,0.09124691039323807
51,True,216.37213134765625,70.48744201660156,0.9667352437973022,217.34033203125,64.66775512695312,0.975141167640686,213.93272399902344,67.9903335571289,0.5896850228309631,230.20516967773438,57.218162536621094,0.9560982584953308,0.0,0.0,0.059431400150060654,258.1343078613281,75.13047790527344,0.9926163554191589,231.1951446533203,81.06269073486328,0.9680429100990295,262.1190490722656,115.37886810302734,0.976593017578125,231.79782104492188,117.60208892822266,0.8211791515350342,227.5963134765625,126.63046264648438,0.9512626528739929,219.70376586914062,126.91831970214844,0.7864521145820618,264.3579406738281,146.88262939453125,0.9882459044456482,245.39810180664062,147.0107421875,0.9758015871047974,265.66729736328125,199.6784210205078,0.7611009478569031,245.20787048339844,195.89376831054688,0.6373687982559204,0.0,0.0,0.10585026443004608,0.0,0.0,0.08994247764348984
52,True,216.45346069335938,70.24783325195312,0.9623507261276245,217.39834594726562,64.50553894042969,0.9719388484954834,214.0067138671875,67.88851928710938,0.5628281831741333,230.21670532226562,57.16840744018555,0.9520565271377563,0.0,0.0,0.05662679299712181,258.39447021484375,75.33677673339844,0.9925374388694763,230.9973907470703,80.32325744628906,0.9629899263381958,262.58636474609375,115.47792053222656,0.9796493649482727,233.2237091064453,115.12066650390625,0.8178877234458923,226.77655029296875,126.55149841308594,0.9575868248939514,221.25576782226562,126.23188781738281,0.7897218465805054,264.32550048828125,146.13681030273438,0.9901093244552612,244.55152893066406,145.95230102539062,0.9781275987625122,267.44757080078125,199.54855346679688,0.7921901345252991,243.29119873046875,195.90103149414062,0.6630480289459229,0.0,0.0,0.12064521014690399,0.0,0.0,0.09817869961261749
53,True,219.04347229003906,70.38818359375,0.9717130064964294,220.1309051513672,64.27574157714844,0.9691523909568787,215.77597045898438,68.10236358642578,0.6974192261695862,231.54698181152344,56.29248809814453,0.9331523776054382,0.0,0.0,0.10771424323320389,258.76416015625,74.51234436035156,0.9934346675872803,230.67092895507812,81.8321533203125,0.9837993383407593,263.2518005371094,113.57185363769531,0.9800118207931519,231.3615264892578,118.13533020019531,0.9216989278793335,230.32688903808594,123.9293441772461,0.962992250919342,217.46258544921875,128.93411254882812,0.8952485918998718,264.43731689453125,146.53045654296875,0.9917295575141907,244.47177124023438,147.08523559570312,0.9865851402282715,266.1595153808594,200.04171752929688,0.7820952534675598,242.44276428222656,196.33352661132812,0.7144562005996704,0.0,0.0,0.10132414102554321,0.0,0.0,0.09815489500761032
54,True,220.13905334472656,68.45790100097656,0.9852070808410645,221.36941528320312,62.056358337402344,0.9871503114700317,215.98558044433594,66.35112762451172,0.8152408003807068,232.12391662597656,54.406681060791016,0.9618042707443237,0.0,0.0,0.13161586225032806,258.4508056640625,73.90030670166016,0.9950960278511047,230.34002685546875,80.8113784790039,0.979761004447937,260.6588134765625,114.0151138305664,0.9816442728042603,231.75343322753906,115.27544403076172,0.8610473871231079,222.61439514160156,127.75749206542969,0.9611831903457642,217.1544189453125,128.7355499267578,0.8287978768348694,264.4835510253906,144.34083557128906,0.9909481406211853,244.11074829101562,144.77200317382812,0.9813277125358582,267.57232666015625,197.49862670898438,0.8144631385803223,243.04327392578125,193.73899841308594,0.7024672627449036,0.0,0.0,0.13972975313663483,0.0,0.0,0.11592596769332886
55,True,221.5503692626953,67.4103012084961,0.9803599715232849,222.44808959960938,60.98657989501953,0.9764341115951538,217.42642211914062,66.36663055419922,0.8341991305351257,232.9307098388672,54.01905059814453,0.9203131198883057,0.0,0.0,0.20724652707576752,257.673828125,73.4637680053711,0.9942986965179443,232.13308715820312,81.04124450683594,0.9690351486206055,260.05810546875,111.73967742919922,0.981554388999939,232.9848175048828,113.3942642211914,0.8523383140563965,225.00790405273438,125.86550903320312,0.9602399468421936,220.8919219970703,128.38845825195312,0.8347682356834412,264.0418701171875,144.67689514160156,0.9850389957427979,244.87002563476562,146.29034423828125,0.9680997729301453,269.5223388671875,196.29608154296875,0.7408298850059509,247.10040283203125,196.31736755371094,0.5976973176002502,0.0,0.0,0.1039922907948494,0.0,0.0,0.07869450002908707
56,True,222.0811004638672,64.49993896484375,0.9881085753440857,223.3345184326172,57.93422317504883,0.98936927318573,217.39166259765625,62.905189514160156,0.8765546679496765,233.6528778076172,52.25072479248047,0.9605904817581177,0.0,0.0,0.19292350113391876,258.9230041503906,74.46456909179688,0.995618999004364,231.31430053710938,81.43229675292969,0.9740365147590637,261.883544921875,112.76040649414062,0.9812129139900208,232.53411865234375,112.97810363769531,0.8201118111610413,227.0305633544922,126.93424987792969,0.9581096172332764,221.16775512695312,129.11204528808594,0.7881938815116882,262.9827880859375,143.72805786132812,0.9889770150184631,242.7772216796875,144.4192657470703,0.9742953777313232,268.0270690917969,196.93020629882812,0.7966245412826538,243.4440460205078,193.8524169921875,0.6507418751716614,0.0,0.0,0.13790003955364227,0.0,0.0,0.10270757228136063
57,True,222.36326599121094,62.706695556640625,0.9892416596412659,224.26123046875,56.25277328491211,0.9890605211257935,217.8115234375,60.85498809814453,0.8975540995597839,235.2053680419922,51.73556137084961,0.9578930735588074,0.0,0.0,0.24094022810459137,259.41046142578125,75.36204528808594,0.9957079887390137,229.921630859375,81.38451385498047,0.9820022583007812,262.4934387207031,113.74996948242188,0.9804539084434509,230.92637634277344,112.7612533569336,0.8767095804214478,227.741943359375,127.38773345947266,0.9592313766479492,221.7125701904297,129.52789306640625,0.8438571691513062,262.8824768066406,144.34487915039062,0.9886642098426819,241.54196166992188,144.88546752929688,0.9775242805480957,267.42425537109375,197.2217559814453,0.7537448406219482,241.74072265625,194.771484375,0.6327511072158813,0.0,0.0,0.10230738669633865,0.0,0.0,0.08334372937679291
58,True,224.51321411132812,63.05767822265625,0.988243579864502,226.2403564453125,56.58077621459961,0.9887050986289978,219.64447021484375,61.2414436340332,0.8883568644523621,236.48666381835938,52.114654541015625,0.9552319049835205,0.0,0.0,0.22191594541072845,259.9540100097656,74.96946716308594,0.9951539039611816,231.0023193359375,81.90597534179688,0.9747200012207031,263.2768859863281,112.59309387207031,0.9793843626976013,231.32070922851562,113.7138671875,0.8286742568016052,228.7781219482422,127.3434066772461,0.9560523629188538,222.60028076171875,130.20980834960938,0.7961292266845703,262.6800537109375,145.3773956298828,0.9867662191390991,241.72215270996094,146.26019287109375,0.970415472984314,266.76739501953125,198.68243408203125,0.7302758693695068,242.87738037109375,196.379638671875,0.5716552734375,0.0,0.0,0.09577912092208862,0.0,0.0,0.07129151374101639
59,True,225.96730041503906,62.04341506958008,0.9918699264526367,228.04025268554688,55.46928405761719,0.9911695718765259,220.6240234375,59.904090881347656,0.929867684841156,237.96229553222656,50.67658615112305,0.9515748620033264,0.0,0.0,0.30637091398239136,259.6705322265625,74.6224136352539,0.995826005935669,230.72225952148438,80.25379943847656,0.9787872433662415,263.5411682128906,112.97278594970703,0.979491114616394,231.70379638671875,111.66588592529297,0.8410947322845459,230.34262084960938,129.01760864257812,0.9572626948356628,223.26632690429688,130.01930236816406,0.812742292881012,261.72174072265625,144.61199951171875,0.9873563051223755,241.0341796875,145.038330078125,0.9720870852470398,265.9681396484375,197.25466918945312,0.7637365460395813,242.48983764648438,194.4451904296875,0.6165443658828735,0.0,0.0,0.11688390374183655,0.0,0.0,0.08675184100866318
60,True,226.55982971191406,60.578678131103516,0.9924532771110535,228.72195434570312,53.92953109741211,0.9915707111358643,221.11378479003906,58.0720100402832,0.9374809861183167,238.3525390625,48.99604415893555,0.9507817029953003,0.0,0.0,0.33875685930252075,260.24462890625,73.7892074584961,0.9960250854492188,229.7000274658203,78.42205810546875,0.979937732219696,263.7151794433594,112.97960662841797,0.9789726138114929,230.5787811279297,110.44342041015625,0.8406872749328613,229.90206909179688,128.00137329101562,0.9557660818099976,223.15882873535156,130.1156463623047,0.810472846031189,262.6059265136719,144.82591247558594,0.9870380163192749,241.01751708984375,144.86204528808594,0.9715569019317627,266.5599365234375,198.826904296875,0.7520570755004883,242.36361694335938,195.1119384765625,0.6026211380958557,0.0,0.0,0.10869312286376953,0.0,0.0,0.08072244375944138
61,True,227.30374145507812,59.88007354736328,0.9936810731887817,229.912841796875,53.343563079833984,0.9925045967102051,221.482421875,57.491355895996094,0.9500157833099365,239.87945556640625,49.60231018066406,0.9479608535766602,0.0,0.0,0.38157227635383606,260.2229309082031,74.1651611328125,0.9959298968315125,229.552978515625,79.9599609375,0.9811272025108337,264.4526672363281,112.2009506225586,0.9788507223129272,230.61734008789062,112.25163269042969,0.8511443734169006,230.89208984375,128.63369750976562,0.9568941593170166,223.0448455810547,130.52552795410156,0.8232461810112,262.1833801269531,145.44677734375,0.9862927198410034,240.24945068359375,146.05335998535156,0.970571756362915,266.2320251464844,198.86622619628906,0.7176392674446106,241.62831115722656,196.4249267578125,0.5633291602134705,0.0,0.0,0.08977136015892029,0.0,0.0,0.06637047231197357
62,True,227.93673706054688,59.37560272216797,0.9936564564704895,230.42465209960938,52.824302673339844,0.9918773174285889,222.04225158691406,57.003273010253906,0.9526215195655823,240.2556915283203,48.79417419433594,0.9428706765174866,0.0,0.0,0.4060671031475067,260.76776123046875,73.93230438232422,0.9957953691482544,229.57333374023438,78.08245849609375,0.983646810054779,264.9925231933594,114.37933349609375,0.9778198599815369,230.10897827148438,110.3752212524414,0.8773142099380493,231.1799774169922,128.4991455078125,0.9562819004058838,223.3023223876953,129.91336059570312,0.8489226698875427,261.7573547363281,145.05145263671875,0.9860861301422119,239.4130859375,145.09967041015625,0.9727602601051331,267.271728515625,198.1920623779297,0.7017511129379272,241.59249877929688,195.24510192871094,0.5693244934082031,0.0,0.0,0.08248358219861984,0.0,0.0,0.06487398594617844
63,True,227.85536193847656,59.2760009765625,0.9938260912895203,230.48281860351562,52.58518600463867,0.9915828108787537,221.99160766601562,56.77732467651367,0.9541611671447754,240.653076171875,48.346290588378906,0.943229079246521,0.0,0.0,0.4186379611492157,261.32080078125,73.98339080810547,0.9959890246391296,229.633056640625,78.31098937988281,0.987583577632904,266.2937927246094,113.76884460449219,0.9788228869438171,229.46395874023438,109.95697021484375,0.9106063842773438,232.39724731445312,128.86248779296875,0.9612115025520325,223.95333862304688,130.19366455078125,0.8873512744903564,262.47576904296875,144.86099243164062,0.9872837066650391,240.12010192871094,144.97669982910156,0.9775801301002502,266.81622314453125,197.4515838623047,0.7041864991188049,241.52496337890625,194.7144317626953,0.5986714959144592,0.0,0.0,0.07819899916648865,0.0,0.0,0.06606554239988327
64,True,227.46473693847656,59.30601501464844,0.9932990074157715,229.90652465820312,52.52619171142578,0.9918732047080994,221.775634765625,56.83845138549805,0.9475156664848328,240.2178955078125,47.991912841796875,0.950145959854126,0.0,0.0,0.3698987662792206,261.7249755859375,73.88079833984375,0.9955999851226807,230.2093048095703,77.94523620605469,0.9849684834480286,265.70416259765625,114.82939147949219,0.976129412651062,229.19793701171875,110.0863265991211,0.888266921043396,231.69573974609375,129.92169189453125,0.9543302655220032,222.91726684570312,130.65756225585938,0.8584337830543518,262.5319519042969,145.40060424804688,0.9852073192596436,240.2060089111328,145.28773498535156,0.9731531143188477,267.45599365234375,198.51698303222656,0.6816534996032715,241.74647521972656,195.14938354492188,0.5659535527229309,0.0,0.0,0.07463105022907257,0.0,0.0,0.06241433322429657
65,True,224.96231079101562,60.53107833862305,0.9885678291320801,227.08480834960938,53.831016540527344,0.9872451424598694,220.29734802246094,58.15005111694336,0.9002702236175537,238.09017944335938,48.5433235168457,0.9506856799125671,0.0,0.0,0.25334441661834717,261.8700866699219,73.54371643066406,0.9951666593551636,229.789794921875,78.86890411376953,0.9840019941329956,267.2425537109375,113.51952362060547,0.9797630906105042,229.1776123046875,111.4822006225586,0.9051755666732788,232.1637420654297,129.90411376953125,0.9622694253921509,223.61927795410156,131.44549560546875,0.8787636160850525,262.7956848144531,146.32977294921875,0.9885922074317932,239.9945068359375,146.66371154785156,0.979416012763977,268.2459716796875,200.479736328125,0.7082297205924988,239.5398406982422,198.11947631835938,0.6025964617729187,0.0,0.0,0.07459215074777603,0.0,0.0,0.0643150582909584
66,True,221.71401977539062,63.18083953857422,0.9779155850410461,223.8825225830078,56.745330810546875,0.9818552732467651,218.03001403808594,60.57902526855469,0.7782096862792969,236.38612365722656,51.139732360839844,0.9553631544113159,0.0,0.0,0.11995894461870193,262.134521484375,74.90472412109375,0.993468165397644,229.94094848632812,80.02188873291016,0.9668402671813965,268.5798645019531,114.45521545410156,0.9785528182983398,230.78656005859375,113.32215118408203,0.830655574798584,231.7772674560547,130.63308715820312,0.9592522382736206,224.79873657226562,130.55557250976562,0.8097689747810364,264.07177734375,147.71954345703125,0.9873385429382324,241.2893829345703,147.71502685546875,0.9723825454711914,268.6023864746094,202.99661254882812,0.7174933552742004,239.67599487304688,200.03466796875,0.569571316242218,0.0,0.0,0.08149072527885437,0.0,0.0,0.0637483149766922
