frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
51,True,79.56575775146484,5.6612396240234375,0.5572630167007446,0.0,0.0,0.3826207220554352,0.0,0.0,0.23272819817066193,0.0,0.0,0.19170983135700226,0.0,0.0,0.1508491486310959,101.99341583251953,42.756690979003906,0.9645578265190125,0.0,0.0,0.4693159759044647,118.34801483154297,92.00459289550781,0.9672502279281616,0.0,0.0,0.20217905938625336,126.98375701904297,129.767578125,0.873820960521698,0.0,0.0,0.15824748575687408,79.33692932128906,170.07858276367188,0.9554175138473511,29.682388305664062,170.25665283203125,0.7403034567832947,0.0,0.0,0.1446063369512558,0.0,0.0,0.024035826325416565,0.0,0.0,0.0056256321258842945,0.0,0.0,0.0014797470066696405
52,True,0.0,0.0,0.30784353613853455,0.0,0.0,0.20679384469985962,0.0,0.0,0.08308485150337219,0.0,0.0,0.1529669165611267,0.0,0.0,0.0646987035870552,102.44107055664062,43.097511291503906,0.9413591027259827,0.0,0.0,0.2964889109134674,118.28570556640625,93.09827423095703,0.966257631778717,0.0,0.0,0.15436440706253052,127.04275512695312,129.4804229736328,0.8790650963783264,0.0,0.0,0.13700354099273682,81.83853149414062,170.23846435546875,0.953457772731781,31.986114501953125,170.6976318359375,0.7095877528190613,0.0,0.0,0.14976994693279266,0.0,0.0,0.02314184233546257,0.0,0.0,0.006131722126156092,0.0,0.0,0.0015522637404501438
53,True,0.0,0.0,0.3120552599430084,0.0,0.0,0.20796199142932892,0.0,0.0,0.08423315733671188,0.0,0.0,0.1511453539133072,0.0,0.0,0.06490789353847504,102.41437530517578,43.42671203613281,0.9411295652389526,0.0,0.0,0.2988567352294922,118.10462951660156,93.68363952636719,0.966489851474762,0.0,0.0,0.15894560515880585,126.86528015136719,129.5382843017578,0.8804388046264648,0.0,0.0,0.141213521361351,82.20262908935547,170.82046508789062,0.9525436162948608,32.48857879638672,171.3146209716797,0.7070852518081665,0.0,0.0,0.14380691945552826,0.0,0.0,0.022379381582140923,0.0,0.0,0.0058700027875602245,0.0,0.0,0.0015021460130810738
54,True,0.0,0.0,0.35833293199539185,0.0,0.0,0.20092935860157013,0.0,0.0,0.1183072105050087,0.0,0.0,0.13600394129753113,0.0,0.0,0.09471743553876877,102.36772155761719,41.99824905395508,0.9516125917434692,0.0,0.0,0.48882514238357544,118.5280532836914,94.72956085205078,0.9684273600578308,0.0,0.0,0.3243050277233124,124.54008483886719,127.2700424194336,0.8936306834220886,0.0,0.0,0.24800722301006317,79.2018814086914,166.03903198242188,0.9612098336219788,30.008106231689453,166.10287475585938,0.8016660809516907,0.0,0.0,0.15744811296463013,0.0,0.0,0.03286425396800041,0.0,0.0,0.005963984876871109,0.0,0.0,0.001832781475968659
55,True,0.0,0.0,0.3360004127025604,0.0,0.0,0.2534385323524475,0.0,0.0,0.0900520384311676,0.0,0.0,0.17466983199119568,0.0,0.0,0.062280066311359406,102.24519348144531,44.599639892578125,0.9353815913200378,0.0,0.0,0.20157907903194427,116.83230590820312,93.9396743774414,0.9583055377006531,0.0,0.0,0.07768824696540833,122.93280792236328,128.04722595214844,0.8570444583892822,0.0,0.0,0.07940509170293808,77.97250366210938,172.0037078857422,0.9110495448112488,27.772987365722656,171.58206176757812,0.5057254433631897,0.0,0.0,0.1092146560549736,0.0,0.0,0.013346152380108833,0.0,0.0,0.005432597827166319,0.0,0.0,0.0011832165764644742
56,True,0.0,0.0,0.4257632791996002,0.0,0.0,0.2791644334793091,0.0,0.0,0.13388876616954803,0.0,0.0,0.16651958227157593,0.0,0.0,0.09219628572463989,99.75382995605469,43.17536926269531,0.9536140561103821,0.0,0.0,0.31722843647003174,112.29997253417969,95.15474700927734,0.9603933691978455,0.0,0.0,0.13918571174144745,119.15435791015625,127.26968383789062,0.866355836391449,0.0,0.0,0.1376197189092636,72.71940612792969,171.50555419921875,0.918151319026947,26.240493774414062,170.58642578125,0.572375476360321,0.0,0.0,0.15316274762153625,0.0,0.0,0.026306329295039177,0.0,0.0,0.010145531967282295,0.0,0.0,0.0027275534812361
57,True,0.0,0.0,0.3650779128074646,0.0,0.0,0.233573779463768,0.0,0.0,0.10639351606369019,0.0,0.0,0.15916232764720917,0.0,0.0,0.08247391879558563,100.87503814697266,43.37700653076172,0.9514675736427307,0.0,0.0,0.35976091027259827,111.41231536865234,96.09434509277344,0.9607571363449097,0.0,0.0,0.16986118257045746,119.8966064453125,118.97659301757812,0.8595359921455383,0.0,0.0,0.1430247277021408,77.1187744140625,168.85482788085938,0.9415902495384216,29.387413024902344,167.61456298828125,0.6843996047973633,0.0,0.0,0.18208466470241547,0.0,0.0,0.03321435675024986,0.0,0.0,0.009979103691875935,0.0,0.0,0.0027539178263396025
58,True,0.0,0.0,0.18719232082366943,0.0,0.0,0.1108732596039772,0.0,0.0,0.05103578791022301,0.0,0.0,0.12991084158420563,0.0,0.0,0.0458051823079586,101.69239807128906,43.639373779296875,0.8504071831703186,0.0,0.0,0.4348261058330536,111.06129455566406,103.91070556640625,0.8146522641181946,0.0,0.0,0.22061896324157715,123.45589447021484,124.09877014160156,0.5453057289123535,0.0,0.0,0.12691174447536469,76.73656463623047,175.7818603515625,0.8981713652610779,27.298385620117188,174.22085571289062,0.7291200757026672,0.0,0.0,0.13097508251667023,0.0,0.0,0.049593035131692886,0.0,0.0,0.010008353739976883,0.0,0.0,0.0050108046270906925
59,True,0.0,0.0,0.16952520608901978,0.0,0.0,0.09025582671165466,0.0,0.0,0.04703598842024803,0.0,0.0,0.11164427548646927,0.0,0.0,0.037118688225746155,100.646240234375,42.62696838378906,0.7468753457069397,0.0,0.0,0.47541218996047974,107.75588989257812,106.09893798828125,0.6365172863006592,0.0,0.0,0.2737293839454651,0.0,0.0,0.38309454917907715,0.0,0.0,0.14959800243377686,71.93390655517578,178.20797729492188,0.8345388770103455,26.882644653320312,175.896240234375,0.708345353603363,0.0,0.0,0.0975467711687088,0.0,0.0,0.05774727836251259,0.0,0.0,0.009372013621032238,0.0,0.0,0.006631345953792334
60,True,0.0,0.0,0.12484005093574524,0.0,0.0,0.07469377666711807,0.0,0.0,0.03014901466667652,0.0,0.0,0.13486945629119873,0.0,0.0,0.02942158468067646,100.66710662841797,43.502655029296875,0.8055324554443359,0.0,0.0,0.4561654031276703,105.75521850585938,106.1990966796875,0.7609373331069946,0.0,0.0,0.2721211612224579,0.0,0.0,0.4837169647216797,0.0,0.0,0.14110369980335236,70.55655670166016,173.95733642578125,0.8951422572135925,23.5479736328125,171.24009704589844,0.7635407447814941,0.0,0.0,0.11781696230173111,0.0,0.0,0.056171923875808716,0.0,0.0,0.009425527416169643,0.0,0.0,0.00567713612690568
61,True,0.0,0.0,0.05906451493501663,0.0,0.0,0.014843860641121864,0.0,0.0,0.01616073213517666,0.0,0.0,0.024222763255238533,0.0,0.0,0.052775852382183075,101.50691223144531,43.62577819824219,0.9121447205543518,0.0,0.0,0.48476430773735046,105.86714172363281,101.93761444091797,0.9581992626190186,0.0,0.0,0.47055575251579285,122.83727264404297,104.36785125732422,0.8566763997077942,0.0,0.0,0.32026299834251404,74.87474822998047,170.44558715820312,0.9654520153999329,29.23846435546875,168.82916259765625,0.8613712787628174,0.0,0.0,0.19832351803779602,0.0,0.0,0.0576087050139904,0.0,0.0,0.008293990045785904,0.0,0.0,0.003078252309933305
62,True,0.0,0.0,0.27272945642471313,0.0,0.0,0.05926429480314255,0.0,0.0,0.11976203322410583,0.0,0.0,0.028230011463165283,0.0,0.0,0.11431736499071121,92.45756530761719,41.151573181152344,0.7574548125267029,49.24518585205078,33.1751708984375,0.6677731871604919,106.65870666503906,100.921875,0.7127193212509155,64.36801147460938,104.1563720703125,0.6094666719436646,114.11764526367188,100.49356079101562,0.5945674180984497,0.0,0.0,0.4944227635860443,64.1561508178711,178.73390197753906,0.8083951473236084,32.75091552734375,176.36155700683594,0.7261725664138794,0.0,0.0,0.08917256444692612,0.0,0.0,0.0754801481962204,0.0,0.0,0.008606803603470325,0.0,0.0,0.007503528613597155
63,True,0.0,0.0,0.2588959336280823,0.0,0.0,0.08019010722637177,0.0,0.0,0.11181480437517166,0.0,0.0,0.04359562695026398,0.0,0.0,0.12957768142223358,98.14533996582031,43.441505432128906,0.8553129434585571,37.5828971862793,33.82293701171875,0.5228663086891174,104.67774200439453,101.46882629394531,0.8292188048362732,0.0,0.0,0.36694076657295227,116.19381713867188,101.44090270996094,0.6439977884292603,0.0,0.0,0.2500818073749542,64.21436309814453,170.11346435546875,0.8716833591461182,22.579368591308594,166.92054748535156,0.7040807008743286,0.0,0.0,0.12309372425079346,0.0,0.0,0.05353653058409691,0.0,0.0,0.009613255970180035,0.0,0.0,0.004919433034956455
64,True,0.0,0.0,0.19813333451747894,0.0,0.0,0.030196527019143105,0.0,0.0,0.09259722381830215,0.0,0.0,0.014527581632137299,0.0,0.0,0.11793466657400131,87.29845428466797,36.735992431640625,0.7102601528167725,46.11814880371094,29.69031524658203,0.6335118412971497,102.49644470214844,100.70758056640625,0.6997194886207581,64.51248168945312,100.89823913574219,0.6107920408248901,107.48237609863281,112.0963134765625,0.5914615988731384,89.74288940429688,133.30670166015625,0.5121036171913147,60.58136749267578,177.84121704101562,0.8056142330169678,30.787250518798828,175.99168395996094,0.7203673720359802,0.0,0.0,0.0858180969953537,0.0,0.0,0.06821035593748093,0.0,0.0,0.00843692198395729,0.0,0.0,0.006872429978102446
65,True,0.0,0.0,0.1121777817606926,0.0,0.0,0.007893167436122894,0.0,0.0,0.06360502541065216,0.0,0.0,0.006424315739423037,0.0,0.0,0.18317899107933044,73.19428253173828,32.779579162597656,0.5773208141326904,60.32917022705078,33.0634765625,0.782448410987854,93.22154998779297,98.08444213867188,0.5255959630012512,86.54695129394531,103.66029357910156,0.8440690636634827,0.0,0.0,0.4864572584629059,110.58609008789062,97.52885437011719,0.7372502684593201,46.682132720947266,174.35238647460938,0.7206374406814575,38.090187072753906,174.99237060546875,0.7606972455978394,0.0,0.0,0.048862751573324203,0.0,0.0,0.0713142678141594,0.0,0.0,0.0031665100250393152,0.0,0.0,0.0038051230367273092
66,True,0.0,0.0,0.08661346882581711,0.0,0.0,0.012941635213792324,0.0,0.0,0.03415685519576073,0.0,0.0,0.00907849706709385,0.0,0.0,0.07800132781267166,90.67542266845703,38.13533020019531,0.7441127896308899,0.0,0.0,0.3800783157348633,96.780029296875,105.21640014648438,0.8243747353553772,0.0,0.0,0.4698581099510193,113.6060791015625,94.03116607666016,0.7081363201141357,0.0,0.0,0.411333829164505,61.14497375488281,172.06259155273438,0.8510913252830505,26.501426696777344,170.54649353027344,0.6785735487937927,0.0,0.0,0.1014995202422142,0.0,0.0,0.04790352284908295,0.0,0.0,0.006340622436255217,0.0,0.0,0.0032993208151310682
67,True,0.0,0.0,0.06518115848302841,0.0,0.0,0.006810275837779045,0.0,0.0,0.024666331708431244,0.0,0.0,0.010139744728803635,0.0,0.0,0.07272569835186005,77.37228393554688,34.00294494628906,0.5638242959976196,61.456424713134766,33.749969482421875,0.6729608178138733,94.57384490966797,101.01994323730469,0.5957398414611816,89.52481079101562,104.82811737060547,0.7828081250190735,111.98281860351562,89.0774154663086,0.5436069965362549,106.70372772216797,91.96640014648438,0.671058714389801,50.106815338134766,177.25656127929688,0.7546992301940918,39.0087776184082,177.387451171875,0.7529870867729187,0.0,0.0,0.04929589852690697,0.0,0.0,0.060178060084581375,0.0,0.0,0.0026553061325103045,0.0,0.0,0.0028778400737792253
68,True,0.0,0.0,0.24941587448120117,0.0,0.0,0.04837196692824364,0.0,0.0,0.08811947703361511,0.0,0.0,0.05306454375386238,0.0,0.0,0.08589637279510498,67.36869812011719,29.661636352539062,0.598388671875,61.756141662597656,32.32469177246094,0.7800949811935425,0.0,0.0,0.475124716758728,87.42210388183594,109.97183990478516,0.764376699924469,0.0,0.0,0.43251892924308777,103.8392333984375,106.30809020996094,0.6273140907287598,45.10546875,182.52993774414062,0.6675306558609009,38.9874153137207,184.77999877929688,0.7111083269119263,0.0,0.0,0.06698690354824066,0.0,0.0,0.10254383832216263,0.0,0.0,0.006900794804096222,0.0,0.0,0.009558591060340405
69,True,0.0,0.0,0.25429990887641907,0.0,0.0,0.03444449231028557,0.0,0.0,0.123783178627491,0.0,0.0,0.014958401210606098,0.0,0.0,0.1389828771352768,75.26131439208984,31.044021606445312,0.6539117693901062,48.501953125,31.211105346679688,0.6311649680137634,89.32962799072266,102.32829284667969,0.6572475433349609,83.39982604980469,104.18818664550781,0.6985299587249756,109.15602111816406,98.33872985839844,0.5925480723381042,107.4661636352539,98.48185729980469,0.6055213212966919,53.118751525878906,181.0804443359375,0.7215290665626526,31.930381774902344,182.28732299804688,0.6663967967033386,0.0,0.0,0.05380500853061676,0.0,0.0,0.0501774437725544,0.0,0.0,0.00392567552626133,0.0,0.0,0.003479348262771964
70,True,0.0,0.0,0.05388016998767853,0.0,0.0,0.002999513875693083,0.0,0.0,0.029928172007203102,0.0,0.0,0.0039039519615471363,0.0,0.0,0.13568325340747833,0.0,0.0,0.37225040793418884,66.2623062133789,31.69732666015625,0.6156566739082336,0.0,0.0,0.3419168293476105,94.92747497558594,108.94807434082031,0.668768048286438,0.0,0.0,0.3404182195663452,104.4081802368164,102.61981201171875,0.5674597024917603,33.59100341796875,185.69020080566406,0.5506651401519775,40.90245819091797,188.9256134033203,0.5832279920578003,0.0,0.0,0.04609062150120735,0.0,0.0,0.0635320320725441,0.0,0.0,0.005255265161395073,0.0,0.0,0.0061162239871919155
71,True,0.0,0.0,0.03143690153956413,0.0,0.0,0.002699839184060693,0.0,0.0,0.012228181585669518,0.0,0.0,0.0033509586937725544,0.0,0.0,0.056830067187547684,72.3165283203125,30.782562255859375,0.5755869746208191,0.0,0.0,0.3166084289550781,87.1468505859375,99.70297241210938,0.7344222068786621,0.0,0.0,0.4701707661151886,105.81303405761719,102.08544921875,0.6528308391571045,0.0,0.0,0.46095407009124756,48.0167121887207,181.9127655029297,0.762562096118927,36.573486328125,182.63795471191406,0.5836743116378784,0.0,0.0,0.04752848669886589,0.0,0.0,0.02651410736143589,0.0,0.0,0.0028550918214023113,0.0,0.0,0.0017143877921625972
72,True,0.0,0.0,0.06994149833917618,0.0,0.0,0.008648501709103584,0.0,0.0,0.02826937474310398,0.0,0.0,0.005612140987068415,0.0,0.0,0.06519091874361038,82.47091674804688,30.098739624023438,0.5990245342254639,0.0,0.0,0.3008642792701721,89.99546813964844,100.9144287109375,0.7274348735809326,0.0,0.0,0.3809231221675873,107.85371398925781,99.65850830078125,0.599551260471344,0.0,0.0,0.3346451222896576,55.107704162597656,178.97955322265625,0.7867947816848755,30.950355529785156,179.3495330810547,0.6046100854873657,0.0,0.0,0.07544951140880585,0.0,0.0,0.03756190463900566,0.0,0.0,0.0062328362837433815,0.0,0.0,0.0034186774864792824
73,True,0.0,0.0,0.04781828448176384,0.0,0.0,0.005310501903295517,0.0,0.0,0.017202945426106453,0.0,0.0,0.005407500080764294,0.0,0.0,0.06544095277786255,78.96456909179688,32.67512512207031,0.7157890200614929,0.0,0.0,0.33677512407302856,88.18579864501953,101.83512115478516,0.7846242189407349,0.0,0.0,0.3519747853279114,105.95760345458984,99.6638412475586,0.6258423924446106,0.0,0.0,0.29033130407333374,49.62567901611328,183.89035034179688,0.8032850623130798,32.995941162109375,183.62149047851562,0.5869331359863281,0.0,0.0,0.074312724173069,0.0,0.0,0.0324537456035614,0.0,0.0,0.005866111256182194,0.0,0.0,0.0029521032702177763
74,True,0.0,0.0,0.1053827628493309,0.0,0.0,0.012154359370470047,0.0,0.0,0.05090104043483734,0.0,0.0,0.013852270320057869,0.0,0.0,0.11482203751802444,0.0,0.0,0.43275362253189087,64.21723175048828,30.50653839111328,0.5416358113288879,0.0,0.0,0.34283390641212463,0.0,0.0,0.4570785462856293,0.0,0.0,0.2695741355419159,0.0,0.0,0.3151041269302368,38.75692367553711,184.20448303222656,0.5284992456436157,36.683128356933594,187.14894104003906,0.5066320896148682,0.0,0.0,0.05458389222621918,0.0,0.0,0.057203926146030426,0.0,0.0,0.008225093595683575,0.0,0.0,0.008049032650887966
75,True,0.0,0.0,0.07088632881641388,0.0,0.0,0.010451347567141056,0.0,0.0,0.02826218493282795,0.0,0.0,0.0071472469717264175,0.0,0.0,0.050624482333660126,0.0,0.0,0.46936437487602234,0.0,0.0,0.28757843375205994,91.8769760131836,101.94112396240234,0.5386991500854492,0.0,0.0,0.29157954454421997,0.0,0.0,0.4116188585758209,0.0,0.0,0.22598272562026978,51.37025833129883,183.1024932861328,0.6459586024284363,0.0,0.0,0.4838513433933258,0.0,0.0,0.06527501344680786,0.0,0.0,0.03950370103120804,0.0,0.0,0.009774239733815193,0.0,0.0,0.006441733334213495
76,True,0.0,0.0,0.08540816605091095,0.0,0.0,0.009755095466971397,0.0,0.0,0.038135748356580734,0.0,0.0,0.00647336058318615,0.0,0.0,0.07616471499204636,0.0,0.0,0.46055349707603455,0.0,0.0,0.406318336725235,0.0,0.0,0.4707823097705841,0.0,0.0,0.3881584107875824,0.0,0.0,0.3811953663825989,0.0,0.0,0.3075665831565857,46.924346923828125,184.44790649414062,0.5984304547309875,0.0,0.0,0.4982145130634308,0.0,0.0,0.054461896419525146,0.0,0.0,0.04301290586590767,0.0,0.0,0.007772559765726328,0.0,0.0,0.006186923943459988
77,True,0.0,0.0,0.2273259162902832,0.0,0.0,0.023250456899404526,0.0,0.0,0.13304272294044495,0.0,0.0,0.006806467659771442,0.0,0.0,0.16252972185611725,73.3718032836914,26.964927673339844,0.5601803064346313,0.0,0.0,0.4873979985713959,86.15995788574219,99.66082763671875,0.5257546901702881,0.0,0.0,0.4682854115962982,0.0,0.0,0.4626455307006836,0.0,0.0,0.4312434494495392,48.16211700439453,185.19590759277344,0.5182141661643982,0.0,0.0,0.42184528708457947,0.0,0.0,0.05471498891711235,0.0,0.0,0.04446723312139511,0.0,0.0,0.008441466838121414,0.0,0.0,0.006635216996073723
78,True,0.0,0.0,0.08784174174070358,0.0,0.0,0.011660519987344742,0.0,0.0,0.03544139489531517,0.0,0.0,0.006099134683609009,0.0,0.0,0.06565070897340775,82.24747467041016,30.684249877929688,0.5819823741912842,0.0,0.0,0.26614469289779663,89.10631561279297,98.78291320800781,0.6813438534736633,0.0,0.0,0.2858719825744629,106.29420471191406,101.69035339355469,0.5563494563102722,0.0,0.0,0.2688882350921631,53.73316192626953,180.10292053222656,0.7267341613769531,31.8994140625,179.9801483154297,0.5108423233032227,0.0,0.0,0.07237158715724945,0.0,0.0,0.03369877114892006,0.0,0.0,0.007330939173698425,0.0,0.0,0.0038602210115641356
79,True,0.0,0.0,0.07638712227344513,0.0,0.0,0.00952686183154583,0.0,0.0,0.03074326366186142,0.0,0.0,0.007023724727332592,0.0,0.0,0.05772978439927101,0.0,0.0,0.4610511362552643,0.0,0.0,0.3527936041355133,0.0,0.0,0.4930126368999481,0.0,0.0,0.3446139097213745,0.0,0.0,0.41412442922592163,0.0,0.0,0.2975183427333832,46.969730377197266,182.71371459960938,0.5665950775146484,0.0,0.0,0.4394126832485199,0.0,0.0,0.06414083391427994,0.0,0.0,0.04609236866235733,0.0,0.0,0.010846678167581558,0.0,0.0,0.008081137202680111
80,True,0.0,0.0,0.11095484346151352,0.0,0.0,0.014407745562493801,0.0,0.0,0.04959089308977127,0.0,0.0,0.007047125604003668,0.0,0.0,0.08018429577350616,80.92823028564453,31.775238037109375,0.551942765712738,0.0,0.0,0.3071117103099823,90.30966186523438,101.48263549804688,0.5590686202049255,0.0,0.0,0.2902301251888275,0.0,0.0,0.4463087320327759,0.0,0.0,0.25939327478408813,50.42354202270508,183.7291717529297,0.5546430349349976,0.0,0.0,0.37874725461006165,0.0,0.0,0.06085493043065071,0.0,0.0,0.03612147644162178,0.0,0.0,0.009953358210623264,0.0,0.0,0.006353375967592001
81,True,0.0,0.0,0.08172038197517395,0.0,0.0,0.011328645050525665,0.0,0.0,0.03327673301100731,0.0,0.0,0.007742381654679775,0.0,0.0,0.05555650219321251,0.0,0.0,0.4577152729034424,0.0,0.0,0.3276401460170746,0.0,0.0,0.4930153489112854,0.0,0.0,0.3113754689693451,0.0,0.0,0.400857150554657,0.0,0.0,0.2584197223186493,48.49232482910156,179.57974243164062,0.6170198321342468,0.0,0.0,0.4787572920322418,0.0,0.0,0.06821737438440323,0.0,0.0,0.045309681445360184,0.0,0.0,0.010346460156142712,0.0,0.0,0.007278102915734053
82,True,0.0,0.0,0.0982518419623375,0.0,0.0,0.011249974370002747,0.0,0.0,0.047803543508052826,0.0,0.0,0.007639989722520113,0.0,0.0,0.08203214406967163,0.0,0.0,0.33938342332839966,0.0,0.0,0.4338965117931366,0.0,0.0,0.2600262463092804,0.0,0.0,0.36357244849205017,0.0,0.0,0.23078428208827972,0.0,0.0,0.2834034264087677,0.0,0.0,0.41606271266937256,0.0,0.0,0.3986617624759674,0.0,0.0,0.055058665573596954,0.0,0.0,0.05826904997229576,0.0,0.0,0.01294937264174223,0.0,0.0,0.0129154147580266
83,True,0.0,0.0,0.13993105292320251,0.0,0.0,0.016954081133008003,0.0,0.0,0.07689274102449417,0.0,0.0,0.014907623641192913,0.0,0.0,0.14072605967521667,0.0,0.0,0.38549894094467163,63.4199104309082,32.04847717285156,0.5263968706130981,0.0,0.0,0.2508615255355835,0.0,0.0,0.40130874514579773,0.0,0.0,0.21383269131183624,0.0,0.0,0.28755396604537964,0.0,0.0,0.40790456533432007,0.0,0.0,0.4080955386161804,0.0,0.0,0.04661846533417702,0.0,0.0,0.05234527215361595,0.0,0.0,0.008573130704462528,0.0,0.0,0.00881288293749094
84,True,0.0,0.0,0.05775890871882439,0.0,0.0,0.004980447702109814,0.0,0.0,0.02964424528181553,0.0,0.0,0.007883547805249691,0.0,0.0,0.11179568618535995,0.0,0.0,0.347181111574173,68.32195281982422,29.729385375976562,0.5564826726913452,0.0,0.0,0.27347737550735474,87.87383270263672,109.1364517211914,0.5275151133537292,0.0,0.0,0.24877992272377014,0.0,0.0,0.3984479308128357,34.46521759033203,178.5312957763672,0.5341899991035461,41.55562210083008,180.25961303710938,0.5592437982559204,0.0,0.0,0.05384686216711998,0.0,0.0,0.06700831651687622,0.0,0.0,0.007280528545379639,0.0,0.0,0.008040832355618477
85,True,0.0,0.0,0.07652267813682556,0.0,0.0,0.005579594522714615,0.0,0.0,0.0426236130297184,0.0,0.0,0.006483737844973803,0.0,0.0,0.1603284776210785,0.0,0.0,0.414554238319397,67.16771697998047,32.24884033203125,0.5883277654647827,0.0,0.0,0.3248840272426605,86.48531341552734,115.39498901367188,0.545973539352417,0.0,0.0,0.29984867572784424,0.0,0.0,0.4430635869503021,33.94297409057617,181.4385528564453,0.5409303307533264,41.40904998779297,184.0607147216797,0.5420230031013489,0.0,0.0,0.057247012853622437,0.0,0.0,0.06713409721851349,0.0,0.0,0.007929207757115364,0.0,0.0,0.008295990526676178
86,True,0.0,0.0,0.09123844653367996,0.0,0.0,0.0066000306978821754,0.0,0.0,0.06121298670768738,0.0,0.0,0.008069976232945919,0.0,0.0,0.2498708963394165,0.0,0.0,0.3643108606338501,69.44956970214844,33.83197021484375,0.7250561118125916,0.0,0.0,0.18619012832641602,87.2539291381836,113.2219009399414,0.6186115145683289,0.0,0.0,0.16835837066173553,0.0,0.0,0.44067683815956116,31.96623992919922,181.50634765625,0.503376841545105,42.965816497802734,183.32183837890625,0.6109628677368164,0.0,0.0,0.05237371474504471,0.0,0.0,0.08932261168956757,0.0,0.0,0.008261585608124733,0.0,0.0,0.011513455770909786
87,True,0.0,0.0,0.09345617890357971,0.0,0.0,0.006709863431751728,0.0,0.0,0.06316637992858887,0.0,0.0,0.007787283044308424,0.0,0.0,0.23876464366912842,0.0,0.0,0.3487635850906372,68.163330078125,31.256423950195312,0.733725905418396,0.0,0.0,0.18475881218910217,85.8062515258789,111.00212097167969,0.6501015424728394,0.0,0.0,0.17380385100841522,0.0,0.0,0.47619351744651794,32.003692626953125,180.018310546875,0.5020682215690613,41.65868377685547,181.44644165039062,0.6219275593757629,0.0,0.0,0.04915658384561539,0.0,0.0,0.08930136263370514,0.0,0.0,0.007604081183671951,0.0,0.0,0.011125144548714161
88,True,0.0,0.0,0.08394837379455566,0.0,0.0,0.007641508709639311,0.0,0.0,0.048725370317697525,0.0,0.0,0.010358176194131374,0.0,0.0,0.1653645783662796,0.0,0.0,0.3693300485610962,64.41156768798828,34.73438262939453,0.6599463224411011,0.0,0.0,0.1974904090166092,83.8086929321289,121.97065734863281,0.524769127368927,0.0,0.0,0.1548917442560196,0.0,0.0,0.3353891372680664,36.04681396484375,184.54461669921875,0.5004753470420837,41.478233337402344,187.58839416503906,0.5723857879638672,0.0,0.0,0.06888426840305328,0.0,0.0,0.10556724667549133,0.0,0.0,0.01297586876899004,0.0,0.0,0.01729830540716648
89,True,0.0,0.0,0.045790791511535645,0.0,0.0,0.0036732489243149757,0.0,0.0,0.025415731593966484,0.0,0.0,0.007257997523993254,0.0,0.0,0.14355075359344482,0.0,0.0,0.43033987283706665,62.37575149536133,35.00434875488281,0.5517278909683228,0.0,0.0,0.31968072056770325,0.0,0.0,0.4779004752635956,0.0,0.0,0.2382517009973526,0.0,0.0,0.319634348154068,38.70684814453125,183.86666870117188,0.6334500312805176,44.74983596801758,186.61874389648438,0.6113644242286682,0.0,0.0,0.08204084634780884,0.0,0.0,0.09047951549291611,0.0,0.0,0.010763800702989101,0.0,0.0,0.01107441633939743
90,True,0.0,0.0,0.08066584169864655,0.0,0.0,0.010381429456174374,0.0,0.0,0.025643134489655495,0.0,0.0,0.009169020690023899,0.0,0.0,0.07486860454082489,82.40222930908203,38.26354217529297,0.9081981182098389,0.0,0.0,0.4179721772670746,105.38925170898438,111.02667999267578,0.9351965188980103,0.0,0.0,0.45892050862312317,122.66310119628906,62.01313400268555,0.8380752801895142,0.0,0.0,0.41536644101142883,61.170127868652344,184.4292755126953,0.8954559564590454,34.86402893066406,181.75604248046875,0.6732841730117798,0.0,0.0,0.09730396419763565,0.0,0.0,0.0356287844479084,0.0,0.0,0.004350908566266298,0.0,0.0,0.0019085047533735633
91,True,0.0,0.0,0.07562430948019028,0.0,0.0,0.028226139023900032,0.0,0.0,0.019847678020596504,0.0,0.0,0.03163117915391922,0.0,0.0,0.0286924559623003,89.25304412841797,40.49116516113281,0.8642803430557251,0.0,0.0,0.21077582240104675,110.27168273925781,105.16867065429688,0.8932809233665466,0.0,0.0,0.1505211591720581,122.96084594726562,64.25292205810547,0.6580191850662231,0.0,0.0,0.08705617487430573,67.32683563232422,185.72996520996094,0.9038031101226807,23.526382446289062,183.515625,0.6377581357955933,0.0,0.0,0.13903868198394775,0.0,0.0,0.03828946128487587,0.0,0.0,0.010594393126666546,0.0,0.0,0.003997237421572208
