frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
36,True,222.15667724609375,48.266807556152344,0.9399070143699646,223.2179718017578,41.62574768066406,0.9742816686630249,0.0,0.0,0.31025609374046326,238.6352996826172,35.87811279296875,0.9712113738059998,0.0,0.0,0.012939807958900928,263.91265869140625,61.679412841796875,0.9846121668815613,244.149658203125,67.89192199707031,0.7966474294662476,268.99700927734375,108.95524597167969,0.9743064641952515,0.0,0.0,0.4367389678955078,242.0106201171875,150.64285278320312,0.9450446963310242,0.0,0.0,0.46030503511428833,257.71112060546875,155.19296264648438,0.95721834897995,242.84254455566406,154.6525421142578,0.8524447679519653,0.0,0.0,0.360903799533844,0.0,0.0,0.14645716547966003,0.0,0.0,0.019153324887156487,0.0,0.0,0.010685044340789318
37,True,222.03501892089844,48.14994812011719,0.9383563995361328,223.02090454101562,41.557891845703125,0.973466694355011,0.0,0.0,0.3049728274345398,238.31747436523438,35.842071533203125,0.9708569645881653,0.0,0.0,0.013155108317732811,263.60906982421875,61.737327575683594,0.9848640561103821,244.5647430419922,67.60273742675781,0.7967755198478699,268.6431579589844,109.13943481445312,0.9746096134185791,0.0,0.0,0.43706509470939636,241.89906311035156,150.5672607421875,0.9449700713157654,0.0,0.0,0.4592045247554779,257.9195861816406,154.92349243164062,0.9586377143859863,243.47897338867188,154.2278594970703,0.8563465476036072,0.0,0.0,0.37879693508148193,0.0,0.0,0.1559406965970993,0.0,0.0,0.020931480452418327,0.0,0.0,0.011673837900161743
38,True,222.25648498535156,48.4049072265625,0.9474956393241882,223.3291473388672,41.62005615234375,0.9761748313903809,0.0,0.0,0.33185115456581116,238.9163818359375,36.18035125732422,0.9728474617004395,0.0,0.0,0.013308375142514706,263.56427001953125,61.83867645263672,0.9879679679870605,244.7283935546875,67.92933654785156,0.8584799766540527,267.6420593261719,108.02120971679688,0.979424238204956,239.1500701904297,110.61099243164062,0.555607795715332,242.49008178710938,151.2220916748047,0.9488567113876343,226.31173706054688,142.03440856933594,0.5333606004714966,257.6595458984375,155.12277221679688,0.973861575126648,243.00462341308594,154.45652770996094,0.9128073453903198,0.0,0.0,0.3883717656135559,0.0,0.0,0.17505024373531342,0.0,0.0,0.01951681636273861,0.0,0.0,0.011676072143018246
39,True,222.2313232421875,48.126708984375,0.9470592737197876,223.47970581054688,41.458038330078125,0.9775369167327881,0.0,0.0,0.338266521692276,239.0526885986328,35.87315368652344,0.9729933738708496,0.0,0.0,0.013365833088755608,263.360595703125,61.711639404296875,0.9849411845207214,244.8551483154297,67.9919204711914,0.8032481670379639,268.7680969238281,108.92938232421875,0.9750992059707642,0.0,0.0,0.44769251346588135,241.7992706298828,150.58203125,0.9481576681137085,0.0,0.0,0.4770764112472534,257.9148864746094,155.566162109375,0.9595942497253418,243.7003936767578,155.14605712890625,0.8604691624641418,0.0,0.0,0.3770219087600708,0.0,0.0,0.15632323920726776,0.0,0.0,0.020235387608408928,0.0,0.0,0.011369247920811176
40,True,222.69720458984375,48.37444305419922,0.9385258555412292,223.65505981445312,41.75599670410156,0.9730311036109924,0.0,0.0,0.3186984062194824,238.41664123535156,35.826515197753906,0.9690032601356506,0.0,0.0,0.01388522982597351,263.4790344238281,61.549217224121094,0.984418511390686,244.00723266601562,67.80711364746094,0.7914729118347168,269.3179016113281,108.13567352294922,0.9743985533714294,0.0,0.0,0.43380773067474365,242.47462463378906,150.3662109375,0.9460066556930542,0.0,0.0,0.46255531907081604,257.3999938964844,154.0372314453125,0.9594231843948364,242.7386016845703,153.48504638671875,0.8576852679252625,0.0,0.0,0.4038364887237549,0.0,0.0,0.16851957142353058,0.0,0.0,0.024027463048696518,0.0,0.0,0.01324398536235094
41,True,222.73196411132812,48.19406509399414,0.9341869950294495,223.6556396484375,41.663970947265625,0.9711304306983948,0.0,0.0,0.29887017607688904,238.365234375,36.040000915527344,0.9686397314071655,0.0,0.0,0.013545108027756214,263.2989196777344,61.810970306396484,0.9841523766517639,244.85157775878906,67.65129089355469,0.7866309285163879,268.9643249511719,108.64569854736328,0.9741197824478149,0.0,0.0,0.4270445704460144,241.87156677246094,150.58636474609375,0.9441357851028442,0.0,0.0,0.45156222581863403,257.9563903808594,154.83111572265625,0.9571830630302429,243.9425048828125,154.08441162109375,0.8504443764686584,0.0,0.0,0.37678223848342896,0.0,0.0,0.15304099023342133,0.0,0.0,0.021103903651237488,0.0,0.0,0.011636130511760712
42,True,223.20948791503906,48.50471496582031,0.9362285733222961,224.13299560546875,41.90434265136719,0.972593367099762,0.0,0.0,0.3127559423446655,238.7527618408203,35.85944366455078,0.9688196182250977,0.0,0.0,0.01389109343290329,263.5724792480469,61.61798095703125,0.9837747812271118,244.8351287841797,67.39259338378906,0.7725008130073547,269.2436218261719,108.72756958007812,0.9729369878768921,0.0,0.0,0.39854905009269714,242.20619201660156,150.41299438476562,0.9427884221076965,0.0,0.0,0.43012696504592896,257.5342712402344,153.07040405273438,0.9547180533409119,243.48146057128906,152.28097534179688,0.8392946124076843,0.0,0.0,0.3981008231639862,0.0,0.0,0.1605234146118164,0.0,0.0,0.024491023272275925,0.0,0.0,0.013153999112546444
43,True,223.194580078125,48.359535217285156,0.9354614019393921,224.1717071533203,41.823081970214844,0.9729519486427307,0.0,0.0,0.30641287565231323,238.74281311035156,36.10713195800781,0.9699806571006775,0.0,0.0,0.013385807164013386,263.0945739746094,61.85110092163086,0.9838330149650574,244.96897888183594,67.50196075439453,0.7635241746902466,269.3192138671875,108.5908203125,0.9731428623199463,0.0,0.0,0.38136184215545654,242.28628540039062,150.4077911376953,0.9424304366111755,0.0,0.0,0.4138946533203125,256.8537292480469,153.50216674804688,0.9553539752960205,243.209716796875,152.6815185546875,0.8374332189559937,0.0,0.0,0.4032810926437378,0.0,0.0,0.15983787178993225,0.0,0.0,0.025090791285037994,0.0,0.0,0.013239500112831593
44,True,224.02154541015625,49.87178421020508,0.9299428462982178,224.5863494873047,43.19792938232422,0.9705014824867249,0.0,0.0,0.28950631618499756,238.6318359375,36.32756805419922,0.9674376249313354,0.0,0.0,0.01301840040832758,263.3946228027344,61.67137145996094,0.9830372929573059,246.00341796875,67.11058807373047,0.7413003444671631,269.3228759765625,108.69391632080078,0.9724152088165283,0.0,0.0,0.3558638095855713,242.5224609375,150.2388916015625,0.9415597319602966,0.0,0.0,0.3959645628929138,256.8421325683594,152.9477996826172,0.9530675411224365,243.802001953125,151.9099578857422,0.8258869647979736,0.0,0.0,0.4157174527645111,0.0,0.0,0.1620989739894867,0.0,0.0,0.027684777975082397,0.0,0.0,0.014261889271438122
45,True,223.4730682373047,48.50425720214844,0.9313896894454956,224.27597045898438,41.95170593261719,0.9714351892471313,0.0,0.0,0.29090365767478943,238.5654754638672,36.15867614746094,0.9695044159889221,0.0,0.0,0.013066510669887066,263.03936767578125,62.05499267578125,0.9834725856781006,245.49143981933594,67.46803283691406,0.7525218725204468,269.5130615234375,108.64076232910156,0.9725741744041443,0.0,0.0,0.36489182710647583,242.41592407226562,150.33566284179688,0.9413108229637146,0.0,0.0,0.4002242684364319,256.91583251953125,152.98605346679688,0.9528284072875977,243.77847290039062,152.02296447753906,0.8271151185035706,0.0,0.0,0.402495414018631,0.0,0.0,0.1568947732448578,0.0,0.0,0.025659628212451935,0.0,0.0,0.013369613327085972
46,True,223.55535888671875,48.701072692871094,0.9310129284858704,224.40753173828125,42.09913635253906,0.9703702330589294,0.0,0.0,0.291268527507782,239.0086669921875,36.142005920410156,0.9676881432533264,0.0,0.0,0.013021010905504227,263.77740478515625,61.86383819580078,0.9831831455230713,245.3979949951172,67.53123474121094,0.7618398070335388,269.49505615234375,108.55492401123047,0.9731619358062744,0.0,0.0,0.3926585614681244,242.58477783203125,150.08624267578125,0.9435551166534424,0.0,0.0,0.42710521817207336,257.1619567871094,153.66946411132812,0.9549779295921326,243.29261779785156,152.78567504882812,0.8381928205490112,0.0,0.0,0.3912932872772217,0.0,0.0,0.15514516830444336,0.0,0.0,0.02352198027074337,0.0,0.0,0.012529631145298481
47,True,223.77455139160156,48.95863342285156,0.9351266622543335,224.38433837890625,42.164634704589844,0.9707969427108765,0.0,0.0,0.296606183052063,238.79156494140625,36.3327522277832,0.9690172672271729,0.0,0.0,0.013262388296425343,263.9325256347656,62.272369384765625,0.9869927167892456,245.38955688476562,67.79144287109375,0.8252294659614563,268.7392578125,107.68819427490234,0.977931797504425,0.0,0.0,0.4882258176803589,243.0797882080078,150.45814514160156,0.9434824585914612,0.0,0.0,0.4690859615802765,256.8303527832031,154.72389221191406,0.9714717268943787,242.6211395263672,153.5293731689453,0.8983505368232727,0.0,0.0,0.39544329047203064,0.0,0.0,0.1669224351644516,0.0,0.0,0.02128472737967968,0.0,0.0,0.011940889991819859
48,True,223.43661499023438,48.81038284301758,0.9363077878952026,224.2757568359375,42.11703109741211,0.9710647463798523,0.0,0.0,0.299734890460968,239.29115295410156,36.510311126708984,0.9692220091819763,0.0,0.0,0.013308681547641754,264.66314697265625,62.30098342895508,0.9873859882354736,244.62429809570312,67.75431060791016,0.8360695838928223,268.75030517578125,107.77848052978516,0.9780374765396118,239.2605743408203,109.40536499023438,0.5054946541786194,243.52735900878906,150.40147399902344,0.9434341788291931,0.0,0.0,0.4805351495742798,257.1181640625,154.17596435546875,0.9725478887557983,242.00205993652344,153.05213928222656,0.9039195775985718,0.0,0.0,0.4024988114833832,0.0,0.0,0.17446956038475037,0.0,0.0,0.02173464559018612,0.0,0.0,0.012379067949950695
49,True,223.2694091796875,48.382972717285156,0.9449080228805542,224.6995849609375,41.88960266113281,0.9772276282310486,0.0,0.0,0.33635586500167847,240.13865661621094,36.41071319580078,0.9722849130630493,0.0,0.0,0.013419987633824348,264.1037902832031,62.256736755371094,0.9845225811004639,244.8614959716797,67.32628631591797,0.7792510390281677,269.7965087890625,108.28853607177734,0.9732435345649719,0.0,0.0,0.39443641901016235,242.68988037109375,149.6888885498047,0.9447053074836731,0.0,0.0,0.43106019496917725,257.389404296875,154.2161102294922,0.9548114538192749,243.1534881591797,153.13140869140625,0.8387330770492554,0.0,0.0,0.3905373513698578,0.0,0.0,0.15573488175868988,0.0,0.0,0.02352905459702015,0.0,0.0,0.012623880058526993
50,True,223.25559997558594,48.161415100097656,0.9478084444999695,224.7976837158203,41.74635314941406,0.980459988117218,0.0,0.0,0.33671826124191284,240.2180633544922,36.50623321533203,0.9764469861984253,0.0,0.0,0.012362871319055557,263.5457763671875,62.23344421386719,0.9852192401885986,245.64389038085938,66.9296875,0.751819372177124,269.9829406738281,108.04710388183594,0.9737775921821594,0.0,0.0,0.3332221508026123,242.81826782226562,149.40219116210938,0.9437988996505737,0.0,0.0,0.37319308519363403,257.06402587890625,154.00439453125,0.955268144607544,243.74464416503906,152.72003173828125,0.8268898129463196,0.0,0.0,0.425217866897583,0.0,0.0,0.16147327423095703,0.0,0.0,0.028423573821783066,0.0,0.0,0.014304318465292454
51,True,223.20462036132812,47.97978210449219,0.9454806447029114,224.66497802734375,41.486328125,0.9789069294929504,0.0,0.0,0.32616081833839417,240.18710327148438,36.10563659667969,0.9752776622772217,0.0,0.0,0.012400224804878235,263.64892578125,61.9276123046875,0.9849972724914551,245.86538696289062,67.16194152832031,0.761879026889801,269.6151123046875,107.933349609375,0.9734964370727539,0.0,0.0,0.3527244031429291,242.6716766357422,149.6400146484375,0.9442088007926941,0.0,0.0,0.39218080043792725,256.7527160644531,153.4540252685547,0.9540305137634277,243.64010620117188,152.3405303955078,0.8276612758636475,0.0,0.0,0.41746389865875244,0.0,0.0,0.16142375767230988,0.0,0.0,0.027307730168104172,0.0,0.0,0.014004244469106197
52,True,223.2887420654297,48.23424530029297,0.9452435374259949,224.86785888671875,41.79493713378906,0.9803962707519531,0.0,0.0,0.3076838254928589,240.84323120117188,36.38020324707031,0.9774473905563354,0.0,0.0,0.010663330554962158,263.9841003417969,61.87999725341797,0.9850150942802429,246.64308166503906,66.82698822021484,0.7329065799713135,269.7157897949219,108.10794830322266,0.9739546179771423,0.0,0.0,0.3071248233318329,242.78067016601562,149.54437255859375,0.9426802396774292,0.0,0.0,0.3472059965133667,256.9266662597656,156.04464721679688,0.9539454579353333,243.98526000976562,154.8369598388672,0.8163330554962158,0.0,0.0,0.39993637800216675,0.0,0.0,0.14336071908473969,0.0,0.0,0.025129392743110657,0.0,0.0,0.012356346473097801
53,True,223.18707275390625,47.8353271484375,0.9366519451141357,225.3244171142578,41.504547119140625,0.9720035195350647,0.0,0.0,0.3132351040840149,241.66253662109375,36.45868682861328,0.9717517495155334,0.0,0.0,0.01423591561615467,264.11395263671875,62.078330993652344,0.9876156449317932,245.43238830566406,67.44287109375,0.7982958555221558,269.2388000488281,107.23042297363281,0.9769195318222046,0.0,0.0,0.41339460015296936,242.9278106689453,149.29144287109375,0.9434363842010498,0.0,0.0,0.4198935329914093,258.18939208984375,154.862060546875,0.9551033973693848,244.5291290283203,154.16439819335938,0.8384585976600647,0.0,0.0,0.3601852059364319,0.0,0.0,0.13760258257389069,0.0,0.0,0.02075045183300972,0.0,0.0,0.010829966515302658
54,True,223.40158081054688,48.18384552001953,0.9270174503326416,225.22787475585938,41.90602111816406,0.9677496552467346,0.0,0.0,0.2792864441871643,241.39874267578125,36.54608154296875,0.969144344329834,0.0,0.0,0.012854299508035183,264.4964904785156,61.826316833496094,0.9865739941596985,245.78224182128906,67.31368255615234,0.7812606692314148,270.4175720214844,107.645751953125,0.9767756462097168,0.0,0.0,0.4028318226337433,243.19488525390625,149.30947875976562,0.9436424970626831,0.0,0.0,0.4130915403366089,258.940185546875,154.79739379882812,0.9547100067138672,245.29832458496094,154.23013305664062,0.8354917764663696,0.0,0.0,0.36215919256210327,0.0,0.0,0.13684843480587006,0.0,0.0,0.020973609760403633,0.0,0.0,0.01082243025302887
55,True,223.59848022460938,48.39118194580078,0.9297286868095398,225.3974609375,42.12211608886719,0.9659589529037476,0.0,0.0,0.3166225552558899,241.5684814453125,36.13740539550781,0.9635324478149414,0.0,0.0,0.01754687912762165,265.491943359375,61.42158508300781,0.9853999018669128,245.21481323242188,66.37608337402344,0.7857657670974731,272.08544921875,108.11065673828125,0.9744768142700195,0.0,0.0,0.41454145312309265,242.00723266601562,150.0499267578125,0.9470138549804688,0.0,0.0,0.45802074670791626,260.8240966796875,153.58901977539062,0.9448442459106445,246.30615234375,152.9228057861328,0.8135953545570374,0.0,0.0,0.41534069180488586,0.0,0.0,0.1731870174407959,0.0,0.0,0.03065628372132778,0.0,0.0,0.016389112919569016
56,True,224.55908203125,49.07044219970703,0.9431025981903076,225.5413055419922,42.515846252441406,0.9750826954841614,0.0,0.0,0.31062424182891846,240.9382781982422,37.01335144042969,0.9723871350288391,0.0,0.0,0.012490646913647652,265.7408447265625,62.42899703979492,0.9876044988632202,246.21836853027344,67.6641845703125,0.8429213762283325,271.20050048828125,107.67585754394531,0.9782111048698425,240.8821258544922,109.0005111694336,0.504614531993866,243.86366271972656,149.9967498779297,0.9464959502220154,0.0,0.0,0.487137109041214,257.49005126953125,154.37948608398438,0.9723515510559082,243.03143310546875,153.07557678222656,0.9039477705955505,0.0,0.0,0.4151654839515686,0.0,0.0,0.18181177973747253,0.0,0.0,0.02314300648868084,0.0,0.0,0.01317292358726263
57,True,224.53689575195312,48.469764709472656,0.940772294998169,225.7659454345703,42.05369567871094,0.9757987260818481,0.0,0.0,0.31208622455596924,241.2134552001953,36.579681396484375,0.9719024896621704,0.0,0.0,0.012510507367551327,265.96966552734375,62.61029815673828,0.9848537445068359,245.83120727539062,67.92877960205078,0.7783490419387817,272.44464111328125,108.66878509521484,0.9742569923400879,0.0,0.0,0.38825371861457825,243.18812561035156,149.2872314453125,0.9468448758125305,0.0,0.0,0.4256896674633026,258.1796875,153.66348266601562,0.9603105187416077,243.58819580078125,152.58258056640625,0.8534149527549744,0.0,0.0,0.45063337683677673,0.0,0.0,0.1866043359041214,0.0,0.0,0.030029579997062683,0.0,0.0,0.01581615023314953
58,True,225.09762573242188,50.00471115112305,0.9439244866371155,225.95123291015625,43.45728302001953,0.9733741879463196,0.0,0.0,0.3340204954147339,241.04888916015625,36.780296325683594,0.9663001298904419,0.0,0.0,0.014368836767971516,265.4859924316406,61.74171447753906,0.9843693971633911,247.56619262695312,67.6382064819336,0.8206892013549805,272.4440612792969,108.45933532714844,0.9750279188156128,0.0,0.0,0.494081974029541,242.56007385253906,148.9567108154297,0.9532124400138855,226.0194091796875,142.13714599609375,0.5335753560066223,257.6615295410156,154.80470275878906,0.9616577625274658,244.53848266601562,153.9494171142578,0.8740262985229492,0.0,0.0,0.4180730879306793,0.0,0.0,0.18885861337184906,0.0,0.0,0.023494603112339973,0.0,0.0,0.01362339872866869
59,True,224.72120666503906,49.88788604736328,0.9434992074966431,226.09396362304688,43.4580078125,0.9705885052680969,0.0,0.0,0.35971394181251526,241.5594482421875,36.907310485839844,0.959628164768219,0.0,0.0,0.01813916116952896,265.3135986328125,61.5927734375,0.9824569821357727,246.13507080078125,66.46772003173828,0.8191089630126953,273.65802001953125,108.81427001953125,0.9721972942352295,243.77633666992188,109.94181823730469,0.5001757144927979,242.50672912597656,149.463623046875,0.9558261036872864,226.17660522460938,141.80551147460938,0.575492262840271,259.1475830078125,154.5110321044922,0.950617790222168,245.49822998046875,153.70648193359375,0.848537266254425,0.0,0.0,0.4343417286872864,0.0,0.0,0.20867350697517395,0.0,0.0,0.02765170857310295,0.0,0.0,0.01658238098025322
60,True,225.52264404296875,50.208740234375,0.9486525058746338,226.4813690185547,43.59349822998047,0.9708583950996399,0.0,0.0,0.35488539934158325,241.9300994873047,37.20110321044922,0.9630501866340637,0.0,0.0,0.01638728380203247,266.6138000488281,61.71277618408203,0.9880741238594055,247.0841522216797,67.08599090576172,0.9065559506416321,271.6717529296875,108.43412017822266,0.9805787205696106,239.3287353515625,109.51898956298828,0.7051389813423157,242.74156188964844,150.31297302246094,0.9578579664230347,223.92095947265625,140.45632934570312,0.6807123422622681,258.5136413574219,155.40505981445312,0.9787713885307312,243.9438018798828,154.16934204101562,0.9410349130630493,0.0,0.0,0.4209826588630676,0.0,0.0,0.2280861735343933,0.0,0.0,0.01956130750477314,0.0,0.0,0.013268578797578812
