frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
53,True,264.79583740234375,23.517715454101562,0.8788674473762512,266.9394836425781,13.267822265625,0.8741263151168823,0.0,0.0,0.2345113307237625,292.61138916015625,0.8475112915039062,0.6937001347541809,0.0,0.0,0.0075118462555110455,320.0,50.11759948730469,0.7355393171310425,294.37359619140625,32.633880615234375,0.8464446663856506,320.0,134.4980010986328,0.5466927886009216,284.5052490234375,78.8717041015625,0.7921159863471985,267.6221923828125,116.30265808105469,0.7624547481536865,253.9759521484375,99.05770874023438,0.8492642641067505,299.7542724609375,174.65000915527344,0.7898425459861755,282.22930908203125,163.48056030273438,0.8746652007102966,0.0,0.0,0.16184675693511963,0.0,0.0,0.2888197600841522,0.0,0.0,0.008346174843609333,0.0,0.0,0.017124319449067116
54,True,261.3795166015625,20.90253448486328,0.829552412033081,263.43017578125,11.129890441894531,0.8096504807472229,0.0,0.0,0.18806113302707672,289.751953125,0.0,0.6295913457870483,0.0,0.0,0.007435851264744997,319.5880432128906,46.361427307128906,0.6647547483444214,290.9346618652344,32.687774658203125,0.8666060566902161,0.0,0.0,0.4612089693546295,281.3255615234375,80.07623291015625,0.8418280482292175,267.4239196777344,114.12379455566406,0.6945254802703857,252.35482788085938,97.85617065429688,0.8713343143463135,299.53338623046875,171.7067108154297,0.8262582421302795,280.6040954589844,162.2225341796875,0.9177929162979126,0.0,0.0,0.16947287321090698,0.0,0.0,0.3580158054828644,0.0,0.0,0.007993384264409542,0.0,0.0,0.01970316842198372
55,True,258.37060546875,17.602622985839844,0.8153448700904846,259.1310119628906,8.145271301269531,0.7989605665206909,0.0,0.0,0.1697757989168167,282.7616271972656,0.0,0.6499725580215454,0.0,0.0,0.007890510372817516,316.6038818359375,43.14733123779297,0.7544943690299988,291.10345458984375,30.346099853515625,0.8563819527626038,320.0,124.70487213134766,0.5714668035507202,285.1614074707031,79.65483093261719,0.8200224041938782,266.2455749511719,112.14244842529297,0.7348167896270752,254.97412109375,97.19989776611328,0.8462547659873962,299.9585266113281,166.94041442871094,0.8521257638931274,283.0223083496094,156.7071990966797,0.9152688384056091,0.0,0.0,0.2169979065656662,0.0,0.0,0.37579941749572754,0.0,0.0,0.010458184406161308,0.0,0.0,0.022213472053408623
56,True,256.0199890136719,13.980514526367188,0.5531530976295471,255.41583251953125,5.244941711425781,0.5002010464668274,0.0,0.0,0.0450613908469677,0.0,0.0,0.4588724970817566,0.0,0.0,0.004139463882893324,314.73590087890625,39.60102081298828,0.6624342203140259,290.2948913574219,30.282608032226562,0.8070478439331055,320.0,119.81812286376953,0.5978848338127136,280.2383117675781,82.115966796875,0.825534462928772,264.771728515625,110.13540649414062,0.7845020890235901,250.39288330078125,97.134033203125,0.868607223033905,299.6170349121094,160.946533203125,0.8340434432029724,285.5376892089844,152.3541259765625,0.8992999792098999,0.0,0.0,0.2684234082698822,0.0,0.0,0.42591771483421326,0.0,0.0,0.014427633956074715,0.0,0.0,0.029022688046097755
57,True,0.0,0.0,0.4915632903575897,0.0,0.0,0.41914254426956177,0.0,0.0,0.03671795874834061,0.0,0.0,0.41366952657699585,0.0,0.0,0.003921780269593,315.50384521484375,38.43736267089844,0.6719250679016113,287.760009765625,29.850250244140625,0.8165547847747803,318.66796875,120.2786865234375,0.634193480014801,275.39788818359375,83.803466796875,0.8501502871513367,261.93414306640625,107.31320190429688,0.8102976679801941,247.1248016357422,96.311279296875,0.889191746711731,297.87469482421875,159.41929626464844,0.8557745814323425,281.94500732421875,151.5635986328125,0.9124001860618591,0.0,0.0,0.2820896506309509,0.0,0.0,0.44444355368614197,0.0,0.0,0.01368776522576809,0.0,0.0,0.027360521256923676
58,True,0.0,0.0,0.4196414351463318,0.0,0.0,0.3442257344722748,0.0,0.0,0.031039400026202202,0.0,0.0,0.3920114040374756,0.0,0.0,0.004046791233122349,313.4167785644531,38.958343505859375,0.7022436261177063,289.2362060546875,29.215576171875,0.7894275784492493,311.9106140136719,118.51727294921875,0.65379399061203,280.50213623046875,82.05752563476562,0.8257371783256531,257.2567138671875,103.24004364013672,0.77724289894104,252.5637969970703,91.73335266113281,0.8537681698799133,295.2535705566406,157.38262939453125,0.8800949454307556,280.5745544433594,149.05935668945312,0.9220845699310303,0.0,0.0,0.38986581563949585,276.2344665527344,209.8607177734375,0.5506304502487183,0.0,0.0,0.02712813764810562,0.0,0.0,0.050640035420656204
59,True,0.0,0.0,0.1534942090511322,0.0,0.0,0.10168901830911636,0.0,0.0,0.007473295088857412,0.0,0.0,0.21498294174671173,0.0,0.0,0.002210386097431183,313.60382080078125,39.066619873046875,0.6420515775680542,289.249267578125,30.486351013183594,0.6787145733833313,309.1181335449219,122.55200958251953,0.7164960503578186,278.4427795410156,89.86681365966797,0.8105065226554871,255.7322998046875,102.70692443847656,0.8171136379241943,250.61341857910156,92.13510131835938,0.852010190486908,293.067626953125,160.13465881347656,0.8772405385971069,278.28564453125,152.39297485351562,0.9052608013153076,0.0,0.0,0.36417728662490845,0.0,0.0,0.479329913854599,0.0,0.0,0.02310287207365036,0.0,0.0,0.03774882107973099
60,True,0.0,0.0,0.12313853949308395,0.0,0.0,0.07685528695583344,0.0,0.0,0.0054089720360934734,0.0,0.0,0.1972513198852539,0.0,0.0,0.002237981650978327,312.2611389160156,39.81956481933594,0.7178150415420532,292.2313537597656,28.423789978027344,0.6627241969108582,304.61199951171875,123.32954406738281,0.8145729303359985,284.13336181640625,85.83802032470703,0.8150114417076111,251.33323669433594,101.52618408203125,0.8754575252532959,256.2891845703125,90.00914764404297,0.863352358341217,292.091796875,157.38331604003906,0.9068329334259033,279.8246765136719,148.54310607910156,0.913508415222168,0.0,0.0,0.4484328031539917,278.4783020019531,200.79693603515625,0.5200530290603638,0.0,0.0,0.030656015500426292,0.0,0.0,0.04368984326720238
61,True,0.0,0.0,0.1485917717218399,0.0,0.0,0.0955854058265686,0.0,0.0,0.0061952946707606316,0.0,0.0,0.20604370534420013,0.0,0.0,0.002305502537637949,311.4391174316406,37.35772705078125,0.7472692131996155,292.05328369140625,27.10643768310547,0.625403106212616,301.9695129394531,119.81196594238281,0.8878412246704102,282.9723205566406,84.20974731445312,0.8138631582260132,251.52169799804688,104.36731719970703,0.9359784126281738,254.8174591064453,90.79942321777344,0.8885152339935303,290.8582763671875,156.60232543945312,0.9161866903305054,278.69317626953125,148.3362579345703,0.9005640149116516,0.0,0.0,0.3726712167263031,0.0,0.0,0.37286150455474854,0.0,0.0,0.016494430601596832,0.0,0.0,0.019465109333395958
62,True,0.0,0.0,0.1039801761507988,0.0,0.0,0.059137966483831406,0.0,0.0,0.004219140391796827,0.0,0.0,0.15863557159900665,0.0,0.0,0.002076015342026949,311.2879333496094,38.39311218261719,0.7722806334495544,291.9969177246094,26.578521728515625,0.6266170740127563,301.3847961425781,122.6477279663086,0.9153958559036255,283.0304260253906,84.22766876220703,0.8349320292472839,251.29818725585938,104.7414321899414,0.9510039687156677,255.6945037841797,90.24871826171875,0.9042866826057434,288.75299072265625,155.67059326171875,0.9445956349372864,276.9657897949219,146.75192260742188,0.9280577301979065,273.6152038574219,213.4367218017578,0.5067623257637024,0.0,0.0,0.4862979054450989,0.0,0.0,0.027286212891340256,0.0,0.0,0.03010767139494419
63,True,0.0,0.0,0.11634842306375504,0.0,0.0,0.07670595496892929,0.0,0.0,0.003951056860387325,0.0,0.0,0.22316429018974304,0.0,0.0,0.001861108816228807,310.84600830078125,38.47572326660156,0.8535214066505432,290.9976501464844,27.736740112304688,0.6101712584495544,296.9651184082031,118.98678588867188,0.9514239430427551,281.2972412109375,85.1560287475586,0.7951446175575256,248.67721557617188,104.87660217285156,0.9662764072418213,254.22787475585938,90.36871337890625,0.8841153979301453,287.6005859375,154.2433319091797,0.9604325294494629,275.3042297363281,145.8021240234375,0.9303188920021057,276.01824951171875,209.40042114257812,0.6048200726509094,278.08721923828125,198.02056884765625,0.5104856491088867,0.0,0.0,0.039557550102472305,0.0,0.0,0.03582216054201126
64,True,0.0,0.0,0.10618659853935242,0.0,0.0,0.06730248034000397,0.0,0.0,0.0037841452285647392,0.0,0.0,0.2013005167245865,0.0,0.0,0.0018083921167999506,310.7194519042969,38.31915283203125,0.8243195414543152,290.2626037597656,27.550804138183594,0.6037846207618713,299.6113586425781,119.96096801757812,0.9440464377403259,280.30902099609375,84.47172546386719,0.8118944764137268,252.22694396972656,105.31234741210938,0.9640375971794128,251.80029296875,89.92872619628906,0.8932064175605774,286.6423645019531,153.76171875,0.9577983617782593,273.877685546875,145.4603271484375,0.931632399559021,275.984130859375,211.123779296875,0.5686792135238647,0.0,0.0,0.4939323961734772,0.0,0.0,0.03236067667603493,0.0,0.0,0.030869632959365845
65,True,0.0,0.0,0.14099159836769104,0.0,0.0,0.09423647820949554,0.0,0.0,0.005286601837724447,0.0,0.0,0.22933264076709747,0.0,0.0,0.0021508948411792517,310.00079345703125,38.48933410644531,0.8374385833740234,290.4677429199219,27.58544158935547,0.6315847039222717,302.640625,119.08744812011719,0.9365317821502686,279.5233154296875,84.94799041748047,0.7998353242874146,254.3634490966797,100.50920104980469,0.9589601159095764,251.9064483642578,89.08472442626953,0.8841663599014282,288.4712829589844,149.2794952392578,0.9550861120223999,277.1138916015625,140.9770050048828,0.9296560287475586,275.64508056640625,205.48675537109375,0.6432228088378906,278.9237365722656,195.07034301757812,0.5773302316665649,0.0,0.0,0.04981692507863045,0.0,0.0,0.04833468049764633
66,True,0.0,0.0,0.141758531332016,0.0,0.0,0.0942573994398117,0.0,0.0,0.005782000254839659,0.0,0.0,0.21360903978347778,0.0,0.0,0.0020827932748943567,310.7895202636719,37.123748779296875,0.8004878163337708,288.94921875,26.78948974609375,0.6151482462882996,306.30322265625,117.16675567626953,0.9125943183898926,278.5626525878906,83.71770477294922,0.7913658618927002,256.380859375,96.46142578125,0.9456607103347778,250.68185424804688,87.4236068725586,0.8746574521064758,287.4723205566406,151.00863647460938,0.9450806975364685,274.8852844238281,142.56533813476562,0.922877848148346,274.409423828125,209.76907348632812,0.5900015830993652,278.02545166015625,198.62335205078125,0.551414966583252,0.0,0.0,0.04065649211406708,0.0,0.0,0.04281795397400856
67,True,0.0,0.0,0.16068746149539948,0.0,0.0,0.11793529242277145,0.0,0.0,0.006189451552927494,0.0,0.0,0.2479802370071411,0.0,0.0,0.001791195827536285,310.196044921875,35.354881286621094,0.7762921452522278,288.121826171875,27.33477783203125,0.596632719039917,307.8707580566406,114.87676239013672,0.895068883895874,277.7774353027344,86.38732147216797,0.7673708200454712,257.75823974609375,97.1941909790039,0.9359513521194458,246.40780639648438,89.48028564453125,0.8578103184700012,287.2073059082031,152.1372833251953,0.9352548122406006,274.30010986328125,144.49513244628906,0.912997841835022,274.8895263671875,209.74130249023438,0.5556890964508057,275.8394775390625,200.0111083984375,0.5262937545776367,0.0,0.0,0.03748777508735657,0.0,0.0,0.04088188707828522
68,True,0.0,0.0,0.14278510212898254,0.0,0.0,0.10045164078474045,0.0,0.0,0.005315519403666258,0.0,0.0,0.23934993147850037,0.0,0.0,0.0017064494313672185,310.6661376953125,37.64094543457031,0.7796244621276855,285.265625,29.969650268554688,0.6116933822631836,304.9471740722656,117.74756622314453,0.9027832746505737,273.3226623535156,88.68418884277344,0.7910923957824707,259.33917236328125,100.47409057617188,0.942115843296051,247.52261352539062,90.46172332763672,0.8755603432655334,289.178955078125,154.1639862060547,0.9276608824729919,274.1139221191406,147.24388122558594,0.9035946726799011,0.0,0.0,0.46223849058151245,0.0,0.0,0.4328477680683136,0.0,0.0,0.02407296933233738,0.0,0.0,0.026185818016529083
69,True,0.0,0.0,0.13700030744075775,0.0,0.0,0.08607032895088196,0.0,0.0,0.0054682111367583275,0.0,0.0,0.203692227602005,0.0,0.0,0.0019264229340478778,310.41510009765625,37.31227111816406,0.7848907709121704,283.94073486328125,29.81475830078125,0.6711339950561523,307.9469299316406,116.67874145507812,0.9119294285774231,272.13201904296875,87.70343017578125,0.8515430688858032,258.55059814453125,102.06358337402344,0.9511814117431641,246.4790496826172,90.04672241210938,0.9133862853050232,288.67901611328125,151.72903442382812,0.9506659507751465,273.1112365722656,144.87132263183594,0.9394490122795105,275.76959228515625,209.67715454101562,0.5638485550880432,274.24517822265625,201.94073486328125,0.560325026512146,0.0,0.0,0.03231656551361084,0.0,0.0,0.037480540573596954
70,True,0.0,0.0,0.13917583227157593,0.0,0.0,0.09195850044488907,0.0,0.0,0.005283302627503872,0.0,0.0,0.21991734206676483,0.0,0.0,0.0017296175938099623,310.44696044921875,37.827537536621094,0.7839129567146301,284.4912414550781,29.376449584960938,0.6511755585670471,308.0135192871094,117.13197326660156,0.9102967977523804,273.9188232421875,85.96495056152344,0.8360025882720947,259.6191711425781,103.27086639404297,0.9516727328300476,249.55435180664062,89.90215301513672,0.9073691964149475,288.1892395019531,151.276611328125,0.9463186860084534,273.05865478515625,143.82623291015625,0.9321015477180481,274.80657958984375,207.98822021484375,0.5614638328552246,274.1341857910156,198.80532836914062,0.5502228140830994,0.0,0.0,0.03395315259695053,0.0,0.0,0.038742247968912125
71,True,0.0,0.0,0.14161473512649536,0.0,0.0,0.09188143908977509,0.0,0.0,0.005355233792215586,0.0,0.0,0.21796353161334991,0.0,0.0,0.0018196296878159046,310.3760070800781,39.00788879394531,0.7846040725708008,285.2057189941406,29.298080444335938,0.6484614014625549,306.1471252441406,119.1114273071289,0.9120898246765137,274.7691955566406,85.93461608886719,0.8402960300445557,258.7574768066406,103.90386962890625,0.9521777629852295,250.31680297851562,90.27912902832031,0.9093059301376343,287.9947814941406,153.4371795654297,0.9430624842643738,272.96551513671875,145.5349884033203,0.9280405044555664,0.0,0.0,0.48287761211395264,0.0,0.0,0.47407010197639465,0.0,0.0,0.021989624947309494,0.0,0.0,0.025324955582618713
72,True,0.0,0.0,0.15103061497211456,0.0,0.0,0.10333333164453506,0.0,0.0,0.005893719382584095,0.0,0.0,0.22513124346733093,0.0,0.0,0.0017220227746292949,311.2896423339844,38.54920959472656,0.7504979968070984,285.00482177734375,28.732284545898438,0.6298747658729553,307.0357666015625,118.5149154663086,0.8915735483169556,273.0616455078125,85.31575775146484,0.8223689198493958,258.3509521484375,103.28292846679688,0.9428401589393616,247.7481231689453,91.36931610107422,0.8989506959915161,288.12188720703125,153.58328247070312,0.9353946447372437,272.367919921875,145.66278076171875,0.9224085211753845,0.0,0.0,0.4676075279712677,0.0,0.0,0.46966254711151123,0.0,0.0,0.022832954302430153,0.0,0.0,0.02715887501835823
73,True,0.0,0.0,0.1434711366891861,0.0,0.0,0.09475787729024887,0.0,0.0,0.005414322949945927,0.0,0.0,0.21745458245277405,0.0,0.0,0.0016896572196856141,311.189453125,38.304283142089844,0.7605497241020203,285.34222412109375,28.987579345703125,0.6498011946678162,307.4632263183594,117.56999206542969,0.8989916443824768,274.0992126464844,85.4504165649414,0.8402537107467651,258.5837097167969,102.69709014892578,0.9466239809989929,249.01583862304688,91.21387481689453,0.9085773229598999,288.24029541015625,153.71713256835938,0.940985381603241,272.8147277832031,145.9319305419922,0.9299959540367126,0.0,0.0,0.48476091027259827,0.0,0.0,0.4917961359024048,0.0,0.0,0.023649878799915314,0.0,0.0,0.028514375910162926
74,True,0.0,0.0,0.11458367109298706,0.0,0.0,0.0723244771361351,0.0,0.0,0.004106524866074324,0.0,0.0,0.1853848695755005,0.0,0.0,0.0014706650981679559,311.35028076171875,38.53230285644531,0.7346093654632568,286.0323486328125,28.51495361328125,0.6306734681129456,306.81573486328125,118.37687683105469,0.8902947306632996,273.6493225097656,85.2146987915039,0.8392088413238525,259.02642822265625,102.13319396972656,0.9432203769683838,248.7213134765625,91.25460052490234,0.9088681936264038,288.3291015625,153.48789978027344,0.9355829358100891,273.4637451171875,145.51779174804688,0.925847589969635,0.0,0.0,0.491652250289917,275.1144104003906,199.69078063964844,0.505913496017456,0.0,0.0,0.026557493954896927,0.0,0.0,0.032541222870349884
75,True,0.0,0.0,0.1160307303071022,0.0,0.0,0.07544124871492386,0.0,0.0,0.004575755447149277,0.0,0.0,0.1851876974105835,0.0,0.0,0.001576554263010621,311.6498107910156,38.539459228515625,0.6848939061164856,286.37200927734375,28.530868530273438,0.5964210629463196,307.69915771484375,120.0491714477539,0.8507142066955566,276.0478210449219,85.84426879882812,0.8090211153030396,258.352294921875,102.35621643066406,0.918763279914856,249.510986328125,90.17259216308594,0.8816426992416382,287.5596618652344,157.06793212890625,0.9126796126365662,272.3072509765625,148.93370056152344,0.9054156541824341,0.0,0.0,0.3742837607860565,0.0,0.0,0.402692049741745,0.0,0.0,0.016599217429757118,0.0,0.0,0.021289551630616188
76,True,0.0,0.0,0.12163607776165009,0.0,0.0,0.07602682709693909,0.0,0.0,0.004871752113103867,0.0,0.0,0.1789538860321045,0.0,0.0,0.0016633642371743917,312.321044921875,37.449310302734375,0.7008985877037048,286.5356750488281,27.851547241210938,0.6270589828491211,307.8832702636719,119.37532043457031,0.8625804781913757,274.57843017578125,86.49950408935547,0.8285360932350159,257.9457092285156,102.8907470703125,0.9264078140258789,246.72776794433594,91.09696960449219,0.8953558802604675,287.8102111816406,156.17819213867188,0.9216538667678833,272.50335693359375,148.25978088378906,0.915871798992157,0.0,0.0,0.40879660844802856,0.0,0.0,0.43919798731803894,0.0,0.0,0.01902012713253498,0.0,0.0,0.0243986863642931
77,True,0.0,0.0,0.09965489059686661,0.0,0.0,0.05640155076980591,0.0,0.0,0.004076660610735416,0.0,0.0,0.1503395140171051,0.0,0.0,0.0017446338897570968,311.6024475097656,38.53667449951172,0.7107245326042175,286.37164306640625,28.36040496826172,0.6357035636901855,307.1889343261719,120.09375762939453,0.8789727091789246,272.9339294433594,86.86311340332031,0.8509461879730225,257.56512451171875,103.73263549804688,0.9364617466926575,243.4664764404297,91.49600982666016,0.9116744995117188,287.3072204589844,154.70343017578125,0.9316807985305786,272.62353515625,146.33213806152344,0.9258564114570618,0.0,0.0,0.4414491653442383,0.0,0.0,0.46965208649635315,0.0,0.0,0.019931912422180176,0.0,0.0,0.025295017287135124
78,True,0.0,0.0,0.15035943686962128,0.0,0.0,0.08842913806438446,0.0,0.0,0.007120865862816572,0.0,0.0,0.18335899710655212,0.0,0.0,0.0023477571085095406,311.7923278808594,38.89940643310547,0.727741539478302,286.45892333984375,28.780929565429688,0.6800549030303955,307.22332763671875,121.00917053222656,0.8677697777748108,272.92572021484375,85.70304870605469,0.8541431427001953,257.6766052246094,104.14163208007812,0.9304923415184021,244.3795166015625,89.4941177368164,0.9105191230773926,287.8980407714844,156.03887939453125,0.9247584939002991,273.001708984375,147.86880493164062,0.9223878383636475,0.0,0.0,0.412141352891922,0.0,0.0,0.4503689408302307,0.0,0.0,0.01844250038266182,0.0,0.0,0.024102557450532913
79,True,0.0,0.0,0.0840538963675499,0.0,0.0,0.044591519981622696,0.0,0.0,0.0027800085954368114,0.0,0.0,0.1373901069164276,0.0,0.0,0.0013782877940684557,312.4817810058594,36.98939514160156,0.7967899441719055,285.6752624511719,26.94000244140625,0.6947070360183716,309.01300048828125,119.5362319946289,0.9361562728881836,271.3860168457031,85.27653503417969,0.8950653672218323,259.0050354003906,105.40672302246094,0.9672487378120422,241.72042846679688,90.45584106445312,0.9438344240188599,290.4757385253906,153.5913848876953,0.9756461977958679,274.7894287109375,145.38375854492188,0.9698392152786255,275.5106201171875,215.39602661132812,0.6461604833602905,271.9776611328125,205.5356903076172,0.6396986246109009,0.0,0.0,0.0319708026945591,0.0,0.0,0.03677630424499512
80,True,0.0,0.0,0.09082943946123123,0.0,0.0,0.049200717359781265,0.0,0.0,0.004228697158396244,0.0,0.0,0.12915845215320587,0.0,0.0,0.0020696278661489487,311.8956604003906,39.634666442871094,0.6838289499282837,286.2501525878906,28.808441162109375,0.6243698000907898,308.767578125,120.76270294189453,0.8676100969314575,273.7380676269531,85.49996948242188,0.8511980772018433,258.42535400390625,106.8554916381836,0.9311407804489136,248.4110870361328,91.19603729248047,0.9105371832847595,287.823974609375,153.2942352294922,0.9314594268798828,272.61822509765625,144.910888671875,0.927435040473938,0.0,0.0,0.4630874991416931,0.0,0.0,0.49563929438591003,0.0,0.0,0.023635052144527435,0.0,0.0,0.030005041509866714
81,True,0.0,0.0,0.0770791694521904,0.0,0.0,0.039211638271808624,0.0,0.0,0.004300862085074186,0.0,0.0,0.10001005977392197,0.0,0.0,0.0022566057741642,313.8389892578125,39.404945373535156,0.5830337405204773,285.48394775390625,28.988616943359375,0.6004905700683594,311.9112854003906,120.64798736572266,0.8103163242340088,274.1204528808594,86.60728454589844,0.8452572822570801,258.43865966796875,107.63764953613281,0.9020748734474182,249.71343994140625,93.02894592285156,0.9016823768615723,290.6847229003906,156.7174072265625,0.9118797779083252,273.3464660644531,148.7635498046875,0.9181744456291199,0.0,0.0,0.3515266478061676,0.0,0.0,0.4129669666290283,0.0,0.0,0.01543341763317585,0.0,0.0,0.021353039890527725
82,True,0.0,0.0,0.08020023256540298,0.0,0.0,0.038962267339229584,0.0,0.0,0.00450082728639245,0.0,0.0,0.10909033566713333,0.0,0.0,0.002716433024033904,313.6719665527344,40.28398895263672,0.7228197455406189,285.9345397949219,29.73375701904297,0.6319549679756165,306.00701904296875,117.85867309570312,0.9056088924407959,272.92913818359375,84.53682708740234,0.8594749569892883,257.71417236328125,106.00333404541016,0.9482952952384949,249.94520568847656,91.97299194335938,0.9168792366981506,288.68438720703125,151.6405487060547,0.9505729675292969,271.709228515625,143.70233154296875,0.9395262598991394,275.6662292480469,210.54087829589844,0.5398061871528625,273.2597961425781,200.91107177734375,0.5287119746208191,0.0,0.0,0.031249236315488815,0.0,0.0,0.034493036568164825
83,True,0.0,0.0,0.0794893428683281,0.0,0.0,0.03832413628697395,0.0,0.0,0.004354636650532484,0.0,0.0,0.10913398116827011,0.0,0.0,0.0026713144034147263,313.48907470703125,40.018699645996094,0.7292525172233582,286.2011413574219,29.160980224609375,0.6330578923225403,305.3555908203125,118.08560943603516,0.9091392755508423,273.0626525878906,84.22596740722656,0.8608706593513489,257.5250244140625,105.87586975097656,0.9500139355659485,249.89439392089844,91.8580093383789,0.9179770350456238,288.5672607421875,151.88414001464844,0.9501264095306396,271.9559020996094,143.827880859375,0.9383440613746643,275.1127624511719,211.30307006835938,0.5271506309509277,273.6509094238281,201.48805236816406,0.5136515498161316,0.0,0.0,0.028592633083462715,0.0,0.0,0.03137538582086563
84,True,0.0,0.0,0.04975128546357155,0.0,0.0,0.022623315453529358,0.0,0.0,0.00256735528819263,0.0,0.0,0.08381740003824234,0.0,0.0,0.002186419675126672,312.1953125,40.064735412597656,0.6986602544784546,284.8202209472656,29.512420654296875,0.6035028100013733,305.9748840332031,117.31880950927734,0.9078040719032288,272.40093994140625,84.84286499023438,0.866524875164032,258.7080078125,107.17027282714844,0.9481678605079651,248.7470703125,92.74720001220703,0.9201392531394958,289.8149108886719,151.7216339111328,0.9533872008323669,273.2266540527344,143.83592224121094,0.9433187246322632,275.9389953613281,211.05252075195312,0.5358610153198242,273.3323059082031,201.63479614257812,0.5277895927429199,0.0,0.0,0.028671931475400925,0.0,0.0,0.03197908028960228
85,True,0.0,0.0,0.056321389973163605,0.0,0.0,0.026443250477313995,0.0,0.0,0.002650556154549122,0.0,0.0,0.09466256201267242,0.0,0.0,0.002065160544589162,311.9121398925781,39.68556213378906,0.7468811869621277,285.662109375,29.171066284179688,0.6001968383789062,304.74981689453125,116.87763977050781,0.930755615234375,272.4188232421875,85.18962097167969,0.8657521605491638,257.7424621582031,105.41281127929688,0.9614208936691284,248.27479553222656,92.30116271972656,0.9254887700080872,288.11376953125,151.07244873046875,0.9595006108283997,272.3124084472656,142.8984832763672,0.9445627331733704,275.32000732421875,209.8536376953125,0.5798662900924683,272.78961181640625,199.183349609375,0.5441669821739197,0.0,0.0,0.032242316752672195,0.0,0.0,0.033386584371328354
86,True,0.0,0.0,0.04837418720126152,0.0,0.0,0.02194317802786827,0.0,0.0,0.0023986881133168936,0.0,0.0,0.07748245447874069,0.0,0.0,0.001879716059193015,311.98016357421875,39.367889404296875,0.6453498005867004,285.4007263183594,29.060073852539062,0.6052290797233582,311.2384338378906,116.98683166503906,0.8773775696754456,273.5438232421875,85.29399108886719,0.875897228717804,259.96484375,107.0894775390625,0.9385223984718323,248.66433715820312,92.63829040527344,0.9275011420249939,288.67108154296875,151.2350616455078,0.9498875737190247,273.2450256347656,142.75442504882812,0.9474605321884155,274.32562255859375,213.05340576171875,0.5479339957237244,273.6718444824219,201.9105682373047,0.5827685594558716,0.0,0.0,0.030569737777113914,0.0,0.0,0.03874223306775093
87,True,0.0,0.0,0.05210264399647713,0.0,0.0,0.024053776636719704,0.0,0.0,0.002405095612630248,0.0,0.0,0.08365592360496521,0.0,0.0,0.0017568959156051278,311.07427978515625,37.335304260253906,0.673477292060852,285.76043701171875,28.545272827148438,0.5918216705322266,307.6623840332031,117.21725463867188,0.9039720892906189,278.316162109375,86.77588653564453,0.881577730178833,259.0917053222656,109.25628662109375,0.9513882398605347,255.5686798095703,89.89139556884766,0.9330207109451294,288.7604675292969,152.57310485839844,0.9503664374351501,273.0973815917969,144.81935119628906,0.9433678388595581,0.0,0.0,0.4906286597251892,271.4098815917969,203.9239501953125,0.5067968964576721,0.0,0.0,0.022130660712718964,0.0,0.0,0.026641635224223137
88,True,0.0,0.0,0.066597580909729,0.0,0.0,0.03421006724238396,0.0,0.0,0.0027479527052491903,0.0,0.0,0.1123051643371582,0.0,0.0,0.0016277179820463061,311.20416259765625,36.484901428222656,0.7365395426750183,286.0703125,29.06928253173828,0.5914362072944641,306.61676025390625,116.48042297363281,0.9296504855155945,279.9665222167969,86.66687774658203,0.8704129457473755,259.16912841796875,113.26458740234375,0.962754487991333,256.87762451171875,87.61651611328125,0.929585337638855,288.6476135253906,153.58709716796875,0.958731472492218,272.9012145996094,146.47142028808594,0.9449623823165894,276.1580505371094,213.45555114746094,0.5354214310646057,271.581787109375,204.80239868164062,0.5125611424446106,0.0,0.0,0.025230608880519867,0.0,0.0,0.027420124039053917
