frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
61,True,0.0,0.0,0.39961957931518555,0.0,0.0,0.22794730961322784,0.0,0.0,0.26875972747802734,0.0,0.0,0.08949213474988937,0.0,0.0,0.10256347805261612,0.0,0.0,0.10250887274742126,0.0,0.0,0.2627975046634674,0.0,0.0,0.05568607151508331,0.0,0.0,0.3038942217826843,0.0,0.0,0.16686657071113586,0.0,0.0,0.4114286005496979,0.0,0.0,0.0783369317650795,0.0,0.0,0.15017567574977875,0.0,0.0,0.21637693047523499,0.0,0.0,0.35774940252304077,0.0,0.0,0.1133337914943695,0.0,0.0,0.17423118650913239
62,True,0.0,0.0,0.03405986353754997,0.0,0.0,0.008491495624184608,0.0,0.0,0.01002243347465992,0.0,0.0,0.016139905899763107,0.0,0.0,0.017164960503578186,0.0,0.0,0.10518592596054077,0.0,0.0,0.13950441777706146,0.0,0.0,0.11977401375770569,0.0,0.0,0.18950393795967102,0.0,0.0,0.2542966902256012,0.0,0.0,0.35228076577186584,0.0,0.0,0.09568892419338226,0.0,0.0,0.09682250022888184,0.0,0.0,0.08359061926603317,0.0,0.0,0.09190097451210022,0.0,0.0,0.08434393256902695,0.0,0.0,0.0928041934967041
63,True,0.0,0.0,0.03399069979786873,0.0,0.0,0.008542444556951523,0.0,0.0,0.00994871649891138,0.0,0.0,0.01626182347536087,0.0,0.0,0.017056435346603394,0.0,0.0,0.1062067449092865,0.0,0.0,0.13736394047737122,0.0,0.0,0.12265708297491074,0.0,0.0,0.1881389319896698,0.0,0.0,0.2590762972831726,0.0,0.0,0.35255998373031616,0.0,0.0,0.09290820360183716,0.0,0.0,0.0929737538099289,0.0,0.0,0.07838508486747742,0.0,0.0,0.08534327149391174,0.0,0.0,0.07849839329719543,0.0,0.0,0.08583860099315643
64,True,0.0,0.0,0.007822462357580662,0.0,0.0,0.0014841429656371474,0.0,0.0,0.0017374485032632947,0.0,0.0,0.003178135957568884,0.0,0.0,0.005127478390932083,0.0,0.0,0.16633333265781403,0.0,0.0,0.012219511903822422,3.0056228637695312,120.62284088134766,0.6401463150978088,0.0,0.0,0.05693598836660385,51.455108642578125,138.80227661132812,0.8240241408348083,0.0,0.0,0.33090367913246155,0.0,0.0,0.06205807998776436,0.0,0.0,0.014065095223486423,0.0,0.0,0.012898186221718788,0.0,0.0,0.0033932062797248363,0.0,0.0,0.006065011024475098,0.0,0.0,0.0023554391227662563
65,True,0.0,0.0,0.007577162701636553,0.0,0.0,0.0014413574244827032,0.0,0.0,0.0017217498971149325,0.0,0.0,0.002934120362624526,0.0,0.0,0.0036398530937731266,0.0,0.0,0.1080142930150032,0.0,0.0,0.012786757200956345,9.092361450195312,121.47953033447266,0.546406090259552,0.0,0.0,0.07942808419466019,62.15530014038086,147.10226440429688,0.8113884925842285,0.0,0.0,0.4262799918651581,0.0,0.0,0.048621468245983124,0.0,0.0,0.014513409696519375,0.0,0.0,0.010760288685560226,0.0,0.0,0.0036759269423782825,0.0,0.0,0.005506220273673534,0.0,0.0,0.002565196016803384
66,True,0.0,0.0,0.009230565279722214,0.0,0.0,0.0010416315635666251,0.0,0.0,0.0036314998287707567,0.0,0.0,0.0018104349728673697,0.0,0.0,0.011917767114937305,0.0,0.0,0.10830669105052948,0.0,0.0,0.0335366390645504,0.0,0.0,0.4116925597190857,0.0,0.0,0.19036319851875305,67.10344696044922,150.01260375976562,0.7019351720809937,64.56083679199219,153.07090759277344,0.5593608617782593,0.0,0.0,0.0444352887570858,0.0,0.0,0.022159602493047714,0.0,0.0,0.009465309791266918,0.0,0.0,0.005572352558374405,0.0,0.0,0.004595579579472542,0.0,0.0,0.003035701345652342
67,True,0.0,0.0,0.015819216147065163,0.0,0.0,0.002099463250488043,0.0,0.0,0.004913213662803173,0.0,0.0,0.002988184103742242,0.0,0.0,0.009934626519680023,0.0,0.0,0.15597271919250488,0.0,0.0,0.0313180647790432,10.73696517944336,126.92241668701172,0.5005914568901062,0.0,0.0,0.14185631275177002,70.49237060546875,151.20684814453125,0.7268027663230896,0.0,0.0,0.46128904819488525,0.0,0.0,0.05394994467496872,0.0,0.0,0.02107291668653488,0.0,0.0,0.009913211688399315,0.0,0.0,0.00461640814319253,0.0,0.0,0.00390053354203701,0.0,0.0,0.0022219233214855194
68,True,0.0,0.0,0.0669800192117691,0.0,0.0,0.0035648862831294537,0.0,0.0,0.04433320090174675,0.0,0.0,0.0008557359105907381,0.0,0.0,0.049810830503702164,0.0,0.0,0.09273582696914673,0.0,0.0,0.09648095816373825,0.0,0.0,0.35728132724761963,0.0,0.0,0.4128865599632263,39.33948516845703,89.26361083984375,0.6910574436187744,60.70275115966797,148.72402954101562,0.7643588185310364,0.0,0.0,0.0521310530602932,0.0,0.0,0.04074583202600479,0.0,0.0,0.008736472576856613,0.0,0.0,0.007823413237929344,0.0,0.0,0.0030842535197734833,0.0,0.0,0.00261866208165884
69,True,0.0,0.0,0.05317988619208336,0.0,0.0,0.0033087944611907005,0.0,0.0,0.030878890305757523,0.0,0.0,0.0010492446599528193,0.0,0.0,0.03558572754263878,0.0,0.0,0.09196701645851135,0.0,0.0,0.08460037410259247,0.0,0.0,0.3749932050704956,0.0,0.0,0.3833915889263153,39.14410400390625,88.96183776855469,0.6941980123519897,60.342674255371094,148.70152282714844,0.739347517490387,0.0,0.0,0.057825881987810135,0.0,0.0,0.04286166653037071,0.0,0.0,0.009466909803450108,0.0,0.0,0.008094177581369877,0.0,0.0,0.00327603449113667,0.0,0.0,0.0027293686289340258
70,True,0.0,0.0,0.08465263992547989,0.0,0.0,0.005883438512682915,0.0,0.0,0.03970823809504509,0.0,0.0,0.0013962594093754888,0.0,0.0,0.03195252642035484,0.0,0.0,0.18329298496246338,0.0,0.0,0.062172647565603256,13.264785766601562,79.40434265136719,0.6366191506385803,0.0,0.0,0.27407392859458923,61.903411865234375,90.66607666015625,0.8584648966789246,55.0233039855957,141.6787109375,0.6995565295219421,0.0,0.0,0.10633527487516403,0.0,0.0,0.04565726965665817,0.0,0.0,0.012083387933671474,0.0,0.0,0.0057914238423109055,0.0,0.0,0.0025097106117755175,0.0,0.0,0.001365224365144968
71,True,0.0,0.0,0.0045016054064035416,0.0,0.0,0.0005229847156442702,0.0,0.0,0.001018923707306385,0.0,0.0,0.0006753966445103288,0.0,0.0,0.0019320253049954772,0.0,0.0,0.0820605680346489,0.0,0.0,0.007910460233688354,25.06695556640625,71.11874389648438,0.7377215623855591,0.0,0.0,0.1302594542503357,80.3359603881836,91.46788024902344,0.9002207517623901,43.36176300048828,137.91195678710938,0.549659788608551,0.0,0.0,0.15503013134002686,0.0,0.0,0.043324198573827744,0.0,0.0,0.012846793048083782,0.0,0.0,0.004217930603772402,0.0,0.0,0.0018975791754201055,0.0,0.0,0.0008170452201738954
72,True,0.0,0.0,0.00237318966537714,0.0,0.0,0.00018081899906974286,0.0,0.0,0.0005299609620124102,0.0,0.0,0.0002469407336320728,0.0,0.0,0.0019129581050947309,0.0,0.0,0.13202932476997375,0.0,0.0,0.010582275688648224,43.164390563964844,76.3475570678711,0.8965330719947815,0.0,0.0,0.2844671607017517,104.886962890625,99.88035583496094,0.9574840664863586,52.09788131713867,137.2959442138672,0.75086510181427,0.0,0.0,0.40873947739601135,0.0,0.0,0.1289648413658142,0.0,0.0,0.02484029531478882,0.0,0.0,0.0077835931442677975,0.0,0.0,0.002089251298457384,0.0,0.0,0.0008497000671923161
73,True,0.0,0.0,0.003854290582239628,0.0,0.0,0.0003336494555696845,0.0,0.0,0.0008288693497888744,0.0,0.0,0.0003142581263091415,0.0,0.0,0.0015562345506623387,0.0,0.0,0.11226596683263779,0.0,0.0,0.008383624255657196,55.239105224609375,69.43190002441406,0.847697377204895,0.0,0.0,0.21093769371509552,120.864501953125,104.08688354492188,0.9492849707603455,69.28926849365234,139.93519592285156,0.7169683575630188,0.0,0.0,0.31717154383659363,0.0,0.0,0.09316755086183548,0.0,0.0,0.02577061392366886,0.0,0.0,0.008579821325838566,0.0,0.0,0.002980440156534314,0.0,0.0,0.0012603639625012875
74,True,0.0,0.0,0.007225553505122662,0.0,0.0,0.0004627555317711085,0.0,0.0,0.0019026488298550248,0.0,0.0,0.000631628034170717,0.0,0.0,0.005377707537263632,0.0,0.0,0.3609488010406494,0.0,0.0,0.05700310692191124,78.29399108886719,71.07987976074219,0.9415430426597595,25.085399627685547,102.64683532714844,0.5995133519172668,154.42822265625,118.12246704101562,0.9681480526924133,101.98599243164062,141.57888793945312,0.8549190163612366,30.85824966430664,169.1905517578125,0.7583420276641846,0.0,0.0,0.43006548285484314,0.0,0.0,0.03442179784178734,0.0,0.0,0.014074514620006084,0.0,0.0,0.001479353872127831,0.0,0.0,0.0007212303462438285
75,True,0.0,0.0,0.005156251601874828,0.0,0.0,0.00029080722015351057,0.0,0.0,0.001434136414900422,0.0,0.0,0.0002729302505031228,0.0,0.0,0.0027102045714855194,0.0,0.0,0.18818292021751404,0.0,0.0,0.029582545161247253,74.12682342529297,66.63351440429688,0.908980667591095,21.671340942382812,94.697021484375,0.5821682810783386,155.06578063964844,121.6799087524414,0.9684251546859741,111.16532897949219,147.9886016845703,0.8858340978622437,30.327011108398438,168.61331176757812,0.7229018211364746,0.0,0.0,0.4267374277114868,0.0,0.0,0.0540679506957531,0.0,0.0,0.025735218077898026,0.0,0.0,0.002975833136588335,0.0,0.0,0.0015668359119445086
76,True,0.0,0.0,0.035846102982759476,0.0,0.0,0.0009029424982145429,0.0,0.0,0.023799927905201912,0.0,0.0,0.0001562004181323573,0.0,0.0,0.04162777215242386,0.0,0.0,0.34622812271118164,0.0,0.0,0.09049372375011444,81.8362808227539,69.39310455322266,0.9217923283576965,31.340553283691406,118.39460754394531,0.7003542184829712,159.8120880126953,129.1317138671875,0.9689004421234131,121.24015808105469,150.914306640625,0.9207466840744019,38.51667785644531,180.81033325195312,0.7172122001647949,0.0,0.0,0.4189113676548004,0.0,0.0,0.03054226003587246,0.0,0.0,0.013945805840194225,0.0,0.0,0.001632320461794734,0.0,0.0,0.0007863291539251804
77,True,0.0,0.0,0.004905158653855324,0.0,0.0,0.00012826024612877518,0.0,0.0,0.002734574256464839,0.0,0.0,5.2652627346105874e-05,0.0,0.0,0.0076355161145329475,0.0,0.0,0.12912096083164215,0.0,0.0,0.02592458389699459,77.65533447265625,59.57058334350586,0.8910359740257263,21.54401397705078,98.98694610595703,0.6355538368225098,159.75146484375,126.15159606933594,0.9665694832801819,119.80250549316406,150.67857360839844,0.91758793592453,33.183563232421875,169.70289611816406,0.6784211993217468,0.0,0.0,0.37831351161003113,0.0,0.0,0.022030893713235855,0.0,0.0,0.010735972784459591,0.0,0.0,0.0009869537316262722,0.0,0.0,0.0005092579522170126
78,True,0.0,0.0,0.007904195226728916,0.0,0.0,0.00020065948774572462,0.0,0.0,0.004451041109859943,0.0,0.0,5.899680036236532e-05,0.0,0.0,0.010348482057452202,0.0,0.0,0.1749531477689743,0.0,0.0,0.027670904994010925,77.52914428710938,63.40106964111328,0.9187675714492798,17.019851684570312,109.21025085449219,0.5944640636444092,159.680908203125,127.29728698730469,0.9761183857917786,117.88307189941406,150.7435302734375,0.9192644357681274,36.618995666503906,181.0260009765625,0.6737448573112488,0.0,0.0,0.3298201262950897,0.0,0.0,0.02388264238834381,0.0,0.0,0.009538549929857254,0.0,0.0,0.0011897042859345675,0.0,0.0,0.0005305775557644665
79,True,0.0,0.0,0.004831867292523384,0.0,0.0,0.00017038437363225967,0.0,0.0,0.0018661424983292818,0.0,0.0,9.809753828449175e-05,0.0,0.0,0.004276283085346222,0.0,0.0,0.1455063372850418,0.0,0.0,0.030387045815587044,80.50110626220703,59.85932922363281,0.9245624542236328,15.14947509765625,109.86727905273438,0.7137463688850403,156.67584228515625,126.40139770507812,0.9745470881462097,115.5211181640625,151.1746826171875,0.9345291256904602,37.56281280517578,184.14620971679688,0.668287456035614,0.0,0.0,0.36433854699134827,0.0,0.0,0.009784504771232605,0.0,0.0,0.004943867214024067,0.0,0.0,0.0003563665668480098,0.0,0.0,0.00019881787011399865
80,True,0.0,0.0,0.007854104973375797,0.0,0.0,0.0002835990453604609,0.0,0.0,0.003605305217206478,0.0,0.0,0.00012413690274115652,0.0,0.0,0.008066033944487572,0.0,0.0,0.2016306221485138,0.0,0.0,0.035387072712183,79.26130676269531,65.19432830810547,0.922942042350769,19.752456665039062,100.06149291992188,0.6232916712760925,161.15469360351562,132.71401977539062,0.9683125615119934,113.34454345703125,151.50497436523438,0.8936781287193298,39.70916748046875,175.35540771484375,0.7475736737251282,0.0,0.0,0.43351465463638306,0.0,0.0,0.029934247955679893,0.0,0.0,0.01248561218380928,0.0,0.0,0.0014585533645004034,0.0,0.0,0.0006868666387163103
81,True,0.0,0.0,0.039530180394649506,0.0,0.0,0.003916902933269739,0.0,0.0,0.009414580650627613,0.0,0.0,0.0014674838166683912,0.0,0.0,0.004623365122824907,0.0,0.0,0.2382180094718933,0.0,0.0,0.033024709671735764,76.46295166015625,71.25105285644531,0.8574919700622559,0.0,0.0,0.327815443277359,144.81369018554688,122.85321044921875,0.9567817449569702,109.19562530517578,155.08963012695312,0.7902360558509827,0.0,0.0,0.36888647079467773,0.0,0.0,0.12855122983455658,0.0,0.0,0.031816739588975906,0.0,0.0,0.012423410080373287,0.0,0.0,0.004112196154892445,0.0,0.0,0.0019540919456630945
82,True,0.0,0.0,0.04947477951645851,0.0,0.0,0.003761270083487034,0.0,0.0,0.018282148987054825,0.0,0.0,0.0010140795493498445,0.0,0.0,0.011086564511060715,0.0,0.0,0.2694571912288666,0.0,0.0,0.05686819925904274,72.61016845703125,67.12234497070312,0.853461503982544,0.0,0.0,0.42379578948020935,132.63949584960938,119.52554321289062,0.956557035446167,102.64250183105469,156.3834228515625,0.8439721465110779,0.0,0.0,0.48504939675331116,0.0,0.0,0.21150420606136322,0.0,0.0,0.08127409964799881,0.0,0.0,0.03641877695918083,0.0,0.0,0.01434839703142643,0.0,0.0,0.007085316348820925
83,True,0.0,0.0,0.04644184932112694,0.0,0.0,0.0034997561015188694,0.0,0.0,0.01683456264436245,0.0,0.0,0.0010066138347610831,0.0,0.0,0.010638780891895294,0.0,0.0,0.2714535593986511,0.0,0.0,0.05925978347659111,72.99948120117188,67.26483154296875,0.8578721284866333,0.0,0.0,0.44335347414016724,132.60789489746094,119.59040832519531,0.9574743509292603,102.77039337158203,156.3553924560547,0.8503270149230957,23.914764404296875,154.6632080078125,0.5014384388923645,0.0,0.0,0.2252308577299118,0.0,0.0,0.08339698612689972,0.0,0.0,0.03802666813135147,0.0,0.0,0.014424188993871212,0.0,0.0,0.0072142635472118855
84,True,0.0,0.0,0.07388287782669067,0.0,0.0,0.008339973166584969,0.0,0.0,0.020451810210943222,0.0,0.0,0.0026254558470100164,0.0,0.0,0.0082666901871562,0.0,0.0,0.2719739079475403,0.0,0.0,0.05134148895740509,66.73779296875,69.06095886230469,0.8062974214553833,0.0,0.0,0.26465195417404175,130.23809814453125,122.68342590332031,0.9374752044677734,98.81645965576172,162.07766723632812,0.7267081141471863,0.0,0.0,0.2891506254673004,0.0,0.0,0.09889613091945648,0.0,0.0,0.04709455370903015,0.0,0.0,0.018873708322644234,0.0,0.0,0.012255184352397919,0.0,0.0,0.0058521549217402935
85,True,0.0,0.0,0.045662496238946915,0.0,0.0,0.00442920858040452,0.0,0.0,0.010770835913717747,0.0,0.0,0.0032754659187048674,0.0,0.0,0.009091410785913467,0.0,0.0,0.3548586964607239,0.0,0.0,0.09865537285804749,72.49198913574219,70.67284393310547,0.8548535108566284,0.0,0.0,0.42916470766067505,141.31045532226562,127.0311508178711,0.9369807839393616,86.65337371826172,166.36529541015625,0.7777137756347656,0.0,0.0,0.4532109200954437,0.0,0.0,0.21112942695617676,0.0,0.0,0.05058027431368828,0.0,0.0,0.02436143532395363,0.0,0.0,0.0074404943734407425,0.0,0.0,0.004121385980397463
86,True,0.0,0.0,0.033589210361242294,0.0,0.0,0.0030868526082485914,0.0,0.0,0.007508065085858107,0.0,0.0,0.004448394291102886,0.0,0.0,0.012902254238724709,31.746479034423828,15.071075439453125,0.5275611877441406,0.0,0.0,0.1643044352531433,74.73188781738281,77.88972473144531,0.90019291639328,0.0,0.0,0.4816904366016388,148.5983123779297,132.4944305419922,0.9419584274291992,88.90682983398438,168.02328491210938,0.7596989274024963,28.0330810546875,164.5734100341797,0.6413950324058533,0.0,0.0,0.34781646728515625,0.0,0.0,0.10657553374767303,0.0,0.0,0.048455774784088135,0.0,0.0,0.015885386615991592,0.0,0.0,0.0082989651709795
87,True,0.0,0.0,0.006095892284065485,0.0,0.0,0.0005523899453692138,0.0,0.0,0.0014741942286491394,0.0,0.0,0.0007227847236208618,0.0,0.0,0.003074405249208212,0.0,0.0,0.2333459109067917,0.0,0.0,0.011824770830571651,75.52168273925781,69.32627868652344,0.9145869612693787,0.0,0.0,0.12621067464351654,151.07444763183594,141.65969848632812,0.9532141089439392,0.0,0.0,0.46337974071502686,28.217369079589844,163.7856903076172,0.6234031915664673,0.0,0.0,0.1680096834897995,0.0,0.0,0.0350164957344532,0.0,0.0,0.006721015088260174,0.0,0.0,0.002342443447560072,0.0,0.0,0.0006628809496760368
88,True,0.0,0.0,0.02658301405608654,0.0,0.0,0.0017309404211118817,0.0,0.0,0.00705445371568203,0.0,0.0,0.000931362621486187,0.0,0.0,0.007296747528016567,0.0,0.0,0.37654444575309753,0.0,0.0,0.04832032695412636,72.83024597167969,73.37384796142578,0.9249259829521179,0.0,0.0,0.3708706200122833,148.44232177734375,134.7490997314453,0.9747822880744934,85.5193099975586,159.5016326904297,0.8358399868011475,26.358291625976562,170.1755828857422,0.5623831152915955,0.0,0.0,0.20739951729774475,0.0,0.0,0.08710157126188278,0.0,0.0,0.029998021200299263,0.0,0.0,0.0120708541944623,0.0,0.0,0.004934673197567463
89,True,0.0,0.0,0.009738408029079437,0.0,0.0,0.0009786568116396666,0.0,0.0,0.0024319468066096306,0.0,0.0,0.0012105139903724194,0.0,0.0,0.004119476303458214,0.0,0.0,0.20799200236797333,0.0,0.0,0.021991204470396042,72.14715576171875,60.92832946777344,0.8875024914741516,0.0,0.0,0.25375479459762573,146.61428833007812,139.27952575683594,0.9427323937416077,91.78736877441406,147.0570526123047,0.6259044408798218,31.68128204345703,150.2167510986328,0.6593332290649414,0.0,0.0,0.27741163969039917,0.0,0.0,0.04351159930229187,0.0,0.0,0.012908631935715675,0.0,0.0,0.0032745618373155594,0.0,0.0,0.00127552286721766
90,True,0.0,0.0,0.015391536056995392,0.0,0.0,0.0011147657642140985,0.0,0.0,0.004988024476915598,0.0,0.0,0.00046282782568596303,0.0,0.0,0.005073297768831253,0.0,0.0,0.15333572030067444,0.0,0.0,0.022166907787322998,71.1467514038086,65.54762268066406,0.8389579653739929,0.0,0.0,0.32519617676734924,129.9007568359375,126.40837097167969,0.9472020268440247,67.14926147460938,142.5604248046875,0.7965226173400879,0.0,0.0,0.3987332284450531,0.0,0.0,0.15282005071640015,0.0,0.0,0.03140493109822273,0.0,0.0,0.01306983083486557,0.0,0.0,0.003995233681052923,0.0,0.0,0.001931260572746396
91,True,0.0,0.0,0.03500581160187721,0.0,0.0,0.002735638292506337,0.0,0.0,0.011283216066658497,0.0,0.0,0.0009651809232309461,0.0,0.0,0.008123110048472881,0.0,0.0,0.21364165842533112,0.0,0.0,0.05381763353943825,73.8909912109375,64.66524505615234,0.8523415923118591,0.0,0.0,0.47808992862701416,133.65097045898438,128.51405334472656,0.9490150809288025,66.79731750488281,141.44021606445312,0.8510239720344543,0.0,0.0,0.4707701504230499,0.0,0.0,0.23012922704219818,0.0,0.0,0.024830831214785576,0.0,0.0,0.012583230622112751,0.0,0.0,0.0024848165921866894,0.0,0.0,0.001397597836330533
92,True,0.0,0.0,0.005110082216560841,0.0,0.0,0.00023489652085117996,0.0,0.0,0.002032838761806488,0.0,0.0,0.00011222050670767203,0.0,0.0,0.00445185462012887,0.0,0.0,0.08941918611526489,0.0,0.0,0.014533202163875103,71.57325744628906,61.08149719238281,0.8491491079330444,0.0,0.0,0.41502681374549866,135.12432861328125,133.20790100097656,0.950927197933197,58.44590759277344,131.88058471679688,0.8446664214134216,0.0,0.0,0.4610057473182678,0.0,0.0,0.19357407093048096,0.0,0.0,0.013775967992842197,0.0,0.0,0.005646753124892712,0.0,0.0,0.0008023095433600247,0.0,0.0,0.0003757995436899364
93,True,0.0,0.0,0.011885927058756351,0.0,0.0,0.0005832851747982204,0.0,0.0,0.0045752013102173805,0.0,0.0,0.00017409173597116023,0.0,0.0,0.007466146722435951,0.0,0.0,0.18456046283245087,0.0,0.0,0.012633155100047588,70.1531982421875,68.935546875,0.9166692495346069,0.0,0.0,0.270739883184433,136.32931518554688,129.33685302734375,0.9661635756492615,59.07438278198242,126.33755493164062,0.7552958726882935,26.83975601196289,178.87664794921875,0.5106128454208374,0.0,0.0,0.1525927037000656,0.0,0.0,0.0242267157882452,0.0,0.0,0.0060388753190636635,0.0,0.0,0.0014001396484673023,0.0,0.0,0.0004530891892500222
94,True,0.0,0.0,0.009817619808018208,0.0,0.0,0.0008159524295479059,0.0,0.0,0.0029402603395283222,0.0,0.0,0.00043420022120699286,0.0,0.0,0.004113649018108845,0.0,0.0,0.18473964929580688,0.0,0.0,0.01132393628358841,72.83399963378906,60.49720764160156,0.910205066204071,0.0,0.0,0.21965613961219788,128.270263671875,122.68912506103516,0.9575915336608887,64.64118957519531,125.2164077758789,0.660577118396759,29.58086395263672,176.6077117919922,0.6528694033622742,0.0,0.0,0.2394215166568756,0.0,0.0,0.027459317818284035,0.0,0.0,0.006665403489023447,0.0,0.0,0.0012385901063680649,0.0,0.0,0.0004107564745936543
95,True,0.0,0.0,0.0036252320278435946,0.0,0.0,0.00033845403231680393,0.0,0.0,0.001038168091326952,0.0,0.0,0.00030051032081246376,0.0,0.0,0.0019325918983668089,0.0,0.0,0.10450141876935959,0.0,0.0,0.008244339376688004,74.70680236816406,58.67719268798828,0.8960340619087219,0.0,0.0,0.27395254373550415,122.02366638183594,116.7574691772461,0.9568161368370056,70.70842742919922,122.19884490966797,0.7208412885665894,29.167572021484375,174.65660095214844,0.679916262626648,0.0,0.0,0.28823164105415344,0.0,0.0,0.018336795270442963,0.0,0.0,0.005412374623119831,0.0,0.0,0.0006860200664959848,0.0,0.0,0.00026332971174269915
96,True,0.0,0.0,0.01815051957964897,0.0,0.0,0.0009590184781700373,0.0,0.0,0.007882201112806797,0.0,0.0,0.000249542819801718,0.0,0.0,0.010856243781745434,0.0,0.0,0.15926074981689453,0.0,0.0,0.019300106912851334,65.31787109375,79.8258285522461,0.8703565001487732,0.0,0.0,0.32684773206710815,135.19943237304688,118.44136047363281,0.9525106549263,88.14083862304688,119.3165512084961,0.7838556170463562,0.0,0.0,0.4179726243019104,0.0,0.0,0.14059461653232574,0.0,0.0,0.021192476153373718,0.0,0.0,0.006974094081670046,0.0,0.0,0.0016193937044590712,0.0,0.0,0.0006365229492075741
97,True,0.0,0.0,0.016920940950512886,0.0,0.0,0.0013097890187054873,0.0,0.0,0.006528687663376331,0.0,0.0,0.00043697564979083836,0.0,0.0,0.008101075887680054,0.0,0.0,0.1999194473028183,0.0,0.0,0.0139620965346694,69.6375732421875,72.6781234741211,0.883558452129364,0.0,0.0,0.21223631501197815,140.58914184570312,113.92669677734375,0.9470037817955017,83.46688842773438,120.87715148925781,0.6543905735015869,28.136688232421875,179.57977294921875,0.5962516069412231,0.0,0.0,0.20586559176445007,0.0,0.0,0.0334848091006279,0.0,0.0,0.008953981101512909,0.0,0.0,0.001826668158173561,0.0,0.0,0.0006271094898693264
98,True,0.0,0.0,0.0038140914402902126,0.0,0.0,0.0001905802491819486,0.0,0.0,0.0014116538222879171,0.0,0.0,0.00012467273336369544,0.0,0.0,0.003998050466179848,0.0,0.0,0.16086997091770172,0.0,0.0,0.01072489283978939,75.1583251953125,67.82064056396484,0.926737368106842,0.0,0.0,0.34370458126068115,148.10069274902344,114.46084594726562,0.9710630774497986,86.48756408691406,122.43659973144531,0.8018301725387573,31.328659057617188,180.57644653320312,0.7524566054344177,0.0,0.0,0.35032203793525696,0.0,0.0,0.04262622073292732,0.0,0.0,0.012025204487144947,0.0,0.0,0.0014792326837778091,0.0,0.0,0.0005184200708754361
99,True,0.0,0.0,0.0020837481133639812,0.0,0.0,0.00011278823512839153,0.0,0.0,0.0006253118626773357,0.0,0.0,9.873155067907646e-05,0.0,0.0,0.0018159920582547784,0.0,0.0,0.12273739278316498,0.0,0.0,0.009037395939230919,82.65390014648438,67.16993713378906,0.9355421662330627,0.0,0.0,0.4020976722240448,155.64529418945312,114.02870178222656,0.978415310382843,86.37779998779297,122.28102111816406,0.8502048850059509,34.847068786621094,187.2092742919922,0.7626593112945557,0.0,0.0,0.3685944974422455,0.0,0.0,0.02433631382882595,0.0,0.0,0.007017521187663078,0.0,0.0,0.0006585671799257398,0.0,0.0,0.00023872441670391709
100,True,0.0,0.0,0.009775901213288307,0.0,0.0,0.0004817447916138917,0.0,0.0,0.004517085384577513,0.0,0.0,0.0001619887916604057,0.0,0.0,0.008468934334814548,0.0,0.0,0.17929741740226746,0.0,0.0,0.017487669363617897,86.20037841796875,69.36146545410156,0.9141359925270081,0.0,0.0,0.3704119324684143,156.8616943359375,110.05522918701172,0.9692749977111816,86.98910522460938,121.78656005859375,0.8161945343017578,38.16065216064453,183.60113525390625,0.7594475746154785,0.0,0.0,0.38651999831199646,0.0,0.0,0.04179445281624794,0.0,0.0,0.012032441794872284,0.0,0.0,0.0013855575816705823,0.0,0.0,0.00047807072405703366
101,True,0.0,0.0,0.1259748935699463,0.0,0.0,0.009349890053272247,0.0,0.0,0.06977549195289612,0.0,0.0,0.0009663522359915078,0.0,0.0,0.04651116207242012,0.0,0.0,0.45653650164604187,0.0,0.0,0.07031257450580597,105.13777160644531,70.05945587158203,0.9303889274597168,0.0,0.0,0.4602689743041992,166.68130493164062,114.1736831665039,0.9659896492958069,88.40280151367188,121.15345764160156,0.8173023462295532,44.74433517456055,185.97918701171875,0.7849509716033936,0.0,0.0,0.4348662495613098,0.0,0.0,0.025594498962163925,0.0,0.0,0.007809878326952457,0.0,0.0,0.0009339991374872625,0.0,0.0,0.00034567771945148706
102,True,0.0,0.0,0.08970874547958374,0.0,0.0,0.0055285352282226086,0.0,0.0,0.047532837837934494,0.0,0.0,0.0009351416956633329,0.0,0.0,0.040745124220848083,74.79177856445312,23.289100646972656,0.5331979393959045,0.0,0.0,0.09485138952732086,105.42800903320312,71.06854248046875,0.9324511289596558,0.0,0.0,0.475847989320755,167.9910888671875,115.12989807128906,0.9605602025985718,92.56065368652344,123.4936752319336,0.7895659804344177,45.701332092285156,175.63925170898438,0.895289957523346,0.46308135986328125,182.838134765625,0.6542882919311523,0.0,0.0,0.09147974848747253,0.0,0.0,0.02950349636375904,0.0,0.0,0.00261938595212996,0.0,0.0,0.0009661176009103656
