frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
45,True,276.684814453125,79.67768859863281,0.8541645407676697,279.95184326171875,76.96556091308594,0.7844908833503723,274.78289794921875,76.40701293945312,0.7623570561408997,285.1725158691406,77.95222473144531,0.5192530751228333,0.0,0.0,0.3704865276813507,287.4669494628906,92.36109161376953,0.7733858227729797,267.02203369140625,90.76612854003906,0.9248203635215759,0.0,0.0,0.26345962285995483,261.50823974609375,107.87969207763672,0.6800065636634827,0.0,0.0,0.22469893097877502,265.2110290527344,114.84857177734375,0.5052408576011658,280.8540954589844,124.982421875,0.8785037398338318,266.9676513671875,123.84967041015625,0.9336226582527161,280.0481262207031,146.80368041992188,0.8472228646278381,262.804443359375,145.6578826904297,0.9103797674179077,275.75872802734375,167.71640014648438,0.7603524327278137,258.7908630371094,168.85694885253906,0.8350549340248108
46,True,282.1311340332031,77.9937515258789,0.8283721804618835,284.47119140625,75.80201721191406,0.7109766006469727,280.1545104980469,75.43339538574219,0.7606204748153687,0.0,0.0,0.3946770429611206,0.0,0.0,0.44755426049232483,288.87579345703125,87.8573989868164,0.7583701014518738,271.8587951660156,87.47577667236328,0.9405835866928101,0.0,0.0,0.2557833790779114,266.5512390136719,102.92593383789062,0.7515214085578918,0.0,0.0,0.21530941128730774,273.02081298828125,108.9287109375,0.5717595219612122,283.3167419433594,119.0126724243164,0.9212751984596252,271.5148010253906,118.62762451171875,0.961729884147644,282.25848388671875,142.10092163085938,0.9183644652366638,268.68792724609375,141.61785888671875,0.9583221673965454,275.2605285644531,163.3117218017578,0.8773779273033142,259.7789306640625,163.31289672851562,0.924595296382904
47,True,283.3648681640625,77.56572723388672,0.8639791011810303,285.38592529296875,75.65240478515625,0.7596051692962646,281.6940612792969,75.33618927001953,0.7596896886825562,0.0,0.0,0.46945980191230774,0.0,0.0,0.4622814953327179,290.6007385253906,86.23956298828125,0.9054437875747681,275.4626159667969,85.88604736328125,0.9467838406562805,294.0607604980469,99.07992553710938,0.5922417640686035,272.9503173828125,99.1254653930664,0.7779431939125061,292.3365478515625,106.99769592285156,0.5031206607818604,275.87628173828125,107.01277160644531,0.6630155444145203,287.92364501953125,115.56079864501953,0.9583421945571899,278.28143310546875,115.46247863769531,0.9676154851913452,286.7111511230469,138.09246826171875,0.9396883249282837,278.8915100097656,138.1942596435547,0.9517134428024292,283.3869934082031,159.31793212890625,0.8705371022224426,277.8918151855469,160.0792999267578,0.8904517889022827
48,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,True,296.71356201171875,77.65794372558594,0.8225939273834229,298.8047790527344,75.66920471191406,0.7567116022109985,295.2959899902344,75.66986083984375,0.6388829946517944,302.77691650390625,76.44338989257812,0.5585687756538391,0.0,0.0,0.296021044254303,306.0648498535156,87.65634155273438,0.8937549591064453,290.8279724121094,86.8773422241211,0.9052523970603943,310.104248046875,101.95730590820312,0.608954906463623,284.6146545410156,99.41609191894531,0.6561568975448608,309.8721923828125,113.19772338867188,0.5050413012504578,283.7356262207031,107.92024230957031,0.5424477458000183,300.7084655761719,115.64244079589844,0.9390859603881836,291.20977783203125,114.94062805175781,0.9411771893501282,299.12451171875,137.4120330810547,0.9079849720001221,291.0865478515625,136.44610595703125,0.90845787525177,298.27117919921875,158.10009765625,0.8073959350585938,291.1894836425781,156.82638549804688,0.814109206199646
54,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,True,0.0,0.0,0.07816576212644577,0.0,0.0,0.04567843675613403,0.0,0.0,0.04483926296234131,0.0,0.0,0.15264588594436646,0.0,0.0,0.17772676050662994,0.0,0.0,0.46512481570243835,0.0,0.0,0.421770840883255,0.0,0.0,0.24698159098625183,0.0,0.0,0.21591484546661377,0.0,0.0,0.17443488538265228,0.0,0.0,0.171082004904747,308.0498962402344,124.54325103759766,0.7051985859870911,311.21771240234375,125.72650146484375,0.6833581328392029,311.536376953125,156.0436553955078,0.6240828037261963,315.07061767578125,157.56661987304688,0.5914921760559082,0.0,0.0,0.42170846462249756,0.0,0.0,0.4007585048675537
58,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,True,0.0,0.0,0.009759611450135708,0.0,0.0,0.003000072669237852,0.0,0.0,0.009822084568440914,0.0,0.0,0.010120948776602745,0.0,0.0,0.056106798350811005,0.0,0.0,0.023507963865995407,0.0,0.0,0.16446413099765778,0.0,0.0,0.01977628469467163,0.0,0.0,0.35091641545295715,0.0,0.0,0.03359953686594963,0.0,0.0,0.27851590514183044,0.0,0.0,0.1350879669189453,0.0,0.0,0.3232016861438751,0.0,0.0,0.027743658050894737,0.0,0.0,0.08114859461784363,0.0,0.0,0.008492390625178814,0.0,0.0,0.018386878073215485
65,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,True,0.0,0.0,0.0023838889319449663,0.0,0.0,0.0008550609927624464,0.0,0.0,0.0018272018060088158,0.0,0.0,0.00634838966652751,0.0,0.0,0.018538936972618103,0.0,0.0,0.017320845276117325,0.0,0.0,0.07075394690036774,0.0,0.0,0.030754022300243378,0.0,0.0,0.2316606491804123,0.0,0.0,0.05538121610879898,0.0,0.0,0.23887111246585846,0.0,0.0,0.38421669602394104,312.76812744140625,54.34455490112305,0.569355845451355,0.0,0.0,0.21197262406349182,0.0,0.0,0.35778021812438965,0.0,0.0,0.07982610166072845,0.0,0.0,0.12627099454402924
70,True,0.0,0.0,0.02156192995607853,0.0,0.0,0.012658553197979927,0.0,0.0,0.012674123980104923,0.0,0.0,0.05367271229624748,0.0,0.0,0.04530679062008858,0.0,0.0,0.05358012393116951,0.0,0.0,0.09659987688064575,0.0,0.0,0.062326349318027496,0.0,0.0,0.16157367825508118,0.0,0.0,0.12586373090744019,0.0,0.0,0.23171398043632507,0.0,0.0,0.21690894663333893,0.0,0.0,0.28836238384246826,0.0,0.0,0.15590232610702515,0.0,0.0,0.20736245810985565,0.0,0.0,0.04603426903486252,0.0,0.0,0.059396032243967056
71,True,0.0,0.0,0.07199038565158844,0.0,0.0,0.04078901931643486,0.0,0.0,0.027811270207166672,0.0,0.0,0.16820286214351654,0.0,0.0,0.09119925647974014,0.0,0.0,0.3287772834300995,0.0,0.0,0.4325002431869507,0.0,0.0,0.16168303787708282,0.0,0.0,0.2980584502220154,0.0,0.0,0.13229256868362427,0.0,0.0,0.20655307173728943,0.0,0.0,0.3752911388874054,0.0,0.0,0.4225914776325226,0.0,0.0,0.06283768266439438,0.0,0.0,0.08121152967214584,0.0,0.0,0.008632462471723557,0.0,0.0,0.011064649559557438
72,True,0.0,0.0,0.06031661480665207,0.0,0.0,0.02981691248714924,0.0,0.0,0.011818096973001957,0.0,0.0,0.04443017765879631,0.0,0.0,0.00968148373067379,0.0,0.0,0.17607396841049194,0.0,0.0,0.12267811596393585,0.0,0.0,0.3520541787147522,0.0,0.0,0.2605139911174774,0.0,0.0,0.47471198439598083,0.0,0.0,0.3830134868621826,0.0,0.0,0.33576637506484985,0.0,0.0,0.2908315658569336,0.0,0.0,0.06756281852722168,0.0,0.0,0.061290085315704346,0.0,0.0,0.009828987531363964,0.0,0.0,0.00987983774393797
73,True,293.1663513183594,9.59942626953125,0.7940905094146729,299.69677734375,0.6011505126953125,0.6171570420265198,0.0,0.0,0.4872087240219116,0.0,0.0,0.26443803310394287,0.0,0.0,0.06135227903723717,0.0,0.0,0.35616084933280945,295.23138427734375,51.97808837890625,0.8170176148414612,0.0,0.0,0.16015854477882385,292.99273681640625,116.04991149902344,0.7841417193412781,0.0,0.0,0.2778703272342682,277.5601806640625,130.90969848632812,0.7487136721611023,0.0,0.0,0.3638712465763092,295.3770446777344,182.49485778808594,0.6395421028137207,0.0,0.0,0.02269856445491314,0.0,0.0,0.06918779015541077,0.0,0.0,0.002150597283616662,0.0,0.0,0.005355149041861296
74,True,293.03387451171875,9.621505737304688,0.8072397708892822,299.7742614746094,0.6471023559570312,0.6469455361366272,287.75146484375,3.6156234741210938,0.5025388598442078,0.0,0.0,0.28588348627090454,0.0,0.0,0.060004446655511856,0.0,0.0,0.3573874831199646,295.35064697265625,51.414459228515625,0.817574679851532,0.0,0.0,0.1550171822309494,292.73883056640625,115.20980834960938,0.7767283320426941,0.0,0.0,0.27140334248542786,277.69696044921875,130.83538818359375,0.7403698563575745,0.0,0.0,0.36305996775627136,295.179931640625,181.5445098876953,0.6395968794822693,0.0,0.0,0.02410011738538742,0.0,0.0,0.07348980009555817,0.0,0.0,0.002344705630093813,0.0,0.0,0.005860902834683657
75,True,286.3663024902344,3.7337722778320312,0.6254184246063232,292.5572509765625,0.0,0.524730384349823,0.0,0.0,0.25057488679885864,0.0,0.0,0.27395394444465637,0.0,0.0,0.022824721410870552,0.0,0.0,0.23375706374645233,287.1210021972656,52.70710754394531,0.5521113872528076,0.0,0.0,0.13388827443122864,291.15869140625,121.2860107421875,0.5074354410171509,0.0,0.0,0.24900642037391663,284.8572998046875,146.7097625732422,0.5216923952102661,0.0,0.0,0.2938956618309021,0.0,0.0,0.46384403109550476,0.0,0.0,0.019786816090345383,0.0,0.0,0.04161231964826584,0.0,0.0,0.002268850104883313,0.0,0.0,0.004437163472175598
76,True,0.0,0.0,0.20627713203430176,0.0,0.0,0.1367972493171692,0.0,0.0,0.022885670885443687,0.0,0.0,0.14224335551261902,0.0,0.0,0.003282770747318864,0.0,0.0,0.16908146440982819,0.0,0.0,0.44968724250793457,0.0,0.0,0.27035942673683167,287.8067626953125,112.70135498046875,0.7181938886642456,291.4360046386719,147.67666625976562,0.5269901156425476,271.025390625,128.88912963867188,0.7939841151237488,0.0,0.0,0.33856356143951416,289.49859619140625,191.97616577148438,0.5217555165290833,0.0,0.0,0.009988986887037754,0.0,0.0,0.02336684800684452,0.0,0.0,0.000626741093583405,0.0,0.0,0.001352487364783883
77,True,0.0,0.0,0.18644805252552032,0.0,0.0,0.1518349051475525,0.0,0.0,0.01361284963786602,0.0,0.0,0.17897628247737885,0.0,0.0,0.0015093409456312656,0.0,0.0,0.13281764090061188,0.0,0.0,0.39135491847991943,0.0,0.0,0.23691798746585846,283.03912353515625,111.85137939453125,0.6717519760131836,0.0,0.0,0.49386173486709595,269.7333068847656,131.67637634277344,0.7594407796859741,0.0,0.0,0.3401646912097931,287.5155944824219,189.7894287109375,0.5308104753494263,0.0,0.0,0.011147313751280308,0.0,0.0,0.026697874069213867,0.0,0.0,0.0007413568091578782,0.0,0.0,0.0016659897519275546
78,True,0.0,0.0,0.08349932730197906,0.0,0.0,0.05617918074131012,0.0,0.0,0.005719037260860205,0.0,0.0,0.0914423018693924,0.0,0.0,0.0010320034343749285,0.0,0.0,0.07472193241119385,0.0,0.0,0.3679133653640747,0.0,0.0,0.15580786764621735,277.4671630859375,112.00358581542969,0.7459118366241455,0.0,0.0,0.3795934021472931,262.32806396484375,129.208740234375,0.7989967465400696,0.0,0.0,0.27504482865333557,286.0455322265625,192.41806030273438,0.5358535051345825,0.0,0.0,0.006856260821223259,0.0,0.0,0.02279098518192768,0.0,0.0,0.0004474772431422025,0.0,0.0,0.001278145588003099
79,True,0.0,0.0,0.1552598774433136,0.0,0.0,0.11900479346513748,0.0,0.0,0.008286107331514359,0.0,0.0,0.13160060346126556,0.0,0.0,0.0013209531316533685,0.0,0.0,0.1765170395374298,0.0,0.0,0.3395252525806427,0.0,0.0,0.2532846927642822,281.71722412109375,129.3118133544922,0.5581806302070618,0.0,0.0,0.41939038038253784,278.26806640625,155.81341552734375,0.6173762083053589,0.0,0.0,0.256305992603302,0.0,0.0,0.3767983913421631,0.0,0.0,0.010102882981300354,0.0,0.0,0.02109275572001934,0.0,0.0,0.0009441561414860189,0.0,0.0,0.0019620712846517563
80,True,0.0,0.0,0.035067006945610046,0.0,0.0,0.007154444698244333,0.0,0.0,0.007161716930568218,0.0,0.0,0.007082858122885227,0.0,0.0,0.0052469088695943356,0.0,0.0,0.04434623196721077,0.0,0.0,0.36142802238464355,0.0,0.0,0.09429603815078735,271.92584228515625,140.93869018554688,0.6752933859825134,0.0,0.0,0.19501248002052307,283.10955810546875,160.77389526367188,0.6524122953414917,0.0,0.0,0.09623534977436066,0.0,0.0,0.23868578672409058,0.0,0.0,0.0035745457280427217,0.0,0.0,0.010222121141850948,0.0,0.0,0.0006265290430746973,0.0,0.0,0.0014164755120873451
81,True,0.0,0.0,0.112751804292202,0.0,0.0,0.0775274783372879,0.0,0.0,0.010821470990777016,0.0,0.0,0.15933048725128174,0.0,0.0,0.007319998927414417,0.0,0.0,0.20917974412441254,0.0,0.0,0.46376997232437134,0.0,0.0,0.08459564298391342,0.0,0.0,0.3663572371006012,0.0,0.0,0.07725167274475098,0.0,0.0,0.2452956885099411,0.0,0.0,0.12679050862789154,0.0,0.0,0.23987716436386108,0.0,0.0,0.01987711898982525,0.0,0.0,0.044893160462379456,0.0,0.0,0.003938359674066305,0.0,0.0,0.008254100568592548
82,True,0.0,0.0,0.12191200256347656,0.0,0.0,0.0448710098862648,0.0,0.0,0.019699430093169212,0.0,0.0,0.029640061780810356,0.0,0.0,0.005894772708415985,0.0,0.0,0.06697406619787216,0.0,0.0,0.3413325548171997,0.0,0.0,0.08538378030061722,266.2265319824219,121.03730773925781,0.5282412171363831,0.0,0.0,0.14952412247657776,0.0,0.0,0.49861589074134827,0.0,0.0,0.11537829041481018,0.0,0.0,0.253510445356369,0.0,0.0,0.011218243278563023,0.0,0.0,0.027546042576432228,0.0,0.0,0.0028381003066897392,0.0,0.0,0.005955493543297052
83,True,0.0,0.0,0.2459297925233841,0.0,0.0,0.170255646109581,0.0,0.0,0.023072557523846626,0.0,0.0,0.17618677020072937,0.0,0.0,0.006205996032804251,0.0,0.0,0.23148874938488007,271.05914306640625,39.916404724121094,0.5655430555343628,0.0,0.0,0.13252808153629303,264.1736145019531,135.924560546875,0.6043636798858643,0.0,0.0,0.13124774396419525,0.0,0.0,0.44456231594085693,0.0,0.0,0.1399112194776535,0.0,0.0,0.28840532898902893,0.0,0.0,0.004665444139391184,0.0,0.0,0.013342605903744698,0.0,0.0,0.0006740344106219709,0.0,0.0,0.0017546794842928648
84,True,0.0,0.0,0.03499990329146385,0.0,0.0,0.04960433021187782,0.0,0.0,0.0019092869479209185,0.0,0.0,0.4925076961517334,0.0,0.0,0.007766427006572485,275.90350341796875,30.352676391601562,0.6501985192298889,0.0,0.0,0.40795305371284485,0.0,0.0,0.3093419373035431,0.0,0.0,0.13373032212257385,0.0,0.0,0.06455498188734055,0.0,0.0,0.037500303238630295,0.0,0.0,0.4414640963077545,0.0,0.0,0.3834806978702545,0.0,0.0,0.07004103809595108,0.0,0.0,0.06500571221113205,0.0,0.0,0.010849052108824253,0.0,0.0,0.012430011294782162
85,True,0.0,0.0,0.04413292184472084,0.0,0.0,0.03687607869505882,0.0,0.0,0.0018384918803349137,0.0,0.0,0.177840918302536,0.0,0.0,0.002296640770509839,0.0,0.0,0.4114217460155487,0.0,0.0,0.3444974422454834,0.0,0.0,0.4723833501338959,0.0,0.0,0.4265509843826294,0.0,0.0,0.3889644742012024,0.0,0.0,0.39792656898498535,0.0,0.0,0.45185375213623047,0.0,0.0,0.46711477637290955,0.0,0.0,0.032411057502031326,0.0,0.0,0.04105987027287483,0.0,0.0,0.0025633005425333977,0.0,0.0,0.003652382642030716
86,True,0.0,0.0,0.005536125507205725,0.0,0.0,0.002482106676325202,0.0,0.0,0.0003045407065656036,0.0,0.0,0.013657631352543831,0.0,0.0,0.0005648044752888381,0.0,0.0,0.13869722187519073,0.0,0.0,0.045696232467889786,295.2239990234375,110.47193145751953,0.6309256553649902,0.0,0.0,0.1940983235836029,244.13211059570312,138.29920959472656,0.6604758501052856,0.0,0.0,0.32380616664886475,287.8393249511719,182.30816650390625,0.5242220759391785,0.0,0.0,0.35572752356529236,0.0,0.0,0.023153966292738914,0.0,0.0,0.013644187711179256,0.0,0.0,0.0010993164032697678,0.0,0.0,0.0008769374690018594
87,True,0.0,0.0,0.16081567108631134,0.0,0.0,0.11692328751087189,0.0,0.0,0.005432963836938143,0.0,0.0,0.18334290385246277,0.0,0.0,0.0014832675224170089,283.8837585449219,25.609130859375,0.6137607097625732,0.0,0.0,0.3288778066635132,296.810791015625,115.4713363647461,0.8694756627082825,274.88189697265625,100.40814971923828,0.5652382969856262,231.67718505859375,129.85739135742188,0.9030635356903076,230.67906188964844,109.54273223876953,0.7347180843353271,290.6536560058594,177.470947265625,0.7235482335090637,277.13873291015625,172.13360595703125,0.6173056960105896,0.0,0.0,0.04206610471010208,0.0,0.0,0.032763972878456116,0.0,0.0,0.0009845044696703553,0.0,0.0,0.001058810157701373
88,True,0.0,0.0,0.00887836329638958,0.0,0.0,0.007112239953130484,0.0,0.0,0.00019550984143279493,0.0,0.0,0.16779649257659912,0.0,0.0,0.0013548788847401738,269.3432922363281,15.878021240234375,0.7600603103637695,0.0,0.0,0.22203736007213593,269.46356201171875,119.15617370605469,0.8952246904373169,0.0,0.0,0.20361487567424774,223.7858123779297,122.45411682128906,0.7568243741989136,0.0,0.0,0.20616750419139862,284.7043151855469,177.5389404296875,0.7553626894950867,0.0,0.0,0.4976542890071869,0.0,0.0,0.05932936072349548,0.0,0.0,0.02304643765091896,0.0,0.0,0.0018810862675309181,0.0,0.0,0.0011934640351682901
89,True,0.0,0.0,0.19239573180675507,0.0,0.0,0.31441164016723633,0.0,0.0,0.0020047887228429317,231.15316772460938,0.5006027221679688,0.802186131477356,0.0,0.0,0.0012150561669841409,259.92718505859375,25.26634979248047,0.9312936663627625,0.0,0.0,0.3854151666164398,264.8198547363281,124.72736358642578,0.9442720413208008,0.0,0.0,0.23226599395275116,216.19076538085938,114.9281005859375,0.9006553292274475,0.0,0.0,0.338517963886261,273.9240417480469,182.42489624023438,0.758350133895874,0.0,0.0,0.4818483591079712,0.0,0.0,0.0909491702914238,0.0,0.0,0.037691183388233185,0.0,0.0,0.0029345375951379538,0.0,0.0,0.0020908971782773733
90,True,0.0,0.0,0.021089624613523483,0.0,0.0,0.036502283066511154,0.0,0.0,0.0002493104839231819,230.25743103027344,0.0,0.6637827754020691,0.0,0.0,0.0014360920758917928,256.38946533203125,25.218536376953125,0.9161160588264465,0.0,0.0,0.3396569788455963,248.08709716796875,118.98127746582031,0.9316516518592834,0.0,0.0,0.19031506776809692,213.85740661621094,121.37590026855469,0.7944955229759216,0.0,0.0,0.19420072436332703,267.82073974609375,177.04025268554688,0.8751339912414551,286.6568298339844,172.044189453125,0.657788872718811,0.0,0.0,0.13598290085792542,0.0,0.0,0.05211983993649483,0.0,0.0,0.00425034249201417,0.0,0.0,0.0027181387413293123
91,True,0.0,0.0,0.031742461025714874,0.0,0.0,0.05652827024459839,0.0,0.0,0.0004508408601395786,228.900390625,8.046836853027344,0.710658848285675,0.0,0.0,0.002448092680424452,246.1342315673828,31.28876495361328,0.9343672394752502,0.0,0.0,0.24485914409160614,241.41098022460938,112.80017852783203,0.9695488214492798,0.0,0.0,0.137887641787529,210.82913208007812,119.3506851196289,0.9120911359786987,0.0,0.0,0.18725599348545074,265.1398010253906,176.81777954101562,0.9261975288391113,287.46826171875,172.39772033691406,0.6792080998420715,0.0,0.0,0.21119152009487152,0.0,0.0,0.050754692405462265,0.0,0.0,0.0052821156568825245,0.0,0.0,0.0022370044607669115
