frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,True,0.0,0.0,0.002349360380321741,0.0,0.0,0.0015524995978921652,0.0,0.0,0.0007925799582153559,0.0,0.0,0.007558364421129227,0.0,0.0,0.002406161976978183,0.0,0.0,0.010777234099805355,0.0,0.0,0.004397834651172161,0.0,0.0,0.029418187215924263,0.0,0.0,0.010996065102517605,0.0,0.0,0.08600675314664841,0.0,0.0,0.04276100918650627,0.0,0.0,0.011349841021001339,0.0,0.0,0.007667430676519871,0.0,0.0,0.017122521996498108,0.0,0.0,0.0115674352273345,0.0,0.0,0.028187965974211693,0.0,0.0,0.021507367491722107
72,True,0.0,0.0,0.0018180030165240169,0.0,0.0,0.0011399568757042289,0.0,0.0,0.0006850583595223725,0.0,0.0,0.008430294692516327,0.0,0.0,0.0037473589181900024,0.0,0.0,0.025103870779275894,0.0,0.0,0.006250943522900343,0.0,0.0,0.09137337654829025,0.0,0.0,0.019514508545398712,0.0,0.0,0.22461065649986267,0.0,0.0,0.0843450203537941,0.0,0.0,0.02236260287463665,0.0,0.0,0.011872600764036179,0.0,0.0,0.0247487910091877,0.0,0.0,0.013291697949171066,0.0,0.0,0.028558984398841858,0.0,0.0,0.017970358952879906
73,True,0.0,0.0,0.005462643690407276,0.0,0.0,0.0025882155168801546,0.0,0.0,0.001564634614624083,0.0,0.0,0.00982692837715149,0.0,0.0,0.004410726483911276,0.0,0.0,0.060748472809791565,0.0,0.0,0.011836891062557697,0.0,0.0,0.17593185603618622,0.0,0.0,0.027641145512461662,0.0,0.0,0.29799899458885193,0.0,0.0,0.09345759451389313,0.0,0.0,0.0377633273601532,0.0,0.0,0.017149319872260094,0.0,0.0,0.019866837188601494,0.0,0.0,0.009504611603915691,0.0,0.0,0.013286933302879333,0.0,0.0,0.007886531762778759
74,True,0.0,0.0,0.0016434303252026439,0.0,0.0,0.00044516113121062517,0.0,0.0,0.0005735203740186989,0.0,0.0,0.002154693240299821,0.0,0.0,0.0029579082038253546,0.0,0.0,0.02115269936621189,0.0,0.0,0.011708117090165615,0.0,0.0,0.13494910299777985,0.0,0.0,0.08823808282613754,0.0,0.0,0.33611443638801575,0.0,0.0,0.2808772623538971,0.0,0.0,0.03456234186887741,0.0,0.0,0.025804957374930382,0.0,0.0,0.012368281371891499,0.0,0.0,0.009780865162611008,0.0,0.0,0.008452542126178741,0.0,0.0,0.007053017616271973
75,True,0.0,0.0,0.004500865936279297,0.0,0.0,0.0012135780416429043,0.0,0.0,0.0013222956331446767,0.0,0.0,0.005283731501549482,0.0,0.0,0.006169000640511513,0.0,0.0,0.10435719788074493,0.0,0.0,0.027292726561427116,0.0,0.0,0.4280870854854584,0.0,0.0,0.13174861669540405,33.23828125,161.33602905273438,0.5947378277778625,0.0,0.0,0.3369258642196655,0.0,0.0,0.16917221248149872,0.0,0.0,0.08401169627904892,0.0,0.0,0.015412898734211922,0.0,0.0,0.008062315173447132,0.0,0.0,0.0031851681414991617,0.0,0.0,0.0020247010979801416
76,True,0.0,0.0,0.03598533943295479,0.0,0.0,0.0072831762954592705,0.0,0.0,0.01586664281785488,0.0,0.0,0.008340450003743172,0.0,0.0,0.034160833805799484,0.0,0.0,0.15755988657474518,0.0,0.0,0.0856979638338089,0.0,0.0,0.22513018548488617,0.0,0.0,0.1392948478460312,0.0,0.0,0.3546753227710724,0.0,0.0,0.30272766947746277,0.0,0.0,0.08995344489812851,0.0,0.0,0.06021129712462425,0.0,0.0,0.015700865536928177,0.0,0.0,0.012009041383862495,0.0,0.0,0.004881063476204872,0.0,0.0,0.004025115631520748
77,True,0.0,0.0,0.3564516007900238,0.0,0.0,0.09288454055786133,0.0,0.0,0.19558396935462952,0.0,0.0,0.01755612902343273,0.0,0.0,0.16384318470954895,5.691572189331055,94.26760864257812,0.5581116676330566,0.0,0.0,0.13959865272045135,18.941497802734375,155.62184143066406,0.5411205887794495,0.0,0.0,0.09560045599937439,45.28892517089844,161.82080078125,0.5519167184829712,0.0,0.0,0.20945397019386292,0.0,0.0,0.24658234417438507,0.0,0.0,0.09197364747524261,0.0,0.0,0.02675313502550125,0.0,0.0,0.009671728126704693,0.0,0.0,0.0043557328172028065,0.0,0.0,0.0020460220985114574
78,True,0.0,0.0,0.18663626909255981,0.0,0.0,0.04013720527291298,0.0,0.0,0.08533791452646255,0.0,0.0,0.01259260717779398,0.0,0.0,0.10397177189588547,0.0,0.0,0.48761066794395447,0.0,0.0,0.10920722782611847,19.147869110107422,158.29893493652344,0.5524497628211975,0.0,0.0,0.10349877178668976,45.542022705078125,162.3197021484375,0.6083592772483826,0.0,0.0,0.2550070583820343,0.0,0.0,0.2374359369277954,0.0,0.0,0.08825718611478806,0.0,0.0,0.022310204803943634,0.0,0.0,0.008192658424377441,0.0,0.0,0.0032904245890676975,0.0,0.0,0.0015582963824272156
79,True,0.0,0.0,0.4205964505672455,0.0,0.0,0.0670565515756607,0.0,0.0,0.34672850370407104,0.0,0.0,0.003752981312572956,0.0,0.0,0.22908607125282288,0.0,0.0,0.2963469922542572,0.0,0.0,0.11972767114639282,0.0,0.0,0.2676260471343994,0.0,0.0,0.11236122995615005,0.0,0.0,0.37200748920440674,0.0,0.0,0.27101466059684753,0.0,0.0,0.1134025901556015,0.0,0.0,0.06045147776603699,0.0,0.0,0.012977433390915394,0.0,0.0,0.007364716846495867,0.0,0.0,0.0027894701343029737,0.0,0.0,0.0017189033096656203
80,True,33.51932907104492,43.852806091308594,0.7059910297393799,0.0,0.0,0.13990741968154907,23.54789161682129,33.676551818847656,0.631255030632019,0.0,0.0,0.002970846137031913,0.0,0.0,0.4063171148300171,11.585865020751953,81.6772689819336,0.6084288954734802,0.0,0.0,0.16496899724006653,20.554683685302734,148.63560485839844,0.5932530760765076,0.0,0.0,0.1387922316789627,46.31768035888672,155.51463317871094,0.6911177039146423,0.0,0.0,0.3940182030200958,0.0,0.0,0.23683761060237885,0.0,0.0,0.08335958421230316,0.0,0.0,0.02280423603951931,0.0,0.0,0.007973366416990757,0.0,0.0,0.0031249895691871643,0.0,0.0,0.0013305328320711851
81,True,33.218833923339844,43.681373596191406,0.6812840104103088,0.0,0.0,0.13576187193393707,23.230552673339844,33.40106964111328,0.583633303642273,0.0,0.0,0.003218244295567274,0.0,0.0,0.3504096567630768,12.097606658935547,81.55316925048828,0.5969344973564148,0.0,0.0,0.14781098067760468,21.188243865966797,148.14120483398438,0.6082324385643005,0.0,0.0,0.1299275904893875,46.11029815673828,155.7627716064453,0.705781877040863,0.0,0.0,0.3830275535583496,0.0,0.0,0.23307859897613525,0.0,0.0,0.0786886215209961,0.0,0.0,0.020773636177182198,0.0,0.0,0.006954783108085394,0.0,0.0,0.0027995009440928698,0.0,0.0,0.0011637016432359815
82,True,38.55547332763672,44.02800750732422,0.6784196496009827,0.0,0.0,0.1150977686047554,28.01167106628418,34.039085388183594,0.5863338708877563,0.0,0.0,0.006220140028744936,0.0,0.0,0.46528446674346924,15.903099060058594,91.55706787109375,0.7775871753692627,0.0,0.0,0.3542124927043915,21.574325561523438,167.52880859375,0.7097837924957275,0.0,0.0,0.29102063179016113,71.26564025878906,157.025146484375,0.8089544177055359,89.23307037353516,165.99099731445312,0.6436223387718201,0.0,0.0,0.16742070019245148,0.0,0.0,0.06164434552192688,0.0,0.0,0.02802855707705021,0.0,0.0,0.012761392630636692,0.0,0.0,0.00526023842394352,0.0,0.0,0.0026497456710785627
83,True,0.0,0.0,0.3912442922592163,0.0,0.0,0.026699552312493324,0.0,0.0,0.329584002494812,0.0,0.0,0.0028968865517526865,0.0,0.0,0.4006827771663666,16.608322143554688,86.9806137084961,0.7081159949302673,0.0,0.0,0.4365869462490082,27.058086395263672,152.46072387695312,0.7060405611991882,25.26642608642578,170.03543090820312,0.5058806538581848,48.58075714111328,143.71348571777344,0.7966174483299255,101.47073364257812,168.0016632080078,0.7744004726409912,0.0,0.0,0.41933056712150574,0.0,0.0,0.25184616446495056,0.0,0.0,0.09266362339258194,0.0,0.0,0.06854066997766495,0.0,0.0,0.015111356042325497,0.0,0.0,0.010616719722747803
84,True,0.0,0.0,0.16142620146274567,0.0,0.0,0.013111988082528114,0.0,0.0,0.07648976147174835,0.0,0.0,0.005334464367479086,0.0,0.0,0.1046324074268341,14.632827758789062,92.78065490722656,0.5464210510253906,0.0,0.0,0.30185452103614807,19.15787124633789,158.1522674560547,0.6586483120918274,0.0,0.0,0.4409116208553314,60.775390625,152.36795043945312,0.8182826042175293,111.92137145996094,169.1419219970703,0.7588555812835693,0.0,0.0,0.21213021874427795,0.0,0.0,0.11220642179250717,0.0,0.0,0.026252878829836845,0.0,0.0,0.01830996572971344,0.0,0.0,0.003948970697820187,0.0,0.0,0.0028048469685018063
85,True,0.0,0.0,0.1588837057352066,0.0,0.0,0.014610216952860355,0.0,0.0,0.08697269856929779,0.0,0.0,0.005464473273605108,0.0,0.0,0.10921845585107803,17.46326446533203,97.13139343261719,0.5138799548149109,0.0,0.0,0.24464967846870422,25.10350799560547,155.7935333251953,0.6484450101852417,0.0,0.0,0.4154873788356781,69.34223175048828,152.224365234375,0.790924608707428,113.0077896118164,169.6119384765625,0.7227743268013,0.0,0.0,0.24790871143341064,0.0,0.0,0.13242053985595703,0.0,0.0,0.039015885442495346,0.0,0.0,0.02689259871840477,0.0,0.0,0.007092032115906477,0.0,0.0,0.00495535833761096
86,True,0.0,0.0,0.14523790776729584,0.0,0.0,0.007983352057635784,0.0,0.0,0.12187513709068298,0.0,0.0,0.0024502070154994726,0.0,0.0,0.2858118414878845,15.349655151367188,106.99948120117188,0.5824621319770813,0.0,0.0,0.28688499331474304,38.669342041015625,157.4250030517578,0.7049258947372437,45.1629638671875,169.7621307373047,0.5040680170059204,98.00981903076172,161.50721740722656,0.7940967082977295,118.38357543945312,169.27061462402344,0.7502156496047974,0.0,0.0,0.31290203332901,0.0,0.0,0.16578419506549835,0.0,0.0,0.03770336136221886,0.0,0.0,0.024864355102181435,0.0,0.0,0.005828963592648506,0.0,0.0,0.0037353632505983114
87,True,0.0,0.0,0.18875548243522644,0.0,0.0,0.003772933967411518,0.0,0.0,0.211171954870224,0.0,0.0,0.0003288026782684028,23.37640380859375,40.676788330078125,0.5947403311729431,22.48473358154297,94.29853057861328,0.652573823928833,0.0,0.0,0.38356587290763855,34.11785125732422,153.4860076904297,0.7925921082496643,39.90406036376953,170.96009826660156,0.6024582386016846,63.285980224609375,150.6712188720703,0.8809695839881897,115.60877990722656,168.07089233398438,0.8565499186515808,0.0,0.0,0.4595721960067749,0.0,0.0,0.24699263274669647,0.0,0.0,0.05153848975896835,0.0,0.0,0.027782438322901726,0.0,0.0,0.005299033597111702,0.0,0.0,0.002756528789177537
88,True,69.62718200683594,44.98237609863281,0.7409375905990601,0.0,0.0,0.03409528732299805,63.52933120727539,36.215171813964844,0.8747933506965637,0.0,0.0,0.0006363973952829838,34.812164306640625,39.42742919921875,0.9444519281387329,33.7764892578125,91.25138092041016,0.7652603387832642,7.192577362060547,92.866943359375,0.7878260612487793,43.25791549682617,158.8549041748047,0.6494719386100769,22.876392364501953,172.34469604492188,0.8140056133270264,86.56543731689453,154.85079956054688,0.7400349378585815,105.44039916992188,161.0099334716797,0.8922916650772095,0.0,0.0,0.3544688820838928,0.0,0.0,0.2849454879760742,0.0,0.0,0.03243245929479599,0.0,0.0,0.02859595976769924,0.0,0.0,0.00401502288877964,0.0,0.0,0.0029326253570616245
89,True,68.680419921875,44.62217712402344,0.7217763066291809,0.0,0.0,0.03680548816919327,62.31676483154297,35.620933532714844,0.8570253849029541,0.0,0.0,0.0007380975293926895,34.3541374206543,38.97705841064453,0.9231136441230774,32.75724411010742,91.48176574707031,0.7289036512374878,7.514625549316406,91.88981628417969,0.7115797996520996,44.634613037109375,163.71824645996094,0.5935994982719421,21.42957305908203,173.70071411132812,0.7492442727088928,98.85127258300781,158.18812561035156,0.7134736776351929,104.3822021484375,161.60464477539062,0.8683411478996277,0.0,0.0,0.2856854498386383,0.0,0.0,0.22120217978954315,0.0,0.0,0.028608078137040138,0.0,0.0,0.025644421577453613,0.0,0.0,0.003947836346924305,0.0,0.0,0.0029299159068614244
90,True,62.383201599121094,56.12046813964844,0.6793385148048401,0.0,0.0,0.0655754953622818,56.748199462890625,46.68653106689453,0.7497236728668213,0.0,0.0,0.0025414566043764353,33.37644577026367,45.1783447265625,0.8194389343261719,40.48027801513672,92.1040267944336,0.7939437627792358,7.289604187011719,88.4894790649414,0.7287400364875793,43.37132263183594,155.37730407714844,0.7164523601531982,17.136486053466797,163.36752319335938,0.7306765913963318,81.54493713378906,149.0096435546875,0.7414193749427795,84.21537780761719,152.52308654785156,0.8029611110687256,40.256683349609375,214.38031005859375,0.5088905692100525,0.0,0.0,0.3951946794986725,0.0,0.0,0.026170901954174042,0.0,0.0,0.018381008878350258,0.0,0.0,0.0020967507734894753,0.0,0.0,0.001374509884044528
91,True,59.62281799316406,60.335350036621094,0.9027234315872192,0.0,0.0,0.35805121064186096,53.10258483886719,50.47886657714844,0.9090615510940552,0.0,0.0,0.009683532640337944,32.970741271972656,49.475303649902344,0.833233118057251,42.479949951171875,97.65510559082031,0.8824467658996582,10.443218231201172,92.77693176269531,0.700838029384613,48.12139892578125,150.56671142578125,0.7918194532394409,7.6742706298828125,157.49404907226562,0.5798152089118958,85.25537109375,138.64846801757812,0.8296334743499756,67.47425079345703,143.32876586914062,0.763254702091217,40.561302185058594,211.69610595703125,0.5914483070373535,0.0,0.0,0.3889124393463135,0.0,0.0,0.04962773621082306,0.0,0.0,0.026975374668836594,0.0,0.0,0.003946205135434866,0.0,0.0,0.0021897500846534967
92,True,58.6490364074707,57.03459167480469,0.924460768699646,0.0,0.0,0.45487645268440247,51.632850646972656,47.21641540527344,0.9252380728721619,0.0,0.0,0.01380547508597374,32.32911682128906,47.517189025878906,0.8351148366928101,43.1021614074707,97.42418670654297,0.8938264846801758,10.990707397460938,92.26217651367188,0.7299405932426453,47.83855056762695,151.52496337890625,0.788293182849884,6.833229064941406,157.44761657714844,0.5845780372619629,85.87663269042969,138.66221618652344,0.8254606127738953,67.36432647705078,143.22967529296875,0.7597586512565613,40.238494873046875,212.1322479248047,0.6015762686729431,0.0,0.0,0.40539684891700745,0.0,0.0,0.05117015168070793,0.0,0.0,0.028543079271912575,0.0,0.0,0.003931575454771519,0.0,0.0,0.0022330551873892546
93,True,61.49361801147461,57.26385498046875,0.852025032043457,0.0,0.0,0.36116883158683777,54.31349563598633,47.48858642578125,0.8305206894874573,0.0,0.0,0.019561193883419037,36.586151123046875,49.61766052246094,0.6950274705886841,64.30513000488281,96.45581817626953,0.8544526100158691,9.09255599975586,94.41697692871094,0.7630553245544434,86.70614624023438,153.5096435546875,0.7442248463630676,0.6103096008300781,164.4486846923828,0.6597436666488647,110.63214874267578,149.26930236816406,0.7702217698097229,51.95302200317383,137.9337158203125,0.7776373624801636,53.36354064941406,218.1426239013672,0.5830708146095276,0.0,0.0,0.4510713815689087,0.0,0.0,0.037911709398031235,0.0,0.0,0.02909207157790661,0.0,0.0,0.003806222230195999,0.0,0.0,0.0028707680758088827
94,True,51.271087646484375,87.97494506835938,0.7873424887657166,0.0,0.0,0.3263576626777649,47.21067810058594,78.34806823730469,0.6871804594993591,0.0,0.0,0.04588725045323372,0.0,0.0,0.3571757972240448,51.3265495300293,102.753173828125,0.7675177454948425,10.023773193359375,92.16610717773438,0.8156472444534302,57.341209411621094,177.17929077148438,0.5555503368377686,2.2883148193359375,161.76747131347656,0.7236414551734924,76.87037658691406,149.99734497070312,0.6520161628723145,43.644859313964844,139.33291625976562,0.7844067811965942,0.0,0.0,0.25842413306236267,0.0,0.0,0.2707217037677765,0.0,0.0,0.01558422576636076,0.0,0.0,0.019674893468618393,0.0,0.0,0.002034013392403722,0.0,0.0,0.002272779354825616
95,True,61.77554702758789,71.26667785644531,0.9639155268669128,66.0005111694336,64.93382263183594,0.6793981790542603,57.25474166870117,62.37382507324219,0.9749529361724854,0.0,0.0,0.04145393148064613,41.47657012939453,58.0003662109375,0.9242392778396606,53.69721984863281,97.64722442626953,0.8637314438819885,16.703269958496094,95.21602630615234,0.952546238899231,62.00221633911133,139.43565368652344,0.513383150100708,5.2882232666015625,146.72877502441406,0.8647915720939636,80.67608642578125,133.98362731933594,0.5936415195465088,41.480873107910156,140.82481384277344,0.86330646276474,45.783172607421875,189.40982055664062,0.6519578099250793,21.164804458618164,192.3369140625,0.7260459065437317,0.0,0.0,0.07018507272005081,0.0,0.0,0.10539481788873672,0.0,0.0,0.006181391421705484,0.0,0.0,0.007491752505302429
96,True,66.40127563476562,72.63146209716797,0.9642903804779053,69.27877807617188,66.51795959472656,0.5420710444450378,63.4383544921875,63.345489501953125,0.9726564884185791,0.0,0.0,0.019238505512475967,45.37955093383789,57.75447082519531,0.9367705583572388,52.37114334106445,103.36097717285156,0.9356738328933716,16.031715393066406,97.62520599365234,0.9547187089920044,61.557579040527344,156.25103759765625,0.8249890208244324,1.7866363525390625,157.3927001953125,0.918670654296875,88.71961975097656,157.21432495117188,0.8463133573532104,46.661075592041016,145.92393493652344,0.9358213543891907,50.52101516723633,210.840576171875,0.7013634443283081,24.625032424926758,212.9364776611328,0.6860957145690918,0.0,0.0,0.032039906829595566,0.0,0.0,0.03417545557022095,0.0,0.0,0.0015142795164138079,0.0,0.0,0.0013999136863276362
97,True,66.50424194335938,64.19012451171875,0.7191737294197083,0.0,0.0,0.16607040166854858,61.630287170410156,57.49140167236328,0.6940435171127319,0.0,0.0,0.018074536696076393,48.310638427734375,61.27116394042969,0.7063053250312805,66.65068817138672,104.77005767822266,0.8816156983375549,19.692794799804688,102.1488037109375,0.8915761113166809,76.25439453125,154.499755859375,0.8402777314186096,1.9532585144042969,157.617431640625,0.8954169750213623,94.70938110351562,158.26084899902344,0.8509336709976196,55.27051544189453,149.66383361816406,0.9138486385345459,53.829830169677734,210.25106811523438,0.7765893340110779,20.982173919677734,212.723388671875,0.7368502020835876,0.0,0.0,0.03474414721131325,0.0,0.0,0.033442042768001556,0.0,0.0,0.0015200835186988115,0.0,0.0,0.001335842302069068
98,True,68.74974822998047,65.54826354980469,0.6780368685722351,0.0,0.0,0.06640670448541641,66.13590240478516,59.185028076171875,0.7492064237594604,0.0,0.0,0.007357180584222078,53.36491012573242,61.255340576171875,0.8709990978240967,62.826290130615234,104.032958984375,0.8689616918563843,20.3861083984375,101.5835189819336,0.9771048426628113,76.2374496459961,158.20704650878906,0.7602898478507996,13.287071228027344,159.17233276367188,0.9827107787132263,101.9056625366211,164.2115478515625,0.761191189289093,68.8184814453125,153.21905517578125,0.9733191132545471,59.64712905883789,211.08200073242188,0.7731035351753235,29.435422897338867,215.01119995117188,0.8664448261260986,0.0,0.0,0.020103860646486282,0.0,0.0,0.04478852078318596,0.0,0.0,0.0007576477364636958,0.0,0.0,0.0011906662257388234
99,True,65.83950805664062,72.50067138671875,0.7634620666503906,0.0,0.0,0.085649773478508,62.11181640625,65.68183898925781,0.8477209210395813,0.0,0.0,0.005501494277268648,48.07946014404297,65.77326202392578,0.9078824520111084,54.14064407348633,102.90338134765625,0.8377284407615662,22.364852905273438,101.67385864257812,0.9690338373184204,62.1151008605957,149.08493041992188,0.6960062980651855,23.3494930267334,159.8725128173828,0.9769113659858704,81.59625244140625,139.13291931152344,0.7769826650619507,76.93000030517578,156.94671630859375,0.9742888808250427,50.48406219482422,201.17686462402344,0.6786870956420898,28.179725646972656,206.31201171875,0.7971733212471008,0.0,0.0,0.03979695588350296,0.0,0.0,0.08844401687383652,0.0,0.0,0.0024648059625178576,0.0,0.0,0.003840248566120863
100,True,64.71595764160156,70.89662170410156,0.827057421207428,0.0,0.0,0.14763538539409637,60.9246711730957,64.1467056274414,0.8725758194923401,0.0,0.0,0.010461724363267422,47.91895294189453,64.73666381835938,0.9053250551223755,53.840660095214844,101.42532348632812,0.8997326493263245,22.343647003173828,102.02247619628906,0.9721712470054626,60.858028411865234,147.47830200195312,0.7832666635513306,22.329214096069336,160.01348876953125,0.970737099647522,82.02184295654297,140.11151123046875,0.8187205791473389,76.59286499023438,157.43162536621094,0.9657336473464966,51.79838180541992,200.1299285888672,0.7152130007743835,29.563121795654297,206.34408569335938,0.7858214378356934,0.0,0.0,0.031869176775217056,0.0,0.0,0.05627300590276718,0.0,0.0,0.0016523556550964713,0.0,0.0,0.002178596332669258
101,True,66.94142150878906,79.10070037841797,0.9742693305015564,70.85247802734375,72.36640930175781,0.6342877149581909,60.31422424316406,72.07684326171875,0.9808201789855957,0.0,0.0,0.04371058940887451,45.73751449584961,68.31404113769531,0.951069176197052,64.5008544921875,97.05558776855469,0.9482266306877136,30.130136489868164,100.33355712890625,0.9927037954330444,65.05650329589844,145.49696350097656,0.7987825274467468,32.505126953125,158.63223266601562,0.9882717728614807,81.6240463256836,140.28988647460938,0.8506784439086914,89.44182586669922,160.02984619140625,0.9830727577209473,62.50157928466797,195.22021484375,0.8552049398422241,38.03724670410156,201.2303924560547,0.9242457747459412,0.0,0.0,0.0590391531586647,0.0,0.0,0.1288350522518158,0.0,0.0,0.002372049493715167,0.0,0.0,0.003861998673528433
102,True,68.66166687011719,76.93385314941406,0.9558403491973877,0.0,0.0,0.4379883110523224,63.70069885253906,69.63412475585938,0.9719080924987793,0.0,0.0,0.019443552941083908,48.777801513671875,67.11467742919922,0.9572553634643555,57.49219512939453,102.28929901123047,0.9300858378410339,30.40775489807129,102.39366149902344,0.9894573092460632,58.93418884277344,148.17018127441406,0.7740176320075989,28.957996368408203,159.13453674316406,0.9856528043746948,84.29420471191406,139.96908569335938,0.8271729946136475,80.44169616699219,155.2620849609375,0.980621874332428,59.281150817871094,197.28347778320312,0.8656026124954224,39.64918518066406,201.80242919921875,0.9276567697525024,0.0,0.0,0.0726093128323555,0.0,0.0,0.1467902511358261,0.0,0.0,0.002877152292057872,0.0,0.0,0.004369937349110842
103,True,66.38958740234375,78.86489868164062,0.9638049006462097,71.306884765625,72.42622375488281,0.7457721829414368,59.708473205566406,72.34532165527344,0.9621562957763672,0.0,0.0,0.136596217751503,46.490333557128906,68.71839904785156,0.8828194737434387,81.19346618652344,94.40235900878906,0.9531254768371582,25.49267578125,98.49026489257812,0.9876355528831482,87.48482513427734,141.4254150390625,0.7734138369560242,19.169036865234375,155.37405395507812,0.9658922553062439,92.64651489257812,140.58255004882812,0.765252411365509,66.17009735107422,151.03619384765625,0.9439080357551575,72.79095458984375,194.64022827148438,0.8899948596954346,35.049888610839844,198.86880493164062,0.931524395942688,0.0,0.0,0.08129990100860596,0.0,0.0,0.14077681303024292,0.0,0.0,0.0035719736479222775,0.0,0.0,0.005185775458812714
104,True,68.58477020263672,78.57936096191406,0.9266020655632019,0.0,0.0,0.45927006006240845,63.298683166503906,71.72669219970703,0.9301774501800537,0.0,0.0,0.04594937711954117,47.978553771972656,68.25326538085938,0.8879130482673645,74.31306457519531,99.22513580322266,0.9490926861763,23.81451416015625,100.92268371582031,0.982168972492218,82.0145263671875,143.5480194091797,0.8631184101104736,18.062759399414062,154.0910186767578,0.9725069999694824,88.12454223632812,139.1202850341797,0.8744238018989563,59.22706604003906,148.12158203125,0.96528160572052,68.9075927734375,190.7755126953125,0.9064673781394958,34.718666076660156,194.2982177734375,0.9305314421653748,0.0,0.0,0.12176240980625153,0.0,0.0,0.16846485435962677,0.0,0.0,0.004834327846765518,0.0,0.0,0.005701388232409954
