frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
46,True,0.0,0.0,0.014718778431415558,0.0,0.0,0.020606186240911484,0.0,0.0,0.0013674006331712008,0.0,0.0,0.4178592562675476,0.0,0.0,0.008564077317714691,0.0,0.0,0.29626399278640747,0.0,0.0,0.2418593466281891,0.0,0.0,0.14629210531711578,0.0,0.0,0.10992614179849625,0.0,0.0,0.08060894906520844,0.0,0.0,0.06771830469369888,270.7694091796875,137.00225830078125,0.6849111318588257,285.9659423828125,134.86033630371094,0.6899118423461914,0.0,0.0,0.31248852610588074,0.0,0.0,0.34357568621635437,0.0,0.0,0.05830134451389313,0.0,0.0,0.07634397596120834
47,True,0.0,0.0,0.01734624244272709,0.0,0.0,0.019469261169433594,0.0,0.0,0.001447614748030901,0.0,0.0,0.4178246855735779,0.0,0.0,0.010246183723211288,0.0,0.0,0.37659433484077454,0.0,0.0,0.32893821597099304,0.0,0.0,0.24190166592597961,0.0,0.0,0.18106478452682495,0.0,0.0,0.14523379504680634,0.0,0.0,0.11806855350732803,267.3359680175781,152.69093322753906,0.7529123425483704,284.1754150390625,150.9341278076172,0.749157190322876,0.0,0.0,0.28019949793815613,0.0,0.0,0.3038603961467743,0.0,0.0,0.04040363430976868,0.0,0.0,0.0522923469543457
48,True,0.0,0.0,0.05399910360574722,0.0,0.0,0.0633319616317749,0.0,0.0,0.0039841108955442905,256.9187316894531,0.0,0.5298872590065002,0.0,0.0,0.011143277399241924,262.07867431640625,30.142852783203125,0.5405726432800293,0.0,0.0,0.4666404128074646,0.0,0.0,0.3209967017173767,0.0,0.0,0.2227102518081665,0.0,0.0,0.17105191946029663,0.0,0.0,0.13038131594657898,270.23748779296875,159.33419799804688,0.7402310371398926,280.588134765625,157.4278564453125,0.7353699207305908,0.0,0.0,0.2534327507019043,0.0,0.0,0.27131009101867676,0.0,0.0,0.03733701631426811,0.0,0.0,0.048666514456272125
49,True,0.0,0.0,0.02374536171555519,0.0,0.0,0.029583750292658806,0.0,0.0,0.0007461654604412615,251.26820373535156,0.0,0.5389169454574585,0.0,0.0,0.004473866429179907,256.21466064453125,36.094642639160156,0.848406195640564,0.0,0.0,0.4013032019138336,245.06280517578125,112.80699920654297,0.8940005898475647,0.0,0.0,0.2764778137207031,224.2952117919922,162.03489685058594,0.7371439933776855,0.0,0.0,0.23365560173988342,266.84124755859375,164.11505126953125,0.9348385334014893,282.67340087890625,160.8367462158203,0.8327667713165283,0.0,0.0,0.2758907675743103,0.0,0.0,0.13487716019153595,0.0,0.0,0.011325589381158352,0.0,0.0,0.007559176068753004
50,True,0.0,0.0,0.00740921450778842,0.0,0.0,0.010331555269658566,0.0,0.0,0.00024434435181319714,252.34815979003906,2.820281982421875,0.7059038281440735,0.0,0.0,0.009674711152911186,256.5772705078125,41.694122314453125,0.9080216288566589,289.4792175292969,37.061370849609375,0.5601913332939148,246.525390625,112.65708923339844,0.9037222266197205,0.0,0.0,0.3237505853176117,226.5060272216797,164.82894897460938,0.679504930973053,0.0,0.0,0.2016613632440567,263.1657409667969,165.57437133789062,0.9483315348625183,286.90869140625,162.3636474609375,0.871394693851471,0.0,0.0,0.2629559636116028,0.0,0.0,0.1366594284772873,0.0,0.0,0.00905101653188467,0.0,0.0,0.006333727855235338
51,True,0.0,0.0,0.08039278537034988,0.0,0.0,0.05517139285802841,0.0,0.0,0.006012554280459881,0.0,0.0,0.278961718082428,0.0,0.0,0.008060687221586704,269.24041748046875,39.34162902832031,0.5661568641662598,262.91265869140625,38.71412658691406,0.6887600421905518,246.94287109375,113.18921661376953,0.5242346525192261,247.6804656982422,105.6092529296875,0.6383650302886963,0.0,0.0,0.37593841552734375,0.0,0.0,0.4776506721973419,271.87664794921875,166.76454162597656,0.8654648661613464,266.1322326660156,165.97927856445312,0.8919299244880676,0.0,0.0,0.13232101500034332,0.0,0.0,0.17998863756656647,0.0,0.0,0.007710510399192572,0.0,0.0,0.01199682243168354
52,True,0.0,0.0,0.02120012417435646,0.0,0.0,0.026390885934233665,0.0,0.0,0.0008376341429539025,256.8133850097656,3.4782638549804688,0.6478861570358276,0.0,0.0,0.008306511677801609,262.9477844238281,42.75476837158203,0.8081751465797424,281.6979675292969,39.98426818847656,0.6206621527671814,242.63986206054688,113.52233123779297,0.7506967186927795,0.0,0.0,0.39141905307769775,0.0,0.0,0.47498998045921326,0.0,0.0,0.2390233874320984,267.061279296875,165.79995727539062,0.8939340114593506,280.3463439941406,163.86007690429688,0.8438876867294312,0.0,0.0,0.15204644203186035,0.0,0.0,0.11680010706186295,0.0,0.0,0.006472946610301733,0.0,0.0,0.006484753917902708
53,True,0.0,0.0,0.07413934171199799,0.0,0.0,0.04108477383852005,0.0,0.0,0.01311461627483368,0.0,0.0,0.1293620616197586,0.0,0.0,0.018869571387767792,0.0,0.0,0.28856784105300903,261.0047302246094,36.446563720703125,0.554842472076416,0.0,0.0,0.2511192858219147,0.0,0.0,0.49822309613227844,0.0,0.0,0.2040245532989502,0.0,0.0,0.3786311447620392,277.4294128417969,161.47499084472656,0.7710229754447937,263.5462951660156,161.04620361328125,0.8457632660865784,0.0,0.0,0.19033147394657135,0.0,0.0,0.28021350502967834,0.0,0.0,0.02562902122735977,0.0,0.0,0.041252851486206055
54,True,0.0,0.0,0.09033329039812088,0.0,0.0,0.03131911903619766,0.0,0.0,0.03715083748102188,0.0,0.0,0.03418853506445885,0.0,0.0,0.041249047964811325,0.0,0.0,0.1556125432252884,250.968017578125,32.84141540527344,0.5054690837860107,0.0,0.0,0.12154919654130936,0.0,0.0,0.4908865988254547,0.0,0.0,0.11415845155715942,0.0,0.0,0.35232460498809814,285.875244140625,159.65574645996094,0.7128310203552246,258.163330078125,159.21006774902344,0.8351197838783264,0.0,0.0,0.1719525158405304,0.0,0.0,0.28937771916389465,0.0,0.0,0.031309328973293304,0.0,0.0,0.05328141897916794
55,True,0.0,0.0,0.1259734183549881,0.0,0.0,0.05886797234416008,0.0,0.0,0.03431928530335426,0.0,0.0,0.10279608517885208,0.0,0.0,0.0325571745634079,0.0,0.0,0.29163795709609985,250.06838989257812,33.57966613769531,0.649445652961731,0.0,0.0,0.19368258118629456,236.7657012939453,106.56715393066406,0.5683099031448364,0.0,0.0,0.13475358486175537,0.0,0.0,0.3643459677696228,286.11767578125,162.26141357421875,0.7228313684463501,258.5906982421875,162.06158447265625,0.8400810360908508,0.0,0.0,0.14979878067970276,0.0,0.0,0.2559049427509308,0.0,0.0,0.02434832975268364,0.0,0.0,0.04280518367886543
56,True,0.0,0.0,0.17276938259601593,0.0,0.0,0.056588929146528244,0.0,0.0,0.07795702666044235,0.0,0.0,0.04583790525794029,0.0,0.0,0.12859345972537994,0.0,0.0,0.3524099886417389,243.96188354492188,39.53961181640625,0.664063036441803,0.0,0.0,0.13770294189453125,0.0,0.0,0.401645690202713,0.0,0.0,0.06288760155439377,0.0,0.0,0.19947831332683563,282.7150573730469,168.26791381835938,0.6624941229820251,261.007080078125,169.16360473632812,0.7712550759315491,0.0,0.0,0.11385494470596313,0.0,0.0,0.1678612381219864,0.0,0.0,0.020446863025426865,0.0,0.0,0.029550930485129356
57,True,0.0,0.0,0.06331298500299454,0.0,0.0,0.0175665020942688,0.0,0.0,0.02198866195976734,0.0,0.0,0.0297764390707016,0.0,0.0,0.059229761362075806,0.0,0.0,0.28579407930374146,243.4046630859375,30.142539978027344,0.597442090511322,0.0,0.0,0.3016151785850525,227.88040161132812,95.82914733886719,0.619873583316803,0.0,0.0,0.22382035851478577,0.0,0.0,0.49645358324050903,281.9784240722656,161.1847381591797,0.7823620438575745,258.1324462890625,162.0310821533203,0.8545498847961426,0.0,0.0,0.12229101359844208,0.0,0.0,0.18220993876457214,0.0,0.0,0.012325437739491463,0.0,0.0,0.018364742398262024
58,True,0.0,0.0,0.11623038351535797,0.0,0.0,0.016813481226563454,0.0,0.0,0.09251324832439423,0.0,0.0,0.010016294196248055,0.0,0.0,0.17074164748191833,0.0,0.0,0.12061076611280441,243.7070770263672,36.32466125488281,0.8828727006912231,0.0,0.0,0.07313423603773117,227.01414489746094,97.5843505859375,0.9112257957458496,0.0,0.0,0.07294575870037079,214.43267822265625,158.0272216796875,0.7701162099838257,294.85498046875,158.1259307861328,0.7112615704536438,259.12884521484375,159.677734375,0.9360509514808655,0.0,0.0,0.05666792392730713,0.0,0.0,0.24864724278450012,0.0,0.0,0.005896119400858879,0.0,0.0,0.02011256292462349
59,True,0.0,0.0,0.033934805542230606,0.0,0.0,0.009160741232335567,0.0,0.0,0.00868892204016447,0.0,0.0,0.03765491768717766,0.0,0.0,0.04928520694375038,0.0,0.0,0.42208132147789,243.05052185058594,35.342872619628906,0.6078928709030151,0.0,0.0,0.4273189604282379,220.70223999023438,108.74909973144531,0.5582934617996216,0.0,0.0,0.25881022214889526,0.0,0.0,0.4156274199485779,276.8872985839844,165.9111328125,0.76035076379776,264.3229064941406,168.29103088378906,0.7955856919288635,0.0,0.0,0.09793781489133835,0.0,0.0,0.11590804159641266,0.0,0.0,0.008221629075706005,0.0,0.0,0.010257897898554802
60,True,0.0,0.0,0.09567287564277649,0.0,0.0,0.030060185119509697,0.0,0.0,0.025087641552090645,0.0,0.0,0.05457852780818939,0.0,0.0,0.04461298882961273,0.0,0.0,0.38993802666664124,239.45118713378906,34.714759826660156,0.7001840472221375,0.0,0.0,0.32429054379463196,218.84544372558594,107.92216491699219,0.650131344795227,0.0,0.0,0.1991017758846283,0.0,0.0,0.4756118655204773,282.52239990234375,172.3974609375,0.6645305156707764,263.0904846191406,174.31494140625,0.776661217212677,0.0,0.0,0.07029321044683456,0.0,0.0,0.11506842821836472,0.0,0.0,0.007898767478764057,0.0,0.0,0.012758743017911911
61,True,0.0,0.0,0.05722218379378319,0.0,0.0,0.011448201723396778,0.0,0.0,0.02174343727529049,0.0,0.0,0.023098686710000038,0.0,0.0,0.03014145791530609,0.0,0.0,0.06314217299222946,236.2552490234375,37.24851989746094,0.9429380893707275,0.0,0.0,0.03085917793214321,223.41822814941406,101.22706604003906,0.9729920625686646,0.0,0.0,0.04684403911232948,213.41026306152344,160.43905639648438,0.8944447040557861,296.2588806152344,175.65232849121094,0.5495603680610657,255.62127685546875,175.42286682128906,0.9443420171737671,0.0,0.0,0.011705227196216583,0.0,0.0,0.14637607336044312,0.0,0.0,0.000847763498313725,0.0,0.0,0.006385745480656624
62,True,0.0,0.0,0.09775702655315399,0.0,0.0,0.0313427671790123,0.0,0.0,0.027754725888371468,0.0,0.0,0.07232043147087097,0.0,0.0,0.0298871248960495,0.0,0.0,0.1534922868013382,238.74058532714844,37.59471130371094,0.9153374433517456,0.0,0.0,0.06663475930690765,224.17306518554688,98.70632934570312,0.926111102104187,0.0,0.0,0.06096925213932991,214.59410095214844,158.47779846191406,0.7583131790161133,292.51068115234375,173.8612060546875,0.6007249355316162,257.1959228515625,174.32427978515625,0.9178639054298401,0.0,0.0,0.020192163065075874,0.0,0.0,0.13657033443450928,0.0,0.0,0.0017719116294756532,0.0,0.0,0.008508313447237015
63,True,0.0,0.0,0.10227607190608978,0.0,0.0,0.03327368199825287,0.0,0.0,0.027171753346920013,0.0,0.0,0.0827065110206604,0.0,0.0,0.036022063344717026,0.0,0.0,0.23397564888000488,240.68768310546875,39.14129638671875,0.89998459815979,0.0,0.0,0.1329040825366974,224.78578186035156,98.8140869140625,0.9094600677490234,0.0,0.0,0.10686532407999039,216.1194305419922,157.38555908203125,0.7450453639030457,289.6630859375,170.5044708251953,0.6857336759567261,258.2301330566406,171.46145629882812,0.9170586466789246,0.0,0.0,0.027540434151887894,0.0,0.0,0.12919503450393677,0.0,0.0,0.0020166710019111633,0.0,0.0,0.0073264846578240395
64,True,0.0,0.0,0.10095593333244324,0.0,0.0,0.029674408957362175,0.0,0.0,0.025323329493403435,0.0,0.0,0.06932280212640762,0.0,0.0,0.031742218881845474,0.0,0.0,0.24259811639785767,239.5321502685547,37.933685302734375,0.9064212441444397,0.0,0.0,0.15652762353420258,222.4645538330078,104.96763610839844,0.9263251423835754,0.0,0.0,0.12206540256738663,218.0294647216797,166.70230102539062,0.7773150205612183,288.8183898925781,176.93826293945312,0.6456387042999268,257.6512451171875,178.09683227539062,0.9021473526954651,0.0,0.0,0.018222738057374954,0.0,0.0,0.08833806216716766,0.0,0.0,0.0013005962828174233,0.0,0.0,0.004695627838373184
65,True,0.0,0.0,0.14380334317684174,0.0,0.0,0.04673893377184868,0.0,0.0,0.03345918655395508,0.0,0.0,0.09965158998966217,0.0,0.0,0.04025671258568764,0.0,0.0,0.38979384303092957,240.8900909423828,40.24530792236328,0.8997957110404968,0.0,0.0,0.26621344685554504,223.17230224609375,103.77760314941406,0.8928292989730835,0.0,0.0,0.1848972737789154,219.61578369140625,167.52120971679688,0.7247868776321411,286.2587585449219,176.79855346679688,0.7083019614219666,258.37603759765625,179.20346069335938,0.8907415866851807,0.0,0.0,0.025020169094204903,0.0,0.0,0.08271396905183792,0.0,0.0,0.0016557170310989022,0.0,0.0,0.00447961688041687
66,True,0.0,0.0,0.08728787302970886,0.0,0.0,0.028616566210985184,0.0,0.0,0.015143231488764286,0.0,0.0,0.11261744797229767,0.0,0.0,0.039186399430036545,261.7679138183594,43.150047302246094,0.5910959839820862,245.2852020263672,40.323570251464844,0.8262776136398315,224.38743591308594,111.23567199707031,0.5347003936767578,222.1004638671875,105.9368667602539,0.7853291630744934,0.0,0.0,0.351697713136673,223.86328125,170.97369384765625,0.6099482774734497,276.05517578125,178.12106323242188,0.7640534043312073,264.069091796875,180.88731384277344,0.8339438438415527,0.0,0.0,0.03898567333817482,0.0,0.0,0.06226036697626114,0.0,0.0,0.002145065227523446,0.0,0.0,0.0033649487886577845
67,True,0.0,0.0,0.022472111508250237,0.0,0.0,0.008411967195570469,0.0,0.0,0.002732723020017147,0.0,0.0,0.09371428936719894,0.0,0.0,0.023799287155270576,252.50711059570312,38.64268493652344,0.7279918789863586,0.0,0.0,0.49783220887184143,223.70028686523438,107.04161071777344,0.8405920267105103,0.0,0.0,0.44886893033981323,220.4178466796875,171.4027099609375,0.6708049774169922,0.0,0.0,0.4016473889350891,271.94207763671875,172.71939086914062,0.8294735550880432,272.7418212890625,175.00140380859375,0.7058538794517517,0.0,0.0,0.08767873048782349,0.0,0.0,0.04681621119379997,0.0,0.0,0.004262387752532959,0.0,0.0,0.002994572278112173
68,True,0.0,0.0,0.027261098846793175,0.0,0.0,0.004543033428490162,0.0,0.0,0.007899092510342598,0.0,0.0,0.02371266484260559,0.0,0.0,0.08352886885404587,254.5113067626953,38.58503723144531,0.555437445640564,245.12200927734375,34.435691833496094,0.7719020247459412,224.05032348632812,104.79853057861328,0.6629528999328613,224.49127197265625,101.49090576171875,0.8270622491836548,0.0,0.0,0.46799972653388977,223.43350219726562,166.48715209960938,0.6923304200172424,272.95123291015625,171.13934326171875,0.8347722291946411,265.23651123046875,172.92518615722656,0.865908145904541,0.0,0.0,0.04727557674050331,0.0,0.0,0.06080826371908188,0.0,0.0,0.0020683833863586187,0.0,0.0,0.002646320266649127
69,True,0.0,0.0,0.05156935378909111,0.0,0.0,0.011181456968188286,0.0,0.0,0.015024752356112003,0.0,0.0,0.04309259355068207,0.0,0.0,0.08864510804414749,259.4259338378906,39.541595458984375,0.5424648523330688,243.91714477539062,35.04144287109375,0.8168241381645203,225.302490234375,106.42296600341797,0.539648711681366,225.76095581054688,102.40647888183594,0.824859619140625,0.0,0.0,0.3360536992549896,223.22589111328125,166.2610321044922,0.6464782953262329,275.87139892578125,167.94146728515625,0.8207531571388245,263.4534912109375,169.25857543945312,0.8800007700920105,0.0,0.0,0.057512685656547546,0.0,0.0,0.09074272215366364,0.0,0.0,0.0032518559601157904,0.0,0.0,0.004948669113218784
70,True,0.0,0.0,0.14608772099018097,0.0,0.0,0.05218774825334549,0.0,0.0,0.03457773104310036,0.0,0.0,0.10101354867219925,0.0,0.0,0.03776656836271286,0.0,0.0,0.37481236457824707,243.81484985351562,40.30113220214844,0.870137631893158,0.0,0.0,0.28457245230674744,225.08900451660156,104.31421661376953,0.8789899349212646,0.0,0.0,0.20110802352428436,224.77810668945312,171.8489227294922,0.7076627612113953,286.5040588378906,172.04293823242188,0.7080066204071045,261.4111328125,173.28924560546875,0.8816853165626526,0.0,0.0,0.039788927882909775,0.0,0.0,0.1143333911895752,0.0,0.0,0.003357541747391224,0.0,0.0,0.008379106409847736
71,True,0.0,0.0,0.14019271731376648,0.0,0.0,0.0455562025308609,0.0,0.0,0.038644518703222275,0.0,0.0,0.07771558314561844,0.0,0.0,0.034422922879457474,0.0,0.0,0.2597009241580963,242.03335571289062,36.18458557128906,0.904391348361969,0.0,0.0,0.1692712903022766,225.98362731933594,99.4831771850586,0.9280208945274353,0.0,0.0,0.1484149694442749,223.3776092529297,168.79989624023438,0.7899506688117981,290.4450378417969,172.7247314453125,0.710854172706604,258.26348876953125,172.5937042236328,0.9224433898925781,0.0,0.0,0.032498013228178024,0.0,0.0,0.14314456284046173,0.0,0.0,0.002574773970991373,0.0,0.0,0.009035129100084305
72,True,0.0,0.0,0.1713239848613739,0.0,0.0,0.041134849190711975,0.0,0.0,0.061953142285346985,0.0,0.0,0.06617943942546844,0.0,0.0,0.14318004250526428,263.48785400390625,40.46424865722656,0.5048531889915466,244.1215057373047,40.30326843261719,0.8846798539161682,0.0,0.0,0.34215638041496277,222.56512451171875,108.23942565917969,0.8383069038391113,0.0,0.0,0.19963710010051727,224.62950134277344,186.33773803710938,0.6222950220108032,279.8534240722656,178.46746826171875,0.6617037057876587,264.465576171875,182.049072265625,0.8217297792434692,0.0,0.0,0.036662377417087555,0.0,0.0,0.07989771664142609,0.0,0.0,0.0034607944544404745,0.0,0.0,0.006716919131577015
73,True,0.0,0.0,0.04216752201318741,0.0,0.0,0.007494219578802586,0.0,0.0,0.014286103658378124,0.0,0.0,0.026919960975646973,0.0,0.0,0.0945662409067154,0.0,0.0,0.4180639088153839,242.484619140625,37.52379608154297,0.8356266021728516,0.0,0.0,0.40729576349258423,222.09356689453125,105.04443359375,0.8615145683288574,0.0,0.0,0.21901780366897583,223.61932373046875,176.06211853027344,0.6528520584106445,278.08953857421875,176.1741485595703,0.7441337704658508,264.99456787109375,179.23138427734375,0.8648280501365662,0.0,0.0,0.031193522736430168,0.0,0.0,0.06537368148565292,0.0,0.0,0.0021179053001105785,0.0,0.0,0.003891566302627325
74,True,0.0,0.0,0.12051550298929214,0.0,0.0,0.02131814882159233,0.0,0.0,0.05263664200901985,0.0,0.0,0.01910654827952385,0.0,0.0,0.1167769506573677,0.0,0.0,0.32391640543937683,242.98101806640625,33.04670715332031,0.794990062713623,0.0,0.0,0.29240283370018005,222.950927734375,102.80394744873047,0.8031318187713623,0.0,0.0,0.21555621922016144,218.53688049316406,168.90060424804688,0.6549922823905945,284.7252502441406,176.7530517578125,0.6365521550178528,260.4478759765625,178.4842529296875,0.8008636832237244,0.0,0.0,0.03592412918806076,0.0,0.0,0.07284212112426758,0.0,0.0,0.0035238219425082207,0.0,0.0,0.006223696283996105
75,True,0.0,0.0,0.06594182550907135,0.0,0.0,0.014265262521803379,0.0,0.0,0.025791849941015244,0.0,0.0,0.023065604269504547,0.0,0.0,0.10865436494350433,0.0,0.0,0.4095701575279236,244.68540954589844,33.39244842529297,0.5440493822097778,0.0,0.0,0.3523969352245331,0.0,0.0,0.3946571350097656,0.0,0.0,0.1872723400592804,0.0,0.0,0.2654309868812561,275.84283447265625,168.8836669921875,0.6780546307563782,264.3509826660156,171.4158477783203,0.6857959032058716,0.0,0.0,0.09306448698043823,0.0,0.0,0.09139984101057053,0.0,0.0,0.011834976263344288,0.0,0.0,0.012241091579198837
76,True,0.0,0.0,0.1225941851735115,0.0,0.0,0.040979478508234024,0.0,0.0,0.034903816878795624,0.0,0.0,0.06343843787908554,0.0,0.0,0.07164327055215836,0.0,0.0,0.47202885150909424,244.31951904296875,32.243743896484375,0.6096809506416321,0.0,0.0,0.34348955750465393,0.0,0.0,0.39356592297554016,0.0,0.0,0.1816442459821701,0.0,0.0,0.24284066259860992,277.0865478515625,177.16311645507812,0.6389581561088562,261.32666015625,178.5458984375,0.6630426049232483,0.0,0.0,0.07269565761089325,0.0,0.0,0.07803552597761154,0.0,0.0,0.00965825468301773,0.0,0.0,0.011158782988786697
77,True,0.0,0.0,0.07397663593292236,0.0,0.0,0.015626292675733566,0.0,0.0,0.02073691040277481,0.0,0.0,0.024726660922169685,0.0,0.0,0.06446068733930588,0.0,0.0,0.4657132625579834,248.40194702148438,31.550552368164062,0.6144202947616577,0.0,0.0,0.49082422256469727,225.82974243164062,100.5599136352539,0.5498294234275818,0.0,0.0,0.3612011671066284,0.0,0.0,0.4687414765357971,279.669189453125,175.82046508789062,0.6960172653198242,267.1415710449219,177.62640380859375,0.7081181406974792,0.0,0.0,0.07078006118535995,0.0,0.0,0.07186313718557358,0.0,0.0,0.00667352881282568,0.0,0.0,0.007178138941526413
78,True,0.0,0.0,0.15564018487930298,0.0,0.0,0.05256844311952591,0.0,0.0,0.04146462306380272,0.0,0.0,0.08037163317203522,0.0,0.0,0.06574179977178574,272.9638366699219,38.06907653808594,0.5030794143676758,244.7291717529297,35.12249755859375,0.7690340876579285,0.0,0.0,0.3879046142101288,225.4400634765625,99.99429321289062,0.6747835278511047,0.0,0.0,0.2783408463001251,218.69912719726562,155.9035186767578,0.5374311208724976,282.0709533691406,172.01925659179688,0.7347075939178467,261.76446533203125,172.81350708007812,0.8157482743263245,0.0,0.0,0.09746146202087402,0.0,0.0,0.14662691950798035,0.0,0.0,0.010233733803033829,0.0,0.0,0.01567498967051506
79,True,0.0,0.0,0.04407404363155365,0.0,0.0,0.02102746069431305,0.0,0.0,0.007866435684263706,0.0,0.0,0.11930013447999954,0.0,0.0,0.04560059309005737,255.54104614257812,46.615684509277344,0.6648336052894592,0.0,0.0,0.4677213132381439,219.29019165039062,106.87825012207031,0.5368682742118835,0.0,0.0,0.19261950254440308,0.0,0.0,0.2349988967180252,0.0,0.0,0.11980781704187393,272.8606872558594,167.841064453125,0.7746801972389221,272.94140625,169.52703857421875,0.6703359484672546,0.0,0.0,0.22728008031845093,0.0,0.0,0.14424918591976166,0.0,0.0,0.03251512721180916,0.0,0.0,0.024667223915457726
80,True,0.0,0.0,0.3300248086452484,0.0,0.0,0.2429400235414505,0.0,0.0,0.08348578214645386,0.0,0.0,0.19378256797790527,0.0,0.0,0.042526405304670334,263.91851806640625,51.047576904296875,0.5107004046440125,0.0,0.0,0.4714601933956146,0.0,0.0,0.37015852332115173,0.0,0.0,0.2382441759109497,0.0,0.0,0.23880156874656677,0.0,0.0,0.19927002489566803,275.6000061035156,165.79595947265625,0.7265951037406921,262.6702880859375,167.7972412109375,0.6998412609100342,0.0,0.0,0.2083977460861206,0.0,0.0,0.1733294427394867,0.0,0.0,0.03318943828344345,0.0,0.0,0.03177667036652565
81,True,0.0,0.0,0.011282003484666348,0.0,0.0,0.0037332363426685333,0.0,0.0,0.0010171234607696533,0.0,0.0,0.0331796295940876,0.0,0.0,0.008111738599836826,259.6221618652344,28.559646606445312,0.5586698651313782,0.0,0.0,0.3898530900478363,213.004638671875,87.82511901855469,0.7984426617622375,0.0,0.0,0.47649675607681274,203.7191162109375,70.3781509399414,0.6604328155517578,0.0,0.0,0.47452273964881897,274.70208740234375,173.28469848632812,0.7847504615783691,273.65863037109375,174.14553833007812,0.6867637634277344,0.0,0.0,0.06719396263360977,0.0,0.0,0.04123567044734955,0.0,0.0,0.0022051960695534945,0.0,0.0,0.0017196040134876966
82,True,0.0,0.0,0.05804137885570526,0.0,0.0,0.00972286332398653,0.0,0.0,0.01525814738124609,0.0,0.0,0.012616843916475773,0.0,0.0,0.027236582711338997,0.0,0.0,0.1985786259174347,250.05160522460938,27.915786743164062,0.8099901080131531,0.0,0.0,0.29737499356269836,211.20513916015625,85.65818786621094,0.9305844306945801,0.0,0.0,0.3168233633041382,194.8504638671875,52.024024963378906,0.876078188419342,286.0522155761719,170.36038208007812,0.6366398334503174,262.98504638671875,171.45074462890625,0.8630691170692444,0.0,0.0,0.02104935050010681,0.0,0.0,0.0670718252658844,0.0,0.0,0.0007720230496488512,0.0,0.0,0.001957293599843979
83,True,0.0,0.0,0.017808634787797928,0.0,0.0,0.004848521668463945,0.0,0.0,0.0018613932188600302,0.0,0.0,0.018417490646243095,0.0,0.0,0.006246887147426605,0.0,0.0,0.14235486090183258,265.67083740234375,24.217788696289062,0.5559988021850586,0.0,0.0,0.3277071714401245,205.99607849121094,73.39300537109375,0.8209529519081116,0.0,0.0,0.2982510030269623,188.683349609375,32.759178161621094,0.7398954033851624,0.0,0.0,0.49269312620162964,275.3958740234375,178.53045654296875,0.7247589826583862,0.0,0.0,0.01910248212516308,0.0,0.0,0.042784351855516434,0.0,0.0,0.0009285883861593902,0.0,0.0,0.0019229898462072015
