frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
43,True,99.22721099853516,62.125518798828125,0.9892314076423645,103.54972839355469,58.61286926269531,0.8072763681411743,96.13463592529297,54.825836181640625,0.9905627965927124,0.0,0.0,0.09139548242092133,80.63121032714844,50.594322204589844,0.9797082543373108,95.7247314453125,88.82038879394531,0.9890857338905334,48.62887191772461,77.18949127197266,0.997001588344574,94.78978729248047,129.87423706054688,0.9426475167274475,23.829063415527344,114.18909454345703,0.9893440008163452,95.21224975585938,163.03781127929688,0.9157326221466064,33.14887237548828,158.67648315429688,0.9771068692207336,78.60694885253906,168.893798828125,0.9450788497924805,48.2274169921875,166.2688751220703,0.9601368308067322,0.0,0.0,0.1225084736943245,0.0,0.0,0.15677525103092194,0.0,0.0,0.0036283715162426233,0.0,0.0,0.0039608231745660305
44,True,100.069091796875,63.710693359375,0.9853426218032837,104.3250961303711,60.43370056152344,0.7251079082489014,97.71995544433594,56.501129150390625,0.9891816973686218,0.0,0.0,0.06032353267073631,82.13534545898438,50.61871337890625,0.9795740842819214,94.9344482421875,88.66307830810547,0.9826774001121521,48.151954650878906,76.50444030761719,0.9972773194313049,93.41277313232422,129.74896240234375,0.9085156917572021,24.517627716064453,112.61566162109375,0.9919517040252686,94.716796875,162.01004028320312,0.8839166760444641,40.49445343017578,151.61721801757812,0.9816104173660278,76.69937896728516,169.1918487548828,0.959597110748291,46.1860466003418,166.341064453125,0.9779556393623352,0.0,0.0,0.2140233814716339,0.0,0.0,0.32166388630867004,0.0,0.0,0.007621754426509142,0.0,0.0,0.009871644899249077
45,True,100.31387329101562,64.22726440429688,0.9862635135650635,104.45349884033203,61.28809356689453,0.7385114431381226,98.14105224609375,56.932640075683594,0.9906067848205566,0.0,0.0,0.05443879961967468,82.37543487548828,50.80022430419922,0.9806962609291077,92.98933410644531,88.98970794677734,0.9814055562019348,48.61628723144531,74.62039184570312,0.9969084858894348,91.37720489501953,130.53579711914062,0.8962913155555725,25.19219207763672,110.27074432373047,0.9910496473312378,93.32637786865234,160.39852905273438,0.8517847657203674,47.207122802734375,143.86715698242188,0.9779470562934875,75.0517578125,172.63449096679688,0.9653218388557434,45.36809158325195,168.7930908203125,0.9812372326850891,0.0,0.0,0.19908547401428223,0.0,0.0,0.3075450360774994,0.0,0.0,0.006765157915651798,0.0,0.0,0.008874651044607162
46,True,100.82325744628906,64.85562896728516,0.9847190380096436,105.01116943359375,62.148075103759766,0.6755691766738892,98.729248046875,57.13125228881836,0.9939515590667725,0.0,0.0,0.03320757672190666,83.18667602539062,50.48721694946289,0.9892944097518921,91.6720962524414,91.73385620117188,0.9497197866439819,49.92675018310547,73.62866973876953,0.9981595873832703,85.86033630371094,136.8682861328125,0.6569210886955261,27.30023193359375,112.95375061035156,0.9957204461097717,89.90445709228516,152.2726287841797,0.6632469296455383,65.21392822265625,139.7946319580078,0.9872884750366211,71.78660583496094,173.95529174804688,0.9350557923316956,43.27544403076172,168.1583709716797,0.9836793541908264,0.0,0.0,0.14922375977039337,0.0,0.0,0.41815802454948425,0.0,0.0,0.006780796218663454,0.0,0.0,0.01579945720732212
47,True,101.26055145263672,65.5980224609375,0.971950888633728,0.0,0.0,0.42344263195991516,99.09310150146484,58.457733154296875,0.99167799949646,0.0,0.0,0.010210385546088219,83.07347106933594,51.22257995605469,0.9880492091178894,86.84974670410156,88.61141967773438,0.82774418592453,53.38319778442383,73.24722290039062,0.9973249435424805,0.0,0.0,0.388947457075119,35.60725784301758,114.22673797607422,0.996914267539978,92.32030487060547,146.23580932617188,0.5480592250823975,81.5647201538086,136.35919189453125,0.9923802614212036,69.85891723632812,174.13702392578125,0.8707118630409241,46.113914489746094,170.063232421875,0.9787310361862183,0.0,0.0,0.11051539331674576,0.0,0.0,0.45349133014678955,0.0,0.0,0.005495917052030563,0.0,0.0,0.017603911459445953
48,True,101.50238800048828,65.6500015258789,0.9763478636741638,0.0,0.0,0.4229032099246979,99.29930114746094,58.867408752441406,0.9937087297439575,0.0,0.0,0.008089527487754822,83.09700012207031,51.499298095703125,0.99041348695755,81.66478729248047,86.74532318115234,0.7787383198738098,56.0655517578125,72.49922180175781,0.9966901540756226,0.0,0.0,0.2522324323654175,44.28174591064453,116.04483795166016,0.9957477450370789,0.0,0.0,0.38532090187072754,98.83454132080078,133.6597137451172,0.9886826872825623,67.33583068847656,175.49359130859375,0.8014793992042542,48.66002655029297,172.33279418945312,0.9687473177909851,0.0,0.0,0.08825238794088364,0.0,0.0,0.4209745228290558,0.0,0.0,0.005154099315404892,0.0,0.0,0.017614156007766724
49,True,102.13824462890625,66.56230163574219,0.9762409329414368,0.0,0.0,0.3281683027744293,100.75238800048828,59.821502685546875,0.9946500658988953,0.0,0.0,0.005615204572677612,84.51922607421875,51.61546325683594,0.9933400750160217,78.7691650390625,83.103759765625,0.7959557771682739,59.716285705566406,73.32568359375,0.9985684156417847,0.0,0.0,0.33882784843444824,52.69594955444336,119.2519760131836,0.9989633560180664,113.25714111328125,132.46412658691406,0.5204101204872131,108.82119750976562,129.9688262939453,0.9966542720794678,68.7678451538086,176.6014862060547,0.8751396536827087,52.96519470214844,174.9651336669922,0.986182689666748,0.0,0.0,0.0792839303612709,0.0,0.0,0.46541884541511536,0.0,0.0,0.0030295110773295164,0.0,0.0,0.01281917467713356
50,True,101.65830993652344,67.56538391113281,0.9671812653541565,0.0,0.0,0.2603028118610382,100.92007446289062,60.86187744140625,0.9926960468292236,0.0,0.0,0.006647973787039518,85.89564514160156,51.89464569091797,0.9925603866577148,75.74667358398438,80.88275146484375,0.7367891073226929,61.7470588684082,72.65321350097656,0.9989540576934814,0.0,0.0,0.22221383452415466,59.49763488769531,119.95637512207031,0.999176561832428,0.0,0.0,0.35990628600120544,114.22897338867188,125.86605834960938,0.9963818788528442,66.09945678710938,174.72268676757812,0.8428778648376465,53.86090850830078,173.91534423828125,0.9869378805160522,0.0,0.0,0.0596301332116127,0.0,0.0,0.46874040365219116,0.0,0.0,0.002488446421921253,0.0,0.0,0.01323642861098051
51,True,103.11494445800781,68.31066131591797,0.9576438665390015,0.0,0.0,0.18622641265392303,102.56513977050781,61.79327392578125,0.9905727505683899,0.0,0.0,0.005399166606366634,87.2894515991211,52.782615661621094,0.9926519989967346,75.4225845336914,79.98050689697266,0.7735678553581238,63.90058135986328,72.9631576538086,0.9991311430931091,0.0,0.0,0.2752809524536133,64.7690200805664,121.1585464477539,0.9993877410888672,0.0,0.0,0.42559435963630676,119.58013916015625,123.10474395751953,0.9971569776535034,64.29322814941406,173.82684326171875,0.87589031457901,54.366905212402344,173.31134033203125,0.9897961020469666,0.0,0.0,0.070633165538311,57.98002243041992,240.0,0.5137205123901367,0.0,0.0,0.0025588423013687134,0.0,0.0,0.013442696072161198
52,True,103.48237609863281,70.13416290283203,0.9451119899749756,0.0,0.0,0.16607707738876343,103.74284362792969,63.66650390625,0.9864301681518555,0.0,0.0,0.0076860287226736546,89.33435821533203,53.406494140625,0.9909788370132446,72.26578521728516,77.78705596923828,0.7681148052215576,66.67802429199219,72.93953704833984,0.9990831613540649,0.0,0.0,0.25421831011772156,69.15573120117188,122.08544921875,0.9992251396179199,0.0,0.0,0.38321906328201294,119.89936065673828,118.15869140625,0.9961203336715698,61.57728958129883,171.1093292236328,0.8423875570297241,56.22890090942383,171.59786987304688,0.9863325953483582,0.0,0.0,0.061946164816617966,0.0,0.0,0.4734414517879486,0.0,0.0,0.0025275936350226402,0.0,0.0,0.013161045499145985
53,True,103.76737976074219,70.69022369384766,0.9454833269119263,0.0,0.0,0.14540161192417145,104.26179504394531,64.43506622314453,0.9862035512924194,0.0,0.0,0.008489335887134075,90.46849822998047,54.251220703125,0.9933159947395325,67.96084594726562,76.74079895019531,0.8574536442756653,69.9643325805664,71.93253326416016,0.9994575381278992,0.0,0.0,0.3790658116340637,71.1561279296875,122.21480560302734,0.9995236396789551,119.52494812011719,116.16443634033203,0.5175918936729431,120.50822448730469,114.9658432006836,0.9976837635040283,57.117469787597656,168.57171630859375,0.8778879046440125,57.57529830932617,169.424072265625,0.9891452193260193,0.0,0.0,0.05745784938335419,0.0,0.0,0.4492183327674866,0.0,0.0,0.0019015426514670253,0.0,0.0,0.009757625870406628
54,True,103.10765838623047,72.029296875,0.9481996893882751,0.0,0.0,0.1918761432170868,104.47596740722656,66.01815795898438,0.9821991324424744,0.0,0.0,0.014647859148681164,91.175048828125,54.9700927734375,0.987424910068512,66.5284652709961,76.60568237304688,0.7881587147712708,69.77631378173828,74.30436706542969,0.999232292175293,0.0,0.0,0.283987432718277,73.45950317382812,125.34674072265625,0.9992480874061584,0.0,0.0,0.41451525688171387,118.28355407714844,114.317138671875,0.9965875148773193,56.22453689575195,163.482421875,0.7945584654808044,57.24774169921875,165.1975555419922,0.9816666841506958,0.0,0.0,0.05004464462399483,0.0,0.0,0.4197825491428375,0.0,0.0,0.0020333293359726667,0.0,0.0,0.01075977087020874
55,True,104.30213928222656,72.1194839477539,0.9404720067977905,0.0,0.0,0.27495506405830383,104.74308776855469,65.75949096679688,0.9692803621292114,0.0,0.0,0.02609190344810486,92.47286987304688,56.07489013671875,0.9723715782165527,71.61447143554688,78.23979949951172,0.90750652551651,72.33650970458984,74.67539978027344,0.9967207312583923,80.79660034179688,122.23602294921875,0.5427770614624023,77.35809326171875,125.10212707519531,0.9941646456718445,119.03211975097656,114.2499008178711,0.6054088473320007,120.25947570800781,116.04007720947266,0.9839749932289124,60.694786071777344,163.46165466308594,0.843413233757019,60.57316589355469,164.8879852294922,0.9592283368110657,0.0,0.0,0.08394476771354675,0.0,0.0,0.3007107675075531,0.0,0.0,0.00416788412258029,0.0,0.0,0.010555936023592949
56,True,104.76803588867188,72.41130065917969,0.9491961002349854,0.0,0.0,0.3153693377971649,104.96125030517578,66.30642700195312,0.9702207446098328,0.0,0.0,0.03181498497724533,91.87857055664062,56.785888671875,0.9677813649177551,71.99322509765625,79.15424346923828,0.8802459836006165,71.89066314697266,76.23714447021484,0.9970833659172058,0.0,0.0,0.4855823516845703,79.14810180664062,124.15885925292969,0.9953469634056091,92.38737487792969,146.75233459472656,0.5599727630615234,122.3153305053711,118.81068420410156,0.9865615963935852,57.921878814697266,161.4558563232422,0.8308889269828796,56.74986267089844,162.7725830078125,0.9634578824043274,0.0,0.0,0.10385023057460785,0.0,0.0,0.39158254861831665,0.0,0.0,0.00539232837036252,0.0,0.0,0.015317398123443127
57,True,104.79816436767578,72.79585266113281,0.9464441537857056,0.0,0.0,0.30014634132385254,104.80767822265625,67.13720703125,0.9661959409713745,0.0,0.0,0.03239608556032181,91.8895034790039,57.92640686035156,0.9650489687919617,72.08306884765625,79.78321838378906,0.9040911793708801,73.22137451171875,76.49716186523438,0.9970343112945557,69.28121948242188,129.36216735839844,0.6076653003692627,80.8907470703125,123.9942398071289,0.9959756731987,89.66846466064453,145.80465698242188,0.6777623295783997,124.95760345458984,125.0866470336914,0.9893613457679749,58.06216049194336,162.61349487304688,0.8449705839157104,57.5156135559082,163.83819580078125,0.9620481729507446,0.0,0.0,0.08919712156057358,0.0,0.0,0.3235624432563782,0.0,0.0,0.0039436304941773415,0.0,0.0,0.010265820659697056
58,True,104.6233901977539,73.69825744628906,0.9485185742378235,0.0,0.0,0.27132338285446167,104.77135467529297,67.8293228149414,0.9647635817527771,0.0,0.0,0.030164189636707306,91.63643646240234,58.19696807861328,0.9703830480575562,71.42649841308594,80.62347412109375,0.9551495909690857,73.18472290039062,77.46696472167969,0.9977693557739258,70.92440032958984,127.10630798339844,0.832192599773407,84.94766998291016,123.28579711914062,0.9974731802940369,91.7177963256836,142.9385528564453,0.8721770644187927,128.8837432861328,131.28555297851562,0.9943072199821472,58.14539337158203,159.41888427734375,0.9278614521026611,58.319366455078125,160.9665985107422,0.9776607751846313,0.0,0.0,0.16286541521549225,0.0,0.0,0.4145858883857727,0.0,0.0,0.005165336187928915,0.0,0.0,0.010771390050649643
59,True,104.29216766357422,74.00534057617188,0.9585295915603638,0.0,0.0,0.28225597739219666,104.55561065673828,67.94119262695312,0.9789697527885437,0.0,0.0,0.024913955479860306,91.53559875488281,57.851402282714844,0.9830983281135559,74.27055358886719,80.10951232910156,0.9425511360168457,72.21827697753906,76.22157287597656,0.998565137386322,81.12075805664062,123.12065124511719,0.7020851969718933,89.4781723022461,120.22408294677734,0.9980865716934204,105.5794677734375,137.62913513183594,0.7708786129951477,130.38052368164062,133.14370727539062,0.9942246079444885,58.23277282714844,156.44122314453125,0.9304037690162659,56.07334899902344,157.5143280029297,0.9850017428398132,0.0,0.0,0.20202799141407013,66.81781005859375,218.30499267578125,0.5686928629875183,0.0,0.0,0.00817594863474369,0.0,0.0,0.021436335518956184
60,True,104.6668701171875,73.57196044921875,0.948974072933197,0.0,0.0,0.23654930293560028,105.10745239257812,67.39773559570312,0.9729663133621216,0.0,0.0,0.027187561616301537,91.95939636230469,57.42747497558594,0.9822513461112976,68.62570190429688,78.310791015625,0.9559907913208008,74.54693603515625,72.22994995117188,0.998842179775238,79.1123046875,121.59423828125,0.7412734627723694,93.1539306640625,114.25901794433594,0.9982798099517822,109.61616516113281,139.0274658203125,0.7318370342254639,135.18336486816406,138.18824768066406,0.992466390132904,54.14432907104492,158.85891723632812,0.9560339450836182,56.684654235839844,159.39659118652344,0.9902973771095276,0.0,0.0,0.1750144362449646,72.30979919433594,216.63751220703125,0.521231472492218,0.0,0.0,0.006800342816859484,0.0,0.0,0.01788640208542347
61,True,104.19682312011719,74.00846862792969,0.9178550839424133,0.0,0.0,0.15703512728214264,104.45999908447266,68.11019897460938,0.9742131233215332,0.0,0.0,0.02470233105123043,90.64140319824219,57.988494873046875,0.9897181987762451,71.22809600830078,80.24543762207031,0.8601592779159546,75.36872863769531,74.74176025390625,0.9989357590675354,0.0,0.0,0.32788383960723877,98.65559387207031,114.69252014160156,0.9983432292938232,0.0,0.0,0.386223167181015,139.12594604492188,140.1622772216797,0.9899522662162781,55.237064361572266,161.5299835205078,0.846346378326416,57.075889587402344,161.39906311035156,0.9801729321479797,0.0,0.0,0.08049236983060837,0.0,0.0,0.4448745548725128,0.0,0.0,0.004131412599235773,0.0,0.0,0.016338249668478966
62,True,104.91917419433594,74.07205200195312,0.9297693967819214,0.0,0.0,0.18843215703964233,104.76641845703125,68.06248474121094,0.9796343445777893,0.0,0.0,0.027772938832640648,90.3660659790039,58.474700927734375,0.9915313720703125,69.82723236083984,80.60527038574219,0.8444930911064148,76.71833038330078,76.45174407958984,0.9987947940826416,0.0,0.0,0.2580384910106659,101.36125183105469,117.83396911621094,0.9977020621299744,0.0,0.0,0.2985815107822418,140.88882446289062,142.40692138671875,0.9852027297019958,52.89524841308594,163.155517578125,0.8191304802894592,56.540523529052734,163.45974731445312,0.9760515689849854,0.0,0.0,0.07334914803504944,0.0,0.0,0.4209703803062439,0.0,0.0,0.004230028949677944,0.0,0.0,0.01667986996471882
63,True,105.76187133789062,73.42244720458984,0.9571927189826965,0.0,0.0,0.2690761685371399,105.77603912353516,67.0416488647461,0.985235333442688,0.0,0.0,0.02753669209778309,92.17399597167969,58.39659881591797,0.9906675219535828,68.422607421875,79.01539611816406,0.8936588168144226,76.49693298339844,74.97705078125,0.9991034865379333,0.0,0.0,0.2924865484237671,101.91204833984375,117.85041809082031,0.9977312684059143,0.0,0.0,0.26555517315864563,139.71519470214844,144.0234832763672,0.9825489521026611,52.94635772705078,160.68727111816406,0.9034885764122009,56.97565460205078,161.85076904296875,0.9881408214569092,0.0,0.0,0.12876224517822266,75.114501953125,216.99154663085938,0.5864802002906799,0.0,0.0,0.009566481225192547,0.0,0.0,0.038298554718494415
64,True,106.15982055664062,74.02696228027344,0.9332919120788574,0.0,0.0,0.2024063915014267,105.84140014648438,67.99433898925781,0.9797121286392212,0.0,0.0,0.02432488277554512,91.06373596191406,58.9632568359375,0.9901170134544373,74.07750701904297,81.35503387451172,0.8564350008964539,75.11676025390625,76.9471206665039,0.9984976053237915,0.0,0.0,0.3202056884765625,99.22616577148438,116.26238250732422,0.9974561333656311,0.0,0.0,0.3591582775115967,140.28956604003906,137.78082275390625,0.9852670431137085,57.797855377197266,164.46800231933594,0.8328572511672974,57.28532791137695,164.7772216796875,0.9745225310325623,0.0,0.0,0.06535845994949341,0.0,0.0,0.3564145863056183,0.0,0.0,0.00329992757178843,0.0,0.0,0.011757176369428635
65,True,106.94949340820312,73.2303466796875,0.9619279503822327,0.0,0.0,0.316496342420578,107.06703186035156,67.39867401123047,0.9796380400657654,0.0,0.0,0.023578470572829247,92.92395782470703,59.23234558105469,0.9833643436431885,78.45247650146484,80.95173645019531,0.9662471413612366,74.44853973388672,77.11148071289062,0.9982346296310425,98.51446533203125,115.5934066772461,0.8047255277633667,92.62908935546875,117.45095825195312,0.9970996379852295,130.5556640625,134.12994384765625,0.7811051607131958,132.13763427734375,136.53121948242188,0.9891071915626526,63.62183380126953,158.89059448242188,0.9629062414169312,60.15153121948242,159.60365295410156,0.9884937405586243,0.0,0.0,0.22277311980724335,71.07950592041016,215.224853515625,0.5072309970855713,0.0,0.0,0.00978845451027155,0.0,0.0,0.01979799009859562
66,True,107.55775451660156,73.65933227539062,0.9730796217918396,0.0,0.0,0.3196011781692505,107.74676513671875,67.49266052246094,0.9906042218208313,0.0,0.0,0.01242119912058115,92.70458221435547,58.81882858276367,0.9920032024383545,82.46760559082031,85.06041717529297,0.9493722915649414,73.32298278808594,75.47402954101562,0.9988226294517517,100.83236694335938,124.34645080566406,0.7156062126159668,86.43653869628906,117.66500854492188,0.9987360835075378,133.01742553710938,142.92214965820312,0.7446550726890564,128.70957946777344,134.604248046875,0.9953290224075317,67.34696960449219,166.54412841796875,0.9464900493621826,60.120872497558594,164.0127410888672,0.9890645742416382,0.0,0.0,0.1365172266960144,0.0,0.0,0.4692447781562805,0.0,0.0,0.004317115992307663,0.0,0.0,0.011904601939022541
67,True,107.78275299072266,73.58479309082031,0.9790310263633728,0.0,0.0,0.3811052441596985,107.93310546875,67.07994079589844,0.9890143275260925,0.0,0.0,0.012380065396428108,92.68279266357422,58.537513732910156,0.9890517592430115,88.16329193115234,87.34342193603516,0.9843771457672119,70.21234130859375,76.7330551147461,0.9987302422523499,104.50614929199219,126.07532501220703,0.9513651728630066,74.70002746582031,118.67550659179688,0.9990712404251099,134.1785430908203,142.07745361328125,0.9561968445777893,113.65264129638672,121.78258514404297,0.9980241060256958,72.60527801513672,169.3489227294922,0.977325439453125,59.14101028442383,165.96307373046875,0.991121768951416,0.0,0.0,0.17584046721458435,0.0,0.0,0.38740304112434387,0.0,0.0,0.0032848946284502745,0.0,0.0,0.005870517808943987
68,True,108.13021850585938,73.47109985351562,0.9803397059440613,0.0,0.0,0.4254070818424225,108.34315490722656,67.24764251708984,0.9886730313301086,0.0,0.0,0.014100819826126099,93.51116943359375,58.11286926269531,0.9851800203323364,90.53439331054688,87.489990234375,0.9791368246078491,67.07583618164062,77.505126953125,0.9987295269966125,104.96122741699219,127.42952728271484,0.9490962624549866,60.848533630371094,117.86813354492188,0.9992339611053467,135.0067596435547,145.36859130859375,0.9649927616119385,106.24331665039062,119.8898696899414,0.9985713958740234,75.17208862304688,170.6153564453125,0.9791046977043152,58.148170471191406,168.0987548828125,0.99273282289505,0.0,0.0,0.20852641761302948,0.0,0.0,0.45659664273262024,0.0,0.0,0.0034854791592806578,0.0,0.0,0.006620082072913647
69,True,108.9444808959961,72.67131805419922,0.9725774526596069,0.0,0.0,0.35782212018966675,108.83891296386719,66.6234359741211,0.9834330081939697,0.0,0.0,0.011087202467024326,93.8128890991211,58.34309387207031,0.9807238578796387,93.32891845703125,89.62711334228516,0.9761312007904053,64.96434020996094,79.00443267822266,0.9980252981185913,105.28423309326172,127.45697784423828,0.9583868980407715,49.988834381103516,116.01875305175781,0.9990391731262207,134.66641235351562,145.91729736328125,0.9744753241539001,98.53627014160156,119.53225708007812,0.9986215829849243,77.41127014160156,172.24032592773438,0.9769993424415588,57.29815673828125,169.71910095214844,0.9905459880828857,0.0,0.0,0.18371915817260742,0.0,0.0,0.37759989500045776,0.0,0.0,0.002855610568076372,0.0,0.0,0.004823619965463877
70,True,109.11335754394531,72.1872787475586,0.979188859462738,0.0,0.0,0.39966610074043274,108.58488464355469,65.96810913085938,0.9888278245925903,0.0,0.0,0.011000847443938255,93.35035705566406,57.40953063964844,0.9873251914978027,94.6887435913086,90.72806549072266,0.9796397089958191,63.10541915893555,78.47759246826172,0.9987862706184387,104.07913208007812,129.25686645507812,0.9586266279220581,42.630470275878906,114.28685760498047,0.9993730187416077,133.67050170898438,145.53553771972656,0.976086437702179,90.26753234863281,119.51725006103516,0.9990736246109009,79.69851684570312,170.9558563232422,0.978598952293396,58.03790283203125,168.19387817382812,0.9925139546394348,0.0,0.0,0.19650451838970184,0.0,0.0,0.43273863196372986,0.0,0.0,0.003047813195735216,0.0,0.0,0.005664885975420475
