frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
43,True,0.0,0.0,0.002017250517383218,0.0,0.0,0.00032278342405334115,0.0,0.0,0.00044421752681955695,0.0,0.0,0.001448107766918838,0.0,0.0,0.001876693801023066,0.0,0.0,0.05573194846510887,0.0,0.0,0.248524010181427,0.0,0.0,0.40257376432418823,282.1057434082031,41.82807922363281,0.8913169503211975,260.4339904785156,110.86564636230469,0.7227102518081665,248.89244079589844,62.13600158691406,0.9382182955741882,299.71685791015625,122.81885528564453,0.9197453260421753,280.0073547363281,110.70510864257812,0.9632652401924133,293.5540466308594,173.45347595214844,0.8221815228462219,272.0146179199219,154.67984008789062,0.9175753593444824,0.0,0.0,0.3294885456562042,0.0,0.0,0.4946114420890808
44,True,0.0,0.0,0.002131482819095254,0.0,0.0,0.00031901648617349565,0.0,0.0,0.0004702680162154138,0.0,0.0,0.0013573566684499383,0.0,0.0,0.0019815643317997456,0.0,0.0,0.05711966007947922,0.0,0.0,0.2447473555803299,0.0,0.0,0.4142358899116516,283.580810546875,40.991600036621094,0.8898668885231018,259.150390625,111.40501403808594,0.735462486743927,249.02285766601562,61.922584533691406,0.9397910833358765,298.4701232910156,124.44170379638672,0.9066385626792908,280.561767578125,112.31939697265625,0.9557980298995972,293.1858215332031,174.89703369140625,0.777359664440155,275.59307861328125,156.06240844726562,0.8924610018730164,0.0,0.0,0.2610710561275482,0.0,0.0,0.40997955203056335
45,True,0.0,0.0,0.003378811292350292,0.0,0.0,0.0006083614425733685,0.0,0.0,0.0006509412196464837,0.0,0.0,0.0022095113527029753,0.0,0.0,0.0020302189514040947,0.0,0.0,0.057401906698942184,0.0,0.0,0.25010180473327637,0.0,0.0,0.3589330315589905,282.89599609375,42.376495361328125,0.8697549104690552,259.77410888671875,112.27671813964844,0.7010947465896606,247.94985961914062,61.89025115966797,0.9303571581840515,299.80340576171875,126.99317932128906,0.8521131873130798,283.277587890625,115.30078125,0.9309552907943726,291.86993408203125,173.09185791015625,0.6830706000328064,276.9496765136719,156.16249084472656,0.8435362577438354,0.0,0.0,0.18649902939796448,0.0,0.0,0.3204371929168701
46,True,0.0,0.0,0.004836106672883034,0.0,0.0,0.0008940809057094157,0.0,0.0,0.000964764563832432,0.0,0.0,0.002764694159850478,0.0,0.0,0.0025988915003836155,0.0,0.0,0.0643552765250206,0.0,0.0,0.3001664876937866,0.0,0.0,0.3322635889053345,283.12213134765625,41.97162628173828,0.8800449967384338,258.7637939453125,111.34329223632812,0.6740270853042603,248.55381774902344,61.17844009399414,0.9322545528411865,300.39569091796875,126.55570983886719,0.839239239692688,283.2703857421875,113.9071044921875,0.9301697015762329,292.4375915527344,174.56532287597656,0.6520014405250549,277.947509765625,156.03143310546875,0.8371194005012512,0.0,0.0,0.16542145609855652,0.0,0.0,0.30382034182548523
47,True,0.0,0.0,0.005054879933595657,0.0,0.0,0.0009728278964757919,0.0,0.0,0.0009819593979045749,0.0,0.0,0.003008105792105198,0.0,0.0,0.002536938525736332,0.0,0.0,0.06798499077558517,0.0,0.0,0.2952058017253876,0.0,0.0,0.34505826234817505,282.89276123046875,42.557762145996094,0.8754523396492004,259.1763610839844,111.23412322998047,0.6824530959129333,248.39511108398438,60.71035385131836,0.9296392202377319,300.29925537109375,126.94578552246094,0.8410555124282837,282.7751159667969,113.98918151855469,0.9286590814590454,292.10040283203125,174.60684204101562,0.6544503569602966,276.1656494140625,155.25057983398438,0.8330233097076416,0.0,0.0,0.16699886322021484,0.0,0.0,0.30086979269981384
48,True,0.0,0.0,0.00674552284181118,0.0,0.0,0.0014174842508509755,0.0,0.0,0.0012483436148613691,0.0,0.0,0.004005317576229572,0.0,0.0,0.0027856724336743355,0.0,0.0,0.0772792398929596,0.0,0.0,0.321370393037796,0.0,0.0,0.3323497772216797,282.89227294921875,40.91481018066406,0.866260290145874,258.8171691894531,108.21711730957031,0.6603391766548157,248.5445556640625,56.10327911376953,0.9213756322860718,301.31597900390625,128.5926971435547,0.8310391306877136,284.8570861816406,116.06768798828125,0.9241315126419067,293.3791198730469,174.10720825195312,0.6495202779769897,280.60894775390625,156.99815368652344,0.8324329257011414,0.0,0.0,0.17104896903038025,0.0,0.0,0.31013238430023193
49,True,0.0,0.0,0.02103574573993683,0.0,0.0,0.006049732677638531,0.0,0.0,0.0020794759038835764,0.0,0.0,0.009743628092110157,0.0,0.0,0.002312445780262351,0.0,0.0,0.14006884396076202,0.0,0.0,0.33619579672813416,0.0,0.0,0.4849279820919037,284.1776123046875,41.56866455078125,0.813209593296051,255.23153686523438,96.73970031738281,0.7699173092842102,246.3108673095703,48.716880798339844,0.8970513343811035,303.5536193847656,132.871826171875,0.8132140636444092,288.7987365722656,120.81230163574219,0.8853081464767456,291.0299987792969,184.09654235839844,0.5673173666000366,279.8844909667969,166.6286163330078,0.7186276912689209,0.0,0.0,0.09913090616464615,0.0,0.0,0.169353649020195
50,True,0.0,0.0,0.016115345060825348,0.0,0.0,0.004029246047139168,0.0,0.0,0.0017989383777603507,0.0,0.0,0.006759681273251772,0.0,0.0,0.0024307728745043278,0.0,0.0,0.1543433964252472,0.0,0.0,0.3098243772983551,314.3525085449219,94.94728088378906,0.5812262892723083,282.78558349609375,37.05158996582031,0.8173930048942566,256.6824951171875,88.23539733886719,0.8218979835510254,245.96080017089844,44.338401794433594,0.9035200476646423,304.2781982421875,134.50323486328125,0.8697680234909058,289.8721923828125,122.75786590576172,0.909580409526825,292.09832763671875,188.56967163085938,0.5527178645133972,280.6656799316406,171.99078369140625,0.666951596736908,0.0,0.0,0.07180234044790268,0.0,0.0,0.110202357172966
51,True,0.0,0.0,0.016988757997751236,0.0,0.0,0.004374105483293533,0.0,0.0,0.0018220347119495273,0.0,0.0,0.00724693201482296,0.0,0.0,0.0023822530638426542,0.0,0.0,0.16101351380348206,0.0,0.0,0.3065823018550873,314.6979675292969,94.80522918701172,0.5833115577697754,283.53271484375,37.45038604736328,0.8077371716499329,256.6728515625,88.37309265136719,0.8224267363548279,246.06809997558594,44.587791442871094,0.899154782295227,304.48101806640625,133.91403198242188,0.8673112392425537,290.8253479003906,122.200439453125,0.9060508012771606,291.9158630371094,185.72129821777344,0.587358295917511,281.3612060546875,169.17428588867188,0.6932156682014465,0.0,0.0,0.0860389769077301,0.0,0.0,0.1296117603778839
52,True,0.0,0.0,0.015962237492203712,0.0,0.0,0.004590507131069899,0.0,0.0,0.0015602755593135953,0.0,0.0,0.01118831243366003,0.0,0.0,0.0019164298428222537,0.0,0.0,0.2264423370361328,0.0,0.0,0.3273821175098419,310.528564453125,100.70921325683594,0.6482230424880981,280.4186706542969,31.95142364501953,0.827805757522583,257.83709716796875,83.57417297363281,0.8453676104545593,244.44998168945312,40.29967498779297,0.9080790281295776,300.3717346191406,136.40301513671875,0.8952245116233826,286.8299255371094,123.03683471679688,0.9233821034431458,293.0329284667969,188.16903686523438,0.6460592746734619,284.4783020019531,169.99456787109375,0.7438998222351074,0.0,0.0,0.10562428086996078,0.0,0.0,0.15589489042758942
53,True,0.0,0.0,0.028845036402344704,0.0,0.0,0.009548317641019821,0.0,0.0,0.0026287094224244356,0.0,0.0,0.02173338085412979,0.0,0.0,0.0025915561709553003,0.0,0.0,0.3136337995529175,0.0,0.0,0.4190502464771271,311.0428161621094,102.05287170410156,0.6633362174034119,280.337646484375,37.42156219482422,0.8269155025482178,259.63104248046875,84.47386932373047,0.8365201950073242,244.16578674316406,41.84198760986328,0.8967118263244629,299.6669921875,138.69708251953125,0.8919752240180969,287.8169250488281,126.15911865234375,0.9198983311653137,290.7196960449219,189.24867248535156,0.6210428476333618,286.02313232421875,172.47079467773438,0.720510721206665,0.0,0.0,0.09363861382007599,0.0,0.0,0.1390959918498993
54,True,0.0,0.0,0.02691987343132496,0.0,0.0,0.009958316572010517,0.0,0.0,0.0020867635030299425,0.0,0.0,0.02404377982020378,0.0,0.0,0.0020665163174271584,0.0,0.0,0.34709614515304565,0.0,0.0,0.36927545070648193,311.3092956542969,105.28062438964844,0.705985963344574,281.1579284667969,39.097007751464844,0.7960787415504456,257.4417724609375,85.2666015625,0.8641369938850403,249.14993286132812,46.25591278076172,0.8898772597312927,296.9624938964844,136.47348022460938,0.9036178588867188,285.8277282714844,122.4695816040039,0.9184216260910034,289.4780578613281,182.8790740966797,0.7293723821640015,284.9768371582031,163.30001831054688,0.7899524569511414,0.0,0.0,0.15942718088626862,0.0,0.0,0.21497058868408203
55,True,0.0,0.0,0.05639921501278877,0.0,0.0,0.026361778378486633,0.0,0.0,0.00411218823865056,0.0,0.0,0.04972599446773529,0.0,0.0,0.0023999435361474752,0.0,0.0,0.3470073342323303,0.0,0.0,0.39362287521362305,312.01605224609375,108.62562561035156,0.627602219581604,283.6716003417969,43.12065124511719,0.7576138377189636,256.433837890625,86.29859924316406,0.8159232139587402,248.46414184570312,48.751792907714844,0.8576621413230896,297.90972900390625,142.49110412597656,0.8377377986907959,287.1311950683594,128.586669921875,0.8711133599281311,0.0,0.0,0.482024222612381,285.27252197265625,174.6399688720703,0.5869090557098389,0.0,0.0,0.05390668287873268,0.0,0.0,0.0822458267211914
56,True,0.0,0.0,0.05643117427825928,0.0,0.0,0.02825811132788658,0.0,0.0,0.003940266091376543,0.0,0.0,0.06106873229146004,0.0,0.0,0.0026423740200698376,0.0,0.0,0.4476831555366516,0.0,0.0,0.3769775331020355,310.3346862792969,107.43499755859375,0.7320341467857361,283.3895263671875,46.925254821777344,0.7110483050346375,256.3125915527344,86.79534149169922,0.8506155610084534,249.3748321533203,52.491607666015625,0.8227736949920654,297.30145263671875,141.73231506347656,0.874138593673706,287.0259094238281,128.82737731933594,0.8730611205101013,290.2396545410156,197.43466186523438,0.5074735283851624,287.334228515625,179.71841430664062,0.5451818108558655,0.0,0.0,0.05164960026741028,0.0,0.0,0.06567458063364029
57,True,0.0,0.0,0.06710922718048096,0.0,0.0,0.038711436092853546,0.0,0.0,0.0044730231165885925,0.0,0.0,0.0763249322772026,0.0,0.0,0.00261169346049428,319.4910888671875,37.531158447265625,0.5099728107452393,0.0,0.0,0.3703155517578125,309.5390319824219,107.60030364990234,0.765073835849762,284.75860595703125,47.425071716308594,0.6766332387924194,254.89918518066406,86.00190734863281,0.8649369478225708,253.32861328125,51.96131896972656,0.8035846948623657,298.4408874511719,138.78811645507812,0.9033710956573486,286.5480041503906,124.90238189697266,0.8912551999092102,289.44244384765625,192.2099609375,0.6623169183731079,284.6002197265625,172.11532592773438,0.6675854325294495,0.0,0.0,0.10784738510847092,0.0,0.0,0.1251777708530426
58,True,0.0,0.0,0.0595257468521595,0.0,0.0,0.03481530770659447,0.0,0.0,0.00351287005469203,0.0,0.0,0.07415435463190079,0.0,0.0,0.002154325135052204,319.6112976074219,37.457794189453125,0.5316939949989319,0.0,0.0,0.3542039394378662,308.4546813964844,107.51469421386719,0.8085905909538269,282.3492126464844,40.612403869628906,0.6907641291618347,254.01661682128906,86.20936584472656,0.895844578742981,251.3498992919922,46.883689880371094,0.8259879350662231,298.6612548828125,136.7967529296875,0.9178867936134338,286.7532653808594,122.10359191894531,0.9011760354042053,289.4151306152344,190.09036254882812,0.7049381136894226,283.62896728515625,169.1016387939453,0.6951414346694946,0.0,0.0,0.11990901082754135,0.0,0.0,0.13374151289463043
59,True,0.0,0.0,0.05815146863460541,0.0,0.0,0.030565371736884117,0.0,0.0,0.003583705984055996,0.0,0.0,0.06603724509477615,0.0,0.0,0.0025556825567036867,318.00445556640625,36.478363037109375,0.5654971599578857,0.0,0.0,0.38124632835388184,308.0175476074219,105.21434020996094,0.8445380330085754,282.04962158203125,37.14396667480469,0.7312427759170532,252.4964599609375,86.17710876464844,0.9162198305130005,249.2222900390625,45.22154235839844,0.8535057902336121,298.154296875,134.43316650390625,0.9264036417007446,287.3157043457031,120.18659210205078,0.9089499115943909,289.4806213378906,188.0607452392578,0.7108171582221985,284.8128967285156,168.8477020263672,0.6954694390296936,0.0,0.0,0.1112135797739029,0.0,0.0,0.12112008035182953
60,True,0.0,0.0,0.09904104471206665,0.0,0.0,0.059892140328884125,0.0,0.0,0.00634742109104991,0.0,0.0,0.11659468710422516,0.0,0.0,0.0035290278028696775,317.92547607421875,38.34001159667969,0.650741457939148,0.0,0.0,0.49006012082099915,308.9985656738281,108.65058898925781,0.8330807089805603,279.057861328125,46.85200500488281,0.7353088855743408,253.86386108398438,86.54067993164062,0.8956050872802734,249.13934326171875,47.885406494140625,0.8312428593635559,298.1922912597656,135.15945434570312,0.9264848828315735,286.14373779296875,121.52992248535156,0.91285640001297,288.6014099121094,188.44720458984375,0.7170925736427307,284.6480407714844,169.023681640625,0.7097266316413879,0.0,0.0,0.11978055536746979,0.0,0.0,0.13434956967830658
61,True,0.0,0.0,0.08839274197816849,0.0,0.0,0.05151669681072235,0.0,0.0,0.0055431704968214035,0.0,0.0,0.10574231296777725,0.0,0.0,0.003191398223862052,318.2678527832031,37.57349395751953,0.6027750372886658,0.0,0.0,0.49446240067481995,309.5018310546875,107.96566772460938,0.8134896159172058,278.2433776855469,43.25340270996094,0.7610827684402466,255.37306213378906,87.86235046386719,0.8885136246681213,248.68704223632812,41.532936096191406,0.8459445834159851,298.6679992675781,135.88720703125,0.9240891933441162,286.7443542480469,122.57784271240234,0.9178769588470459,289.0060119628906,191.4261932373047,0.6805983185768127,284.1427917480469,173.0754852294922,0.6928437352180481,0.0,0.0,0.09576086699962616,0.0,0.0,0.11443804204463959
62,True,0.0,0.0,0.04830477759242058,0.0,0.0,0.024384096264839172,0.0,0.0,0.003425432601943612,0.0,0.0,0.0544157549738884,0.0,0.0,0.0025395136326551437,0.0,0.0,0.4014834463596344,0.0,0.0,0.3623560667037964,309.6918029785156,107.07869720458984,0.7290908098220825,281.3818664550781,42.768638610839844,0.7236961722373962,251.74412536621094,86.1771240234375,0.8542450666427612,251.07821655273438,43.382354736328125,0.8339588046073914,300.8072204589844,139.03184509277344,0.8720403909683228,288.775390625,126.20294189453125,0.8741658329963684,0.0,0.0,0.47223958373069763,288.8898010253906,182.3348846435547,0.5142719149589539,0.0,0.0,0.04093896597623825,0.0,0.0,0.052513487637043
63,True,0.0,0.0,0.059709854423999786,0.0,0.0,0.034521933645009995,0.0,0.0,0.00357986381277442,0.0,0.0,0.07258669286966324,0.0,0.0,0.0020402970258146524,0.0,0.0,0.4405670464038849,0.0,0.0,0.338717520236969,308.9349365234375,108.39617919921875,0.7618425488471985,282.53216552734375,43.0345458984375,0.6951175928115845,250.6904296875,86.14057922363281,0.873350203037262,251.13958740234375,44.108009338378906,0.8249744176864624,300.51123046875,140.25668334960938,0.8739508986473083,288.3531799316406,127.18629455566406,0.8646559715270996,0.0,0.0,0.44958579540252686,0.0,0.0,0.47192126512527466,0.0,0.0,0.03438601642847061,0.0,0.0,0.042543165385723114
64,True,0.0,0.0,0.06434158235788345,0.0,0.0,0.03520235791802406,0.0,0.0,0.0038816893938928843,0.0,0.0,0.05982792377471924,0.0,0.0,0.0018954762490466237,0.0,0.0,0.3876168727874756,0.0,0.0,0.3331134021282196,308.9390869140625,108.46903991699219,0.7329325079917908,279.58233642578125,26.181373596191406,0.728294849395752,253.55270385742188,87.80526733398438,0.8779109716415405,247.04026794433594,29.53369903564453,0.8568550944328308,300.60919189453125,139.2967529296875,0.8735821843147278,288.3828430175781,123.31299591064453,0.8778388500213623,292.1795959472656,198.8136444091797,0.5055166482925415,282.84765625,176.66700744628906,0.5507814288139343,0.0,0.0,0.04795505478978157,0.0,0.0,0.06354307383298874
65,True,0.0,0.0,0.06442251801490784,0.0,0.0,0.030958302319049835,0.0,0.0,0.005058195907622576,0.0,0.0,0.04802267253398895,0.0,0.0,0.00286552170291543,0.0,0.0,0.3867742717266083,0.0,0.0,0.32980504631996155,309.1195068359375,108.69956970214844,0.7384746074676514,282.4902038574219,27.436256408691406,0.7136304974555969,253.04934692382812,88.46218872070312,0.8763703107833862,250.05435180664062,33.916297912597656,0.8441236019134521,300.0680236816406,138.74810791015625,0.875882625579834,288.0759582519531,122.62306213378906,0.8739940524101257,290.0513916015625,200.081787109375,0.5100615620613098,281.4865417480469,177.7310791015625,0.5330206155776978,0.0,0.0,0.05076682195067406,0.0,0.0,0.06199020519852638
66,True,0.0,0.0,0.07199755311012268,0.0,0.0,0.03788634017109871,0.0,0.0,0.004863183479756117,0.0,0.0,0.06508786976337433,0.0,0.0,0.002493675332516432,0.0,0.0,0.4318523705005646,0.0,0.0,0.3883116543292999,308.03448486328125,109.7623519897461,0.7624004483222961,280.5537109375,30.307296752929688,0.7514243125915527,252.24256896972656,88.13439178466797,0.8865087628364563,250.18551635742188,33.742347717285156,0.8609191179275513,299.978515625,141.11260986328125,0.8963287472724915,287.3847351074219,125.75182342529297,0.8979700207710266,286.660400390625,204.19732666015625,0.5063709616661072,279.93707275390625,183.71701049804688,0.5388124585151672,0.0,0.0,0.04355275258421898,0.0,0.0,0.05506611987948418
67,True,0.0,0.0,0.10580126196146011,0.0,0.0,0.05177217349410057,0.0,0.0,0.006621521431952715,0.0,0.0,0.046784721314907074,0.0,0.0,0.002220575697720051,0.0,0.0,0.35298120975494385,0.0,0.0,0.4018992781639099,306.8559875488281,102.27301025390625,0.7525081634521484,276.5235290527344,19.2335205078125,0.7928886413574219,250.2944793701172,86.61219787597656,0.9167101979255676,242.82110595703125,32.47337341308594,0.9092715382575989,305.3169860839844,139.1318359375,0.8869142532348633,288.8376159667969,123.37938690185547,0.9003608226776123,287.755615234375,196.7437744140625,0.5052769780158997,267.5350036621094,174.78172302246094,0.5515959858894348,0.0,0.0,0.043852802366018295,0.0,0.0,0.059247687458992004
68,True,0.0,0.0,0.12776513397693634,0.0,0.0,0.06629976630210876,0.0,0.0,0.007901379838585854,0.0,0.0,0.06278511136770248,0.0,0.0,0.002612910931929946,0.0,0.0,0.4297572374343872,0.0,0.0,0.438992440700531,307.25823974609375,103.65147399902344,0.7942435145378113,278.51544189453125,21.464202880859375,0.7880793213844299,250.6668243408203,87.6434326171875,0.9250778555870056,244.1681365966797,32.443572998046875,0.9015098810195923,304.9519348144531,141.0554962158203,0.8984790444374084,289.45172119140625,125.47470092773438,0.9018718600273132,0.0,0.0,0.4776823818683624,0.0,0.0,0.49963870644569397,0.0,0.0,0.03469031676650047,0.0,0.0,0.044064514338970184
69,True,0.0,0.0,0.11272026598453522,0.0,0.0,0.05765628069639206,0.0,0.0,0.005956727080047131,0.0,0.0,0.057940416038036346,0.0,0.0,0.0019724820740520954,0.0,0.0,0.38412678241729736,0.0,0.0,0.43745750188827515,307.2486267089844,102.4122543334961,0.7660855650901794,276.78814697265625,17.97992706298828,0.8002275824546814,248.6377410888672,87.78179931640625,0.9200047850608826,244.40554809570312,29.53985595703125,0.9117501974105835,305.935302734375,144.3604278564453,0.880265474319458,291.2611083984375,129.2935333251953,0.8944932818412781,0.0,0.0,0.3793969750404358,0.0,0.0,0.43249472975730896,0.0,0.0,0.020719198510050774,0.0,0.0,0.029093585908412933
70,True,0.0,0.0,0.09436516463756561,0.0,0.0,0.051746007055044174,0.0,0.0,0.00571039691567421,0.0,0.0,0.08093716949224472,0.0,0.0,0.0023779799230396748,0.0,0.0,0.4143110513687134,0.0,0.0,0.4452371597290039,308.0106506347656,111.44697570800781,0.7367510795593262,278.94775390625,29.270843505859375,0.7911046147346497,251.03472900390625,89.55070495605469,0.8822119832038879,248.88543701171875,32.95421600341797,0.8840290904045105,301.8453674316406,147.69090270996094,0.8771443963050842,289.4606018066406,133.14266967773438,0.8947045207023621,0.0,0.0,0.3483685255050659,0.0,0.0,0.4184671640396118,0.0,0.0,0.018565991893410683,0.0,0.0,0.026717087253928185
71,True,0.0,0.0,0.10466587543487549,0.0,0.0,0.046211883425712585,0.0,0.0,0.005780478939414024,0.0,0.0,0.042828723788261414,0.0,0.0,0.0019248886965215206,0.0,0.0,0.3174930214881897,0.0,0.0,0.45475316047668457,307.7055969238281,105.4264907836914,0.7304766178131104,278.0868835449219,17.378944396972656,0.8419674634933472,249.0390625,88.12936401367188,0.9181954860687256,245.8076934814453,26.72388458251953,0.9331690073013306,306.0417175292969,151.7158660888672,0.8557695150375366,291.3660888671875,136.3897247314453,0.8901203274726868,0.0,0.0,0.2600437104701996,0.0,0.0,0.3406260907649994,0.0,0.0,0.010758684948086739,0.0,0.0,0.016905615106225014
72,True,0.0,0.0,0.15199486911296844,0.0,0.0,0.09402451664209366,0.0,0.0,0.007841663435101509,0.0,0.0,0.12418171763420105,0.0,0.0,0.00213911896571517,320.0,42.09382629394531,0.5442134141921997,305.03204345703125,7.8141326904296875,0.5167266130447388,311.40191650390625,116.53765869140625,0.8128364086151123,280.68585205078125,15.570335388183594,0.8296669125556946,252.4825439453125,90.40538787841797,0.913733184337616,243.7964630126953,19.81695556640625,0.9079605937004089,302.2180480957031,155.9542236328125,0.9366188049316406,289.2396545410156,139.056640625,0.944004476070404,0.0,0.0,0.35217422246932983,0.0,0.0,0.4156045615673065,0.0,0.0,0.01367759145796299,0.0,0.0,0.019767388701438904
73,True,0.0,0.0,0.09545008093118668,0.0,0.0,0.055479440838098526,0.0,0.0,0.005265280604362488,0.0,0.0,0.07928843796253204,0.0,0.0,0.0018353951163589954,0.0,0.0,0.3743768036365509,0.0,0.0,0.3709028661251068,310.601806640625,113.40834045410156,0.7204998135566711,286.1077575683594,26.8780517578125,0.757093071937561,250.85142517089844,91.3876953125,0.8794173002243042,252.851318359375,24.350074768066406,0.8713212013244629,302.03399658203125,151.10226440429688,0.8483641743659973,290.32550048828125,135.14120483398438,0.8657159805297852,0.0,0.0,0.29178735613822937,0.0,0.0,0.3543795049190521,0.0,0.0,0.014777199365198612,0.0,0.0,0.021479103714227676
74,True,0.0,0.0,0.09486694633960724,0.0,0.0,0.058320771902799606,0.0,0.0,0.004724298138171434,0.0,0.0,0.09769656509160995,0.0,0.0,0.0016095418250188231,0.0,0.0,0.3606146574020386,0.0,0.0,0.4146065413951874,312.45281982421875,114.92659759521484,0.6626380681991577,285.9891662597656,41.672332763671875,0.7745749354362488,254.938232421875,96.04940795898438,0.8441894054412842,251.09121704101562,40.53582000732422,0.8697219491004944,301.5991516113281,154.3911895751953,0.8326249122619629,290.6806945800781,140.53665161132812,0.8688183426856995,0.0,0.0,0.23613710701465607,0.0,0.0,0.3256525993347168,0.0,0.0,0.010316886007785797,0.0,0.0,0.016905417665839195
