frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
37,True,0.0,0.0,0.00598164601251483,0.0,0.0,0.0029225952457636595,0.0,0.0,0.00038633603253401816,0.0,0.0,0.019532078877091408,0.0,0.0,0.0011456607608124614,313.7221984863281,6.7217254638671875,0.5458296537399292,0.0,0.0,0.1345539689064026,294.7685241699219,65.66463470458984,0.9407215714454651,287.78857421875,24.741500854492188,0.5436167120933533,250.6622772216797,43.924049377441406,0.9489239454269409,260.058349609375,13.32733154296875,0.7305008172988892,300.3526916503906,93.7142562866211,0.9693949818611145,291.78314208984375,85.07910919189453,0.9230294823646545,286.53265380859375,136.912841796875,0.9585230946540833,285.52117919921875,125.32669067382812,0.9033690094947815,284.4349670410156,196.406494140625,0.6622587442398071,287.083740234375,186.38796997070312,0.5302637815475464
38,True,0.0,0.0,0.005769323091953993,0.0,0.0,0.00297003542073071,0.0,0.0,0.00036911654751747847,0.0,0.0,0.021604081615805626,0.0,0.0,0.0011543493019416928,313.0053405761719,6.2806854248046875,0.5422055125236511,0.0,0.0,0.12334876507520676,294.33489990234375,65.08042907714844,0.9390936493873596,0.0,0.0,0.4981914162635803,250.507568359375,44.48778533935547,0.9435351490974426,258.87542724609375,13.543357849121094,0.6849492788314819,300.2851867675781,95.1366195678711,0.964264988899231,292.2012634277344,87.32362365722656,0.9066017866134644,285.86517333984375,140.60037231445312,0.9399220943450928,286.1124572753906,131.1009521484375,0.8569897413253784,282.95123291015625,198.05987548828125,0.5489128232002258,0.0,0.0,0.4022391736507416
39,True,0.0,0.0,0.00790153257548809,0.0,0.0,0.004332415293902159,0.0,0.0,0.0004903617082163692,0.0,0.0,0.02630263939499855,0.0,0.0,0.0012128829257562757,313.3789978027344,5.80682373046875,0.5535637736320496,0.0,0.0,0.12085224688053131,293.59197998046875,65.70563507080078,0.9430648684501648,0.0,0.0,0.48264679312705994,248.1104736328125,45.283416748046875,0.9509493112564087,258.2770080566406,12.987564086914062,0.689237117767334,301.1019287109375,91.76237487792969,0.9550593495368958,292.0758056640625,83.39714050292969,0.8810375928878784,282.5152587890625,134.40591430664062,0.9347954988479614,281.1507873535156,124.08807373046875,0.8370177745819092,283.6400146484375,196.30804443359375,0.5365427136421204,0.0,0.0,0.3794122040271759
40,True,0.0,0.0,0.0116905951872468,0.0,0.0,0.005935872904956341,0.0,0.0,0.0007358893635682762,0.0,0.0,0.023654425516724586,0.0,0.0,0.0012646863469853997,0.0,0.0,0.4734169840812683,0.0,0.0,0.1304318606853485,293.8499755859375,67.34284973144531,0.9228366017341614,284.30816650390625,27.291908264160156,0.5441030859947205,247.16928100585938,46.856895446777344,0.9515518546104431,256.74554443359375,14.206314086914062,0.7656770944595337,305.2201232910156,91.07691955566406,0.9021609425544739,294.7587890625,81.86290740966797,0.8054665327072144,276.42840576171875,115.28494262695312,0.9214401841163635,271.7753601074219,103.07200622558594,0.8330892324447632,283.79974365234375,194.5904541015625,0.5654445886611938,0.0,0.0,0.4372641444206238
41,True,0.0,0.0,0.0074258348904550076,0.0,0.0,0.003993745893239975,0.0,0.0,0.00045029708417132497,0.0,0.0,0.02271473966538906,0.0,0.0,0.0010120426304638386,0.0,0.0,0.47758686542510986,0.0,0.0,0.10580994933843613,294.09735107421875,67.93568420410156,0.9307125210762024,0.0,0.0,0.48151469230651855,246.99806213378906,47.40064239501953,0.945232093334198,256.9815673828125,13.532203674316406,0.6894845962524414,300.28997802734375,95.57272338867188,0.9422128796577454,290.5970458984375,86.05846405029297,0.8615496158599854,279.3717956542969,135.43128967285156,0.9142175316810608,273.04931640625,122.61396789550781,0.8023102879524231,0.0,0.0,0.4770534336566925,0.0,0.0,0.3361484706401825
42,True,0.0,0.0,0.010733567178249359,0.0,0.0,0.005217538680881262,0.0,0.0,0.0006151686538942158,0.0,0.0,0.018292052671313286,0.0,0.0,0.0009909311775118113,0.0,0.0,0.42164430022239685,0.0,0.0,0.10655973106622696,293.99359130859375,70.39364624023438,0.9241477251052856,282.8607177734375,26.358306884765625,0.5469664335250854,244.48040771484375,49.523807525634766,0.9617531299591064,253.4929962158203,15.052536010742188,0.798876166343689,305.76666259765625,91.93097686767578,0.8582201600074768,293.7398681640625,80.79444885253906,0.7351364493370056,270.9002990722656,99.82080078125,0.9248790740966797,259.41766357421875,84.5368881225586,0.8347035050392151,279.8824462890625,188.5859375,0.6347529292106628,265.9051208496094,172.9849853515625,0.5031681656837463
43,True,0.0,0.0,0.006823327392339706,0.0,0.0,0.003761166473850608,0.0,0.0,0.0003677204658742994,0.0,0.0,0.02342667244374752,0.0,0.0,0.000865067180711776,0.0,0.0,0.473678320646286,0.0,0.0,0.11150987446308136,292.2001647949219,68.46167755126953,0.9310547709465027,0.0,0.0,0.4959110915660858,243.88812255859375,49.47582244873047,0.9471885561943054,255.474365234375,15.280464172363281,0.7049225568771362,301.5469055175781,96.88252258300781,0.9459360241889954,291.80120849609375,86.90847778320312,0.874083936214447,277.1146545410156,137.42807006835938,0.9150350093841553,271.34039306640625,124.53150939941406,0.80804443359375,0.0,0.0,0.46565213799476624,0.0,0.0,0.3317282199859619
44,True,0.0,0.0,0.005890320520848036,0.0,0.0,0.003153510158881545,0.0,0.0,0.0003212113806512207,0.0,0.0,0.019410543143749237,0.0,0.0,0.000747351092286408,0.0,0.0,0.42020437121391296,0.0,0.0,0.09636878222227097,292.084228515625,69.6658935546875,0.9250453114509583,283.58587646484375,23.41053009033203,0.5026869773864746,243.5591278076172,51.536163330078125,0.9495399594306946,255.09002685546875,15.629524230957031,0.7272819876670837,300.41790771484375,95.12275695800781,0.9325982332229614,289.1393737792969,84.48771667480469,0.8516010046005249,275.5481262207031,129.3168182373047,0.9148740172386169,265.37860107421875,115.24748229980469,0.8123887777328491,0.0,0.0,0.4938819110393524,0.0,0.0,0.36153796315193176
45,True,0.0,0.0,0.010600533336400986,0.0,0.0,0.00511927530169487,0.0,0.0,0.0006588615942746401,0.0,0.0,0.01664048247039318,0.0,0.0,0.0011391225270926952,0.0,0.0,0.4011169970035553,0.0,0.0,0.09211599826812744,290.40557861328125,73.46279907226562,0.9181274175643921,281.08056640625,22.448440551757812,0.5240017175674438,240.2060546875,52.980247497558594,0.9585210084915161,252.55032348632812,14.940650939941406,0.7857460379600525,305.1399841308594,90.04345703125,0.8343967795372009,290.938232421875,78.14414978027344,0.6981382369995117,273.2052917480469,98.7678451538086,0.9075144529342651,254.42352294921875,83.43698120117188,0.8023656010627747,277.65850830078125,189.23963928222656,0.5772745013237,0.0,0.0,0.44370007514953613
46,True,0.0,0.0,0.008914757519960403,0.0,0.0,0.004229040816426277,0.0,0.0,0.000511078629642725,0.0,0.0,0.01966284215450287,0.0,0.0,0.0009931352687999606,0.0,0.0,0.4322429895401001,0.0,0.0,0.12833885848522186,291.06927490234375,72.05760192871094,0.9209244847297668,280.4063415527344,23.332412719726562,0.586423933506012,240.51724243164062,53.98750686645508,0.9541241526603699,251.86207580566406,17.049728393554688,0.7906134724617004,296.40582275390625,94.6328125,0.9164947867393494,283.6621398925781,82.91265869140625,0.842018187046051,271.38726806640625,115.50263977050781,0.9257932305335999,254.192626953125,100.18175506591797,0.8506786227226257,275.52880859375,192.76986694335938,0.576169490814209,0.0,0.0,0.46073541045188904
47,True,0.0,0.0,0.017168572172522545,0.0,0.0,0.008192581124603748,0.0,0.0,0.0008177987765520811,0.0,0.0,0.022885465994477272,0.0,0.0,0.0010752800153568387,314.87689208984375,10.311393737792969,0.5501922369003296,0.0,0.0,0.19615060091018677,294.01690673828125,69.76213073730469,0.9601719975471497,282.28631591796875,15.818992614746094,0.7012072205543518,241.55035400390625,54.864723205566406,0.9810943603515625,249.4311981201172,18.61309814453125,0.8809131979942322,298.1164855957031,99.15733337402344,0.9747412800788879,286.10845947265625,87.1756591796875,0.9420294165611267,276.8592834472656,137.01107788085938,0.9511775374412537,257.4006042480469,121.31883239746094,0.8882439732551575,278.923828125,197.90756225585938,0.5409286618232727,0.0,0.0,0.4152027368545532
48,True,0.0,0.0,0.012454050593078136,0.0,0.0,0.005630424711853266,0.0,0.0,0.0006298870430327952,0.0,0.0,0.017636051401495934,0.0,0.0,0.0008246612269431353,0.0,0.0,0.404231995344162,0.0,0.0,0.17785336077213287,298.0184020996094,68.58920288085938,0.9257479906082153,283.85089111328125,12.85540771484375,0.6912791728973389,244.1999053955078,56.55270767211914,0.9677757024765015,249.7494659423828,15.861099243164062,0.8719127178192139,296.06158447265625,104.31774139404297,0.9695918560028076,284.4303283691406,93.1342544555664,0.9437195658683777,280.5938415527344,152.5951690673828,0.9131578803062439,266.8369140625,138.61883544921875,0.8514766097068787,0.0,0.0,0.3738120198249817,0.0,0.0,0.30753812193870544
49,True,0.0,0.0,0.009489061310887337,0.0,0.0,0.0036371599417179823,0.0,0.0,0.0005002562538720667,0.0,0.0,0.012982368469238281,0.0,0.0,0.0007737071136943996,0.0,0.0,0.3395581841468811,0.0,0.0,0.18746250867843628,301.113525390625,69.22076416015625,0.8999688625335693,286.8259582519531,14.787918090820312,0.7106689214706421,247.0650634765625,59.31528854370117,0.9556882381439209,250.03680419921875,15.249839782714844,0.8715223073959351,295.0751953125,114.79068756103516,0.9661390781402588,286.0661315917969,105.03143310546875,0.9457911849021912,282.25274658203125,164.12684631347656,0.865970253944397,274.7958984375,152.92771911621094,0.8089706897735596,0.0,0.0,0.26027998328208923,0.0,0.0,0.22982686758041382
50,True,0.0,0.0,0.02611403912305832,0.0,0.0,0.015183466486632824,0.0,0.0,0.0011903941631317139,0.0,0.0,0.034037455916404724,0.0,0.0,0.0008576215477660298,0.0,0.0,0.3966902196407318,0.0,0.0,0.15558940172195435,304.0338134765625,71.35179901123047,0.8973512053489685,285.2121276855469,13.539955139160156,0.5667280554771423,248.81422424316406,60.78126907348633,0.9483649730682373,250.98641967773438,4.259681701660156,0.7838001251220703,298.0631103515625,115.67172241210938,0.9302517175674438,287.134765625,104.95542907714844,0.8728265166282654,281.9855651855469,165.59986877441406,0.7871466279029846,273.961669921875,152.3863525390625,0.6692106127738953,0.0,0.0,0.19151222705841064,0.0,0.0,0.15345101058483124
51,True,0.0,0.0,0.0050523290410637856,0.0,0.0,0.0015982913319021463,0.0,0.0,0.00040073826676234603,0.0,0.0,0.004459470976144075,0.0,0.0,0.000648481072857976,0.0,0.0,0.1110609620809555,0.0,0.0,0.12602803111076355,308.6998596191406,71.30204772949219,0.6784752011299133,284.6221618652344,9.336265563964844,0.6841843724250793,251.26708984375,64.6346435546875,0.8908034563064575,251.11683654785156,18.145896911621094,0.8718046545982361,299.2212829589844,112.3389663696289,0.9253846406936646,286.71038818359375,100.85050964355469,0.9251039028167725,285.4360046386719,161.31671142578125,0.827243983745575,278.0920715332031,147.47213745117188,0.8352247476577759,0.0,0.0,0.2878378927707672,0.0,0.0,0.32155269384384155
52,True,0.0,0.0,0.0032351145055145025,0.0,0.0,0.0009513493860140443,0.0,0.0,0.0003000185242854059,0.0,0.0,0.002896972233429551,0.0,0.0,0.000594251905567944,0.0,0.0,0.06306625157594681,0.0,0.0,0.09690094739198685,309.46826171875,71.1063003540039,0.5500052571296692,283.7878112792969,8.0015869140625,0.6734810471534729,252.5546417236328,66.85110473632812,0.8394852876663208,249.15396118164062,20.003692626953125,0.8624395728111267,296.87255859375,113.15294647216797,0.8875055909156799,283.40362548828125,100.82537078857422,0.9034749865531921,284.26666259765625,166.79425048828125,0.7062200903892517,274.4808044433594,151.20469665527344,0.7532846331596375,0.0,0.0,0.1678071916103363,0.0,0.0,0.21108080446720123
53,True,0.0,0.0,0.0027739673387259245,0.0,0.0,0.0006807395257055759,0.0,0.0,0.00028961029602214694,0.0,0.0,0.002221577800810337,0.0,0.0,0.0006728153093717992,0.0,0.0,0.047049883753061295,0.0,0.0,0.10885750502347946,0.0,0.0,0.44794371724128723,284.5272216796875,11.19287109375,0.7103511691093445,258.92620849609375,71.96476745605469,0.7803786993026733,248.30381774902344,19.832191467285156,0.8691454529762268,298.3673400878906,119.67792510986328,0.8306397795677185,286.199462890625,109.32112121582031,0.8780043125152588,284.9535217285156,171.74465942382812,0.5240975022315979,278.2025146484375,159.48703002929688,0.6339269280433655,0.0,0.0,0.08095146715641022,0.0,0.0,0.11902976036071777
54,True,0.0,0.0,0.0022514485754072666,0.0,0.0,0.0005792072042822838,0.0,0.0,0.00021705047402065247,0.0,0.0,0.0018955536652356386,0.0,0.0,0.0004509184218477458,0.0,0.0,0.03489308804273605,0.0,0.0,0.0762990266084671,0.0,0.0,0.4409824013710022,284.399658203125,11.796295166015625,0.6804381608963013,255.52574157714844,71.54581451416016,0.7976025938987732,247.750244140625,21.941856384277344,0.8672796487808228,296.89080810546875,126.37574768066406,0.7862584590911865,282.7979431152344,114.83134460449219,0.838880181312561,0.0,0.0,0.3731808364391327,0.0,0.0,0.4726778566837311,0.0,0.0,0.04125169292092323,0.0,0.0,0.06045035645365715
55,True,0.0,0.0,0.002260283799842,0.0,0.0,0.000612678355537355,0.0,0.0,0.00021318451035767794,0.0,0.0,0.0021457623224705458,0.0,0.0,0.0004775353299919516,0.0,0.0,0.04482082277536392,0.0,0.0,0.08059197664260864,312.07879638671875,73.13005065917969,0.5050720572471619,282.482421875,13.315742492675781,0.6765968203544617,257.38104248046875,72.5654296875,0.8216993808746338,247.13340759277344,21.683799743652344,0.8634718060493469,297.7122497558594,121.84174346923828,0.8356086015701294,283.0223388671875,110.56443786621094,0.8649095296859741,0.0,0.0,0.46767574548721313,272.7068176269531,162.93978881835938,0.5416198968887329,0.0,0.0,0.056234702467918396,0.0,0.0,0.07593540102243423
56,True,0.0,0.0,0.002502067945897579,0.0,0.0,0.0007020562770776451,0.0,0.0,0.00023476150818169117,0.0,0.0,0.002516747685149312,0.0,0.0,0.0005507494206540287,0.0,0.0,0.06106498837471008,0.0,0.0,0.09435204416513443,311.3257751464844,74.0821304321289,0.5661941766738892,282.25341796875,13.233482360839844,0.6885563135147095,256.9746398925781,72.84172821044922,0.8390421867370605,246.85655212402344,21.86963653564453,0.863048255443573,298.14910888671875,118.84229278564453,0.8905879259109497,283.20208740234375,107.03201293945312,0.9047411680221558,284.2170715332031,177.3824920654297,0.6074613928794861,272.2702941894531,162.05653381347656,0.6581196188926697,0.0,0.0,0.09277846664190292,0.0,0.0,0.11810151487588882
57,True,0.0,0.0,0.003057675901800394,0.0,0.0,0.0009302761754952371,0.0,0.0,0.00029285973869264126,0.0,0.0,0.0030701695941388607,0.0,0.0,0.0005793024320155382,0.0,0.0,0.05449884012341499,0.0,0.0,0.0956859290599823,0.0,0.0,0.4995311200618744,281.3586120605469,13.557540893554688,0.6689676642417908,257.0717468261719,72.75798797607422,0.8028756976127625,245.55563354492188,21.733169555664062,0.8458792567253113,298.606689453125,118.931884765625,0.8563319444656372,282.6036376953125,106.67980194091797,0.8836669325828552,282.58599853515625,174.90219116210938,0.5523630380630493,268.12628173828125,158.84121704101562,0.6208599209785461,0.0,0.0,0.08439679443836212,0.0,0.0,0.11271169036626816
58,True,0.0,0.0,0.0024263819213956594,0.0,0.0,0.0006579899927601218,0.0,0.0,0.00024280209618154913,0.0,0.0,0.0023105160798877478,0.0,0.0,0.0005921410629525781,0.0,0.0,0.05018942430615425,0.0,0.0,0.10181509703397751,0.0,0.0,0.47497889399528503,281.59796142578125,12.155769348144531,0.694466233253479,256.7226867675781,73.12699890136719,0.7881031632423401,245.56231689453125,21.504623413085938,0.857673704624176,298.8213806152344,117.78680419921875,0.8673740029335022,284.2757568359375,105.91222381591797,0.8998236656188965,282.66595458984375,174.055419921875,0.6032335758209229,272.2766418457031,159.13829040527344,0.6861897110939026,0.0,0.0,0.10497599095106125,0.0,0.0,0.14500799775123596
59,True,0.0,0.0,0.0030491871293634176,0.0,0.0,0.0008582608425058424,0.0,0.0,0.00029970574541948736,0.0,0.0,0.0027698324993252754,0.0,0.0,0.0006417569820769131,0.0,0.0,0.05568549782037735,0.0,0.0,0.10875337570905685,0.0,0.0,0.4799211919307709,280.78106689453125,13.919143676757812,0.6842750906944275,255.94656372070312,72.7464599609375,0.7848719954490662,245.06100463867188,21.92682647705078,0.8486018180847168,298.9128723144531,121.13911437988281,0.8610553741455078,283.8789367675781,109.47767639160156,0.8927714228630066,283.06646728515625,178.4500274658203,0.5489574670791626,272.8568115234375,163.9783935546875,0.632335364818573,0.0,0.0,0.08064640313386917,0.0,0.0,0.11157648265361786
60,True,0.0,0.0,0.0033450869377702475,0.0,0.0,0.0010091816075146198,0.0,0.0,0.00032806405215524137,0.0,0.0,0.003253793343901634,0.0,0.0,0.0006769796600565314,0.0,0.0,0.059485629200935364,0.0,0.0,0.11568951606750488,0.0,0.0,0.47388386726379395,280.76043701171875,12.715782165527344,0.6816925406455994,256.22686767578125,72.23223876953125,0.7796225547790527,244.67091369628906,20.83679962158203,0.8453745245933533,299.43035888671875,114.55049133300781,0.8772994875907898,284.6432800292969,102.61278533935547,0.9068835973739624,282.7392883300781,172.35421752929688,0.6592522859573364,272.1683654785156,157.24879455566406,0.7327746748924255,0.0,0.0,0.13486957550048828,0.0,0.0,0.18332192301750183
61,True,0.0,0.0,0.003073627594858408,0.0,0.0,0.000982951489277184,0.0,0.0,0.0002837642969097942,0.0,0.0,0.003519717138260603,0.0,0.0,0.0006120025645941496,0.0,0.0,0.0672316625714302,0.0,0.0,0.10722125321626663,311.1773986816406,75.19403076171875,0.5232126712799072,281.296875,13.284317016601562,0.6583482027053833,256.39129638671875,72.130859375,0.8016068935394287,244.86370849609375,18.853851318359375,0.8324834704399109,298.7556457519531,114.03817749023438,0.8992793560028076,284.43218994140625,102.37098693847656,0.915320634841919,282.40087890625,172.8706512451172,0.7181596755981445,272.7632751464844,158.54541015625,0.7632118463516235,0.0,0.0,0.1642012745141983,0.0,0.0,0.20696692168712616
62,True,0.0,0.0,0.0033144415356218815,0.0,0.0,0.0010506371036171913,0.0,0.0,0.00031979940831661224,0.0,0.0,0.00335821695625782,0.0,0.0,0.0006629999843426049,0.0,0.0,0.0689905658364296,0.0,0.0,0.10814745724201202,311.0410461425781,75.63907623291016,0.523738443851471,280.8120422363281,12.480392456054688,0.662357747554779,256.9471435546875,72.298583984375,0.8070111870765686,245.18418884277344,17.781158447265625,0.8386263251304626,299.1142272949219,111.18289184570312,0.905617892742157,284.0989074707031,98.99995422363281,0.9209710955619812,282.6700744628906,167.11550903320312,0.7845500707626343,269.66815185546875,151.48983764648438,0.8200300335884094,0.0,0.0,0.24408966302871704,0.0,0.0,0.2981407344341278
63,True,0.0,0.0,0.0033440825063735247,0.0,0.0,0.0011785619426518679,0.0,0.0,0.00030149720259942114,0.0,0.0,0.004002558533102274,0.0,0.0,0.0005794995813630521,0.0,0.0,0.06952811032533646,0.0,0.0,0.09433387219905853,311.70660400390625,76.6668701171875,0.536747395992279,281.0178527832031,12.990829467773438,0.6243717670440674,256.56170654296875,71.70462799072266,0.8108215928077698,243.78875732421875,18.409515380859375,0.8178181648254395,299.73773193359375,110.62845611572266,0.89261394739151,284.0610656738281,98.02104949951172,0.9041568636894226,281.74951171875,168.52137756347656,0.736484944820404,268.62469482421875,151.86827087402344,0.7647093534469604,0.0,0.0,0.18801261484622955,0.0,0.0,0.2258293479681015
64,True,0.0,0.0,0.003736959071829915,0.0,0.0,0.0013141300296410918,0.0,0.0,0.0003422092122491449,0.0,0.0,0.004391623195260763,0.0,0.0,0.0006455009570345283,0.0,0.0,0.07077774405479431,0.0,0.0,0.10301235318183899,311.39947509765625,77.37571716308594,0.5181399583816528,281.59765625,13.416847229003906,0.6368660926818848,256.3987731933594,70.94676208496094,0.794165849685669,242.77316284179688,17.024505615234375,0.8156959414482117,299.3741455078125,111.34908294677734,0.8851597905158997,284.26434326171875,98.59173583984375,0.9023194909095764,280.4857482910156,170.8802490234375,0.7038350105285645,267.4220886230469,153.5966339111328,0.7437697052955627,0.0,0.0,0.16019076108932495,0.0,0.0,0.19977185130119324
