frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
48,True,0.0,0.0,0.11385145783424377,0.0,0.0,0.08665666729211807,0.0,0.0,0.004180178977549076,0.0,0.0,0.32151639461517334,0.0,0.0,0.003253907896578312,305.5147399902344,38.045738220214844,0.8871534466743469,297.3779602050781,26.04564666748047,0.5765665769577026,301.59912109375,117.54179382324219,0.9486091732978821,295.5587463378906,83.68580627441406,0.7178298234939575,254.6542205810547,95.31023406982422,0.9446031451225281,265.9754333496094,77.63447570800781,0.7845879197120667,294.1692810058594,149.04611206054688,0.9461013674736023,288.6956481933594,140.04293823242188,0.897524356842041,0.0,0.0,0.4805660843849182,0.0,0.0,0.3665563464164734,0.0,0.0,0.020735928788781166,0.0,0.0,0.017831452190876007
49,True,0.0,0.0,0.05509530380368233,0.0,0.0,0.036779146641492844,0.0,0.0,0.0020803427323698997,0.0,0.0,0.20563651621341705,0.0,0.0,0.002814878011122346,305.64471435546875,34.83628845214844,0.8657770156860352,296.84783935546875,21.229080200195312,0.5033774375915527,301.2132873535156,113.60847473144531,0.9535360932350159,295.3319396972656,78.36959838867188,0.7073816061019897,252.41737365722656,93.87115478515625,0.9448939561843872,265.58306884765625,75.08958435058594,0.7703542113304138,294.3277893066406,146.4286651611328,0.9605624079704285,288.18927001953125,136.62249755859375,0.9185547828674316,281.7655029296875,216.8714599609375,0.5608090758323669,0.0,0.0,0.42328715324401855,0.0,0.0,0.027816027402877808,0.0,0.0,0.02246369794011116
50,True,0.0,0.0,0.06706633418798447,0.0,0.0,0.0447390191257,0.0,0.0,0.0026004542596638203,0.0,0.0,0.22982387244701385,0.0,0.0,0.003202022286131978,305.2342529296875,34.376861572265625,0.8898550868034363,295.8702392578125,21.945396423339844,0.543445348739624,299.9615173339844,112.05972290039062,0.9632489085197449,293.8643493652344,78.37322235107422,0.7317194938659668,251.87342834472656,93.14765930175781,0.9550564289093018,264.7456970214844,74.36920166015625,0.7908744812011719,293.8786315917969,145.246826171875,0.9664989709854126,287.2837829589844,136.18678283691406,0.9269682168960571,281.06292724609375,214.8697509765625,0.5931415557861328,0.0,0.0,0.44208335876464844,0.0,0.0,0.030064616352319717,0.0,0.0,0.023234132677316666
51,True,0.0,0.0,0.07035388797521591,0.0,0.0,0.043844468891620636,0.0,0.0,0.0030591499526053667,0.0,0.0,0.21637818217277527,0.0,0.0,0.003997600171715021,305.08990478515625,34.11846923828125,0.8887096643447876,295.97674560546875,21.149703979492188,0.5655633807182312,299.9307861328125,110.38565826416016,0.961746871471405,292.83514404296875,75.53665924072266,0.7410237193107605,250.87034606933594,93.49794006347656,0.9521752595901489,263.1220703125,72.13184356689453,0.7922046184539795,293.9197692871094,144.6058807373047,0.9643368124961853,287.5063781738281,135.4940643310547,0.9246802926063538,282.4814453125,211.74053955078125,0.5909857749938965,0.0,0.0,0.44516393542289734,0.0,0.0,0.032771944999694824,0.0,0.0,0.025623204186558723
52,True,0.0,0.0,0.05412820354104042,0.0,0.0,0.035384584218263626,0.0,0.0,0.002148630330339074,0.0,0.0,0.2020651400089264,0.0,0.0,0.003059650305658579,306.1191101074219,33.80836486816406,0.8729928135871887,296.8069763183594,20.700477600097656,0.5060785412788391,298.6307373046875,108.00414276123047,0.9602412581443787,293.46734619140625,74.20963287353516,0.7137508392333984,248.72784423828125,91.85171508789062,0.9522426128387451,263.3780212402344,70.58216094970703,0.7802863717079163,294.22393798828125,141.6678009033203,0.9631430506706238,287.6443176269531,131.8761444091797,0.9200574159622192,281.0072937011719,208.8793182373047,0.6237629055976868,0.0,0.0,0.47005972266197205,0.0,0.0,0.039137378334999084,0.0,0.0,0.030046062543988228
53,True,0.0,0.0,0.05050916224718094,0.0,0.0,0.03209295868873596,0.0,0.0,0.0022038081660866737,0.0,0.0,0.19212518632411957,0.0,0.0,0.003275195136666298,305.2490539550781,32.514801025390625,0.8468316793441772,295.7467956542969,21.252845764160156,0.5094402432441711,300.3133850097656,106.39244842529297,0.9507215619087219,294.0639953613281,75.96442413330078,0.7222462892532349,249.98699951171875,90.39024353027344,0.9412064552307129,263.5151672363281,70.96356964111328,0.7744998335838318,294.23974609375,142.3919677734375,0.9597631096839905,287.2747497558594,133.5211639404297,0.9205811619758606,281.7790222167969,213.22238159179688,0.5605791807174683,0.0,0.0,0.4288870096206665,0.0,0.0,0.02919805981218815,0.0,0.0,0.023814134299755096
54,True,0.0,0.0,0.02950643189251423,0.0,0.0,0.016348276287317276,0.0,0.0,0.001207097782753408,0.0,0.0,0.11963430047035217,0.0,0.0,0.0022685357835143805,303.4021301269531,30.829246520996094,0.8019844889640808,0.0,0.0,0.4272611439228058,306.2615051269531,105.2279052734375,0.9501816034317017,296.3793029785156,76.9529800415039,0.7159735560417175,252.37918090820312,91.83364868164062,0.9492181539535522,265.0289611816406,72.603515625,0.7996621131896973,293.7981262207031,145.06468200683594,0.9606130123138428,288.60498046875,136.64132690429688,0.9199367761611938,0.0,0.0,0.45088765025138855,0.0,0.0,0.32425248622894287,0.0,0.0,0.014694076962769032,0.0,0.0,0.01183729711920023
55,True,0.0,0.0,0.021990373730659485,0.0,0.0,0.010870308615267277,0.0,0.0,0.0011531414929777384,0.0,0.0,0.06475965678691864,0.0,0.0,0.0017406480619683862,305.3934631347656,28.733673095703125,0.5524588823318481,0.0,0.0,0.34190070629119873,310.6543273925781,103.53266906738281,0.852432906627655,299.4048767089844,76.58934020996094,0.696690022945404,253.17616271972656,95.33064270019531,0.8863524794578552,267.66876220703125,73.32989501953125,0.7827853560447693,291.70709228515625,147.74029541015625,0.9349269866943359,284.49859619140625,139.0564422607422,0.9110594391822815,0.0,0.0,0.3848192095756531,0.0,0.0,0.35406145453453064,0.0,0.0,0.015461716800928116,0.0,0.0,0.016353055834770203
56,True,0.0,0.0,0.01598352938890457,0.0,0.0,0.00776210380718112,0.0,0.0,0.0007380222668871284,0.0,0.0,0.06422576308250427,0.0,0.0,0.0016813010443001986,305.9057312011719,29.886947631835938,0.6624351143836975,0.0,0.0,0.3491806387901306,308.1091613769531,105.16993713378906,0.9242006540298462,300.02984619140625,76.41064453125,0.7235340476036072,250.09121704101562,98.2601318359375,0.9339132905006409,267.8505554199219,73.13511657714844,0.8106775879859924,293.9668273925781,146.46209716796875,0.9542349576950073,287.14764404296875,138.01913452148438,0.9210104942321777,0.0,0.0,0.40398919582366943,0.0,0.0,0.31932953000068665,0.0,0.0,0.0133837154135108,0.0,0.0,0.011987240053713322
57,True,0.0,0.0,0.016950473189353943,0.0,0.0,0.008319679647684097,0.0,0.0,0.0007321331067942083,0.0,0.0,0.07234223186969757,0.0,0.0,0.0018056303961202502,305.4779052734375,31.21112060546875,0.7238374352455139,0.0,0.0,0.3952694833278656,307.5053405761719,104.9126205444336,0.9389742612838745,298.7602844238281,76.74667358398438,0.7430763840675354,248.68807983398438,102.25757598876953,0.942473292350769,268.36767578125,72.23968505859375,0.820565402507782,293.7424011230469,144.89212036132812,0.9660249352455139,287.1317138671875,136.67892456054688,0.9379144906997681,282.0152282714844,216.08457946777344,0.5119181275367737,0.0,0.0,0.40849363803863525,0.0,0.0,0.02062215842306614,0.0,0.0,0.017843732610344887
58,True,0.0,0.0,0.017689647153019905,0.0,0.0,0.00870021153241396,0.0,0.0,0.000758834183216095,0.0,0.0,0.07411414384841919,0.0,0.0,0.0018308215076103806,305.47564697265625,30.939552307128906,0.7317517995834351,0.0,0.0,0.39825329184532166,307.2862854003906,104.84184265136719,0.941329836845398,298.82989501953125,77.0736083984375,0.7436320781707764,247.7985382080078,102.61408996582031,0.9441278576850891,268.5650634765625,72.3294677734375,0.8216482400894165,293.87054443359375,144.9302215576172,0.9660605192184448,287.1199951171875,136.8271026611328,0.9371870756149292,282.45782470703125,216.0604705810547,0.5068493485450745,0.0,0.0,0.40102097392082214,0.0,0.0,0.019972482696175575,0.0,0.0,0.01715770550072193
59,True,0.0,0.0,0.01532100047916174,0.0,0.0,0.007407075725495815,0.0,0.0,0.0006290657329373062,0.0,0.0,0.07004041969776154,0.0,0.0,0.0016604640986770391,305.1534729003906,30.803977966308594,0.7453855276107788,0.0,0.0,0.382650762796402,307.96624755859375,105.59082794189453,0.9546883702278137,298.7453918457031,77.73086547851562,0.7560741305351257,250.67071533203125,106.03845977783203,0.9572281837463379,269.0115661621094,72.23834991455078,0.8392074704170227,294.9133605957031,146.3200225830078,0.9689280390739441,288.3497619628906,138.54800415039062,0.9371711611747742,0.0,0.0,0.4683731496334076,0.0,0.0,0.3423389494419098,0.0,0.0,0.01457242015749216,0.0,0.0,0.011658827774226665
60,True,0.0,0.0,0.01719401590526104,0.0,0.0,0.009272581897675991,0.0,0.0,0.0006353865028358996,0.0,0.0,0.09102888405323029,0.0,0.0,0.0016888780519366264,304.6335754394531,31.558334350585938,0.7749319076538086,0.0,0.0,0.37668874859809875,307.5904235839844,106.14036560058594,0.9567033052444458,300.55731201171875,78.21345520019531,0.7214978933334351,251.2278289794922,106.72126770019531,0.955781102180481,269.41705322265625,73.58116149902344,0.8107742667198181,295.191162109375,147.46322631835938,0.9686420559883118,290.40325927734375,139.54830932617188,0.9322755336761475,0.0,0.0,0.46504417061805725,0.0,0.0,0.3250322937965393,0.0,0.0,0.014080511406064034,0.0,0.0,0.010865039192140102
61,True,0.0,0.0,0.020131554454565048,0.0,0.0,0.010282364673912525,0.0,0.0,0.000827362178824842,0.0,0.0,0.07173026353120804,0.0,0.0,0.0015547896036878228,307.9103698730469,29.7423095703125,0.703578531742096,0.0,0.0,0.3594591021537781,309.26544189453125,105.01827239990234,0.9440488815307617,301.3258972167969,77.14155578613281,0.7488947510719299,252.31036376953125,106.42434692382812,0.954958438873291,268.8605041503906,76.79627990722656,0.8476621508598328,296.4327087402344,146.33949279785156,0.9680386781692505,289.8277893066406,138.13369750976562,0.9400546550750732,281.8109130859375,221.1081085205078,0.5113402605056763,0.0,0.0,0.39913615584373474,0.0,0.0,0.01833067648112774,0.0,0.0,0.015473073348402977
62,True,0.0,0.0,0.02696782909333706,0.0,0.0,0.015079008415341377,0.0,0.0,0.0011702714255079627,0.0,0.0,0.08111553639173508,0.0,0.0,0.0014562321593984962,309.1038513183594,30.32086181640625,0.6075454354286194,0.0,0.0,0.3397085964679718,311.4273376464844,106.2247314453125,0.899509608745575,301.68682861328125,72.37517547607422,0.7191669940948486,254.4224090576172,106.79826354980469,0.9291353821754456,268.529541015625,76.13333129882812,0.8258204460144043,296.73736572265625,149.07290649414062,0.9509999752044678,289.6568298339844,139.84353637695312,0.9251208305358887,0.0,0.0,0.4174569249153137,0.0,0.0,0.3554208278656006,0.0,0.0,0.01471018511801958,0.0,0.0,0.014353124424815178
63,True,0.0,0.0,0.029758263379335403,0.0,0.0,0.01528831198811531,0.0,0.0,0.0014988555340096354,0.0,0.0,0.06029334291815758,0.0,0.0,0.001505894004367292,0.0,0.0,0.44201764464378357,0.0,0.0,0.32861265540122986,314.2419738769531,108.37459564208984,0.7947291135787964,302.44439697265625,69.03498840332031,0.7349111437797546,255.3487548828125,108.7462387084961,0.8849894404411316,267.1277160644531,76.80335998535156,0.8442366719245911,298.28057861328125,148.62136840820312,0.901015043258667,291.55657958984375,138.27511596679688,0.8924640417098999,0.0,0.0,0.3174503743648529,0.0,0.0,0.3378680348396301,0.0,0.0,0.012485330924391747,0.0,0.0,0.01553795114159584
64,True,0.0,0.0,0.04881671443581581,0.0,0.0,0.024767011404037476,0.0,0.0,0.0024433033540844917,0.0,0.0,0.06910429149866104,0.0,0.0,0.0016674735816195607,0.0,0.0,0.4705944061279297,0.0,0.0,0.40317580103874207,314.66180419921875,109.21509552001953,0.7879098057746887,300.9591979980469,68.56266784667969,0.7961806654930115,257.5874328613281,112.10490417480469,0.8947517275810242,269.0723876953125,78.432373046875,0.8892045617103577,299.1398620605469,147.451416015625,0.8950910568237305,290.97637939453125,136.58416748046875,0.8993436098098755,0.0,0.0,0.3074677288532257,0.0,0.0,0.36291101574897766,0.0,0.0,0.011782205663621426,0.0,0.0,0.016430944204330444
65,True,0.0,0.0,0.05606914684176445,0.0,0.0,0.027793625369668007,0.0,0.0,0.002878079656511545,0.0,0.0,0.07261189818382263,0.0,0.0,0.0019309665076434612,312.805908203125,32.03192138671875,0.5116170048713684,0.0,0.0,0.43177857995033264,315.2027893066406,111.242919921875,0.8083571195602417,300.47589111328125,67.6341323852539,0.8104947805404663,260.4312744140625,112.15564727783203,0.9069971442222595,268.6318664550781,78.37252807617188,0.8996022939682007,299.552978515625,146.50364685058594,0.897997260093689,291.7522888183594,135.5761260986328,0.9000646471977234,0.0,0.0,0.32728809118270874,0.0,0.0,0.37977856397628784,0.0,0.0,0.013040193356573582,0.0,0.0,0.017871547490358353
66,True,0.0,0.0,0.08423160761594772,0.0,0.0,0.0517447404563427,0.0,0.0,0.0037253559567034245,0.0,0.0,0.10601804405450821,0.0,0.0,0.0015210174024105072,314.0690612792969,31.925872802734375,0.5080726146697998,0.0,0.0,0.42346078157424927,315.3753967285156,111.56019592285156,0.7742054462432861,300.5318298339844,64.55396270751953,0.781074583530426,259.8062744140625,112.35629272460938,0.8947535753250122,267.5739440917969,78.84585571289062,0.8870315551757812,299.5100402832031,146.05311584472656,0.9022649526596069,291.1688232421875,133.55218505859375,0.9078097939491272,0.0,0.0,0.3753083646297455,0.0,0.0,0.4438307583332062,0.0,0.0,0.01662335731089115,0.0,0.0,0.024109236896038055
67,True,0.0,0.0,0.12571780383586884,0.0,0.0,0.08242703229188919,0.0,0.0,0.005328233819454908,0.0,0.0,0.13644655048847198,0.0,0.0,0.0015619366895407438,315.0101013183594,32.65631103515625,0.5272279381752014,0.0,0.0,0.4767847955226898,315.97186279296875,112.22404479980469,0.7678727507591248,299.7951965332031,65.10677337646484,0.7969304919242859,259.5288391113281,112.040771484375,0.8999130725860596,266.3151550292969,80.07861328125,0.8991483449935913,300.2626037597656,146.72879028320312,0.897892951965332,292.23638916015625,133.99276733398438,0.9092845320701599,0.0,0.0,0.3662257194519043,0.0,0.0,0.44833245873451233,0.0,0.0,0.015590071678161621,0.0,0.0,0.023627616465091705
68,True,0.0,0.0,0.11501619964838028,0.0,0.0,0.0803418904542923,0.0,0.0,0.004232823383063078,0.0,0.0,0.15119877457618713,0.0,0.0,0.0012650815770030022,314.753173828125,33.2987060546875,0.5765767693519592,0.0,0.0,0.4501841068267822,315.0916748046875,112.31224822998047,0.8214720487594604,300.52423095703125,66.11570739746094,0.7863876819610596,259.22076416015625,112.07673645019531,0.9212848544120789,267.3438720703125,78.88690185546875,0.8966664671897888,299.40118408203125,147.244873046875,0.9192472100257874,290.7941589355469,134.37388610839844,0.9175970554351807,0.0,0.0,0.40460723638534546,0.0,0.0,0.4539627432823181,0.0,0.0,0.016545254737138748,0.0,0.0,0.022910239174962044
69,True,0.0,0.0,0.14599774777889252,0.0,0.0,0.10333015024662018,0.0,0.0,0.005655436776578426,0.0,0.0,0.1697605699300766,0.0,0.0,0.0015057555865496397,314.6506042480469,33.26604461669922,0.6082606911659241,0.0,0.0,0.4784166216850281,315.12103271484375,111.97386932373047,0.8171942830085754,300.7740783691406,66.35945129394531,0.7812147736549377,259.8852844238281,112.17223358154297,0.9177320599555969,267.4138488769531,79.06877136230469,0.8927468061447144,298.9617614746094,147.20188903808594,0.9151171445846558,291.4844665527344,134.78768920898438,0.9135417342185974,0.0,0.0,0.42124536633491516,0.0,0.0,0.4728545546531677,0.0,0.0,0.018933000043034554,0.0,0.0,0.026268336921930313
70,True,0.0,0.0,0.13159838318824768,0.0,0.0,0.09222213923931122,0.0,0.0,0.004825009498745203,0.0,0.0,0.15571388602256775,0.0,0.0,0.0012482425663620234,314.82098388671875,33.35697937011719,0.5460093021392822,0.0,0.0,0.46423614025115967,315.99420166015625,112.11380767822266,0.7837079763412476,300.73211669921875,65.54519653320312,0.7878837585449219,259.4984130859375,112.1988754272461,0.908962070941925,266.9472351074219,79.11891174316406,0.8978838324546814,298.7928771972656,148.4366455078125,0.9024128913879395,291.2432861328125,135.592041015625,0.9094433188438416,0.0,0.0,0.3744199872016907,0.0,0.0,0.44914570450782776,0.0,0.0,0.01547041442245245,0.0,0.0,0.023067783564329147
71,True,0.0,0.0,0.17350704967975616,0.0,0.0,0.12580397725105286,0.0,0.0,0.0069296215660870075,0.0,0.0,0.1803055703639984,0.0,0.0,0.001513675437308848,314.8100891113281,32.239410400390625,0.5662395358085632,0.0,0.0,0.49385911226272583,316.3464660644531,112.4144515991211,0.7681283950805664,300.3393249511719,66.07847595214844,0.7823503613471985,260.1248474121094,111.47999572753906,0.8994145393371582,265.80426025390625,80.07865905761719,0.8918957114219666,299.5735168457031,148.8272705078125,0.8936132788658142,292.2186279296875,136.4867401123047,0.9038479924201965,0.0,0.0,0.35831865668296814,0.0,0.0,0.43892765045166016,0.0,0.0,0.015045935288071632,0.0,0.0,0.02292410098016262
72,True,0.0,0.0,0.1997918039560318,0.0,0.0,0.1523112952709198,0.0,0.0,0.008015519008040428,0.0,0.0,0.20370207726955414,0.0,0.0,0.0014846770791336894,315.79986572265625,33.889923095703125,0.5449802875518799,302.1941223144531,17.26556396484375,0.5021024942398071,315.94024658203125,112.29994201660156,0.7398183345794678,297.7373962402344,66.16315460205078,0.7758874893188477,259.5603942871094,111.13235473632812,0.8894723057746887,263.8825988769531,81.50650787353516,0.8886653184890747,299.85772705078125,152.0016632080078,0.8843475580215454,291.24755859375,139.9143524169922,0.900236189365387,0.0,0.0,0.31354600191116333,0.0,0.0,0.4024890661239624,0.0,0.0,0.012214246205985546,0.0,0.0,0.019376827403903008
73,True,0.0,0.0,0.1854671835899353,0.0,0.0,0.1365009993314743,0.0,0.0,0.00745286513119936,0.0,0.0,0.1929333359003067,0.0,0.0,0.001615638262592256,315.5507507324219,33.26982116699219,0.5712321400642395,303.0271911621094,16.025970458984375,0.508423924446106,316.00537109375,112.52400207519531,0.7676336169242859,298.4800109863281,64.58868408203125,0.7877783179283142,259.740966796875,111.34613037109375,0.8997042775154114,264.38153076171875,80.40718841552734,0.8940639495849609,300.10198974609375,148.89779663085938,0.8908385634422302,292.2569885253906,136.4172821044922,0.9028180837631226,0.0,0.0,0.3331490159034729,0.0,0.0,0.4142666459083557,0.0,0.0,0.012930816039443016,0.0,0.0,0.01989053376019001
74,True,0.0,0.0,0.1609613448381424,0.0,0.0,0.10936355590820312,0.0,0.0,0.006926803849637508,0.0,0.0,0.16281470656394958,0.0,0.0,0.0017287740483880043,315.4806823730469,32.853370666503906,0.5435630679130554,301.822021484375,17.098297119140625,0.5209659337997437,315.7561340332031,111.29197692871094,0.755153238773346,296.80328369140625,65.24189758300781,0.8124870657920837,259.59375,111.77605438232422,0.8947519063949585,263.0035400390625,81.66943359375,0.9061701893806458,301.2897644042969,148.72344970703125,0.8949581980705261,292.6597595214844,137.18051147460938,0.9124459028244019,0.0,0.0,0.32868844270706177,0.0,0.0,0.4287293255329132,0.0,0.0,0.01231787633150816,0.0,0.0,0.019943729043006897
75,True,0.0,0.0,0.1766047477722168,0.0,0.0,0.12421514093875885,0.0,0.0,0.0075578815303742886,0.0,0.0,0.17824795842170715,0.0,0.0,0.0017407102277502418,315.299560546875,33.077674865722656,0.5574324727058411,301.5457458496094,17.558212280273438,0.5310896039009094,315.76983642578125,110.70109558105469,0.7517454624176025,297.18194580078125,65.87220001220703,0.8011667728424072,258.9503173828125,111.73460388183594,0.8899139165878296,263.45416259765625,81.51765441894531,0.8973063230514526,300.265869140625,149.90176391601562,0.8985421657562256,291.6390380859375,138.4928741455078,0.9145416021347046,0.0,0.0,0.35430753231048584,0.0,0.0,0.4529232680797577,0.0,0.0,0.014703460969030857,0.0,0.0,0.023475687950849533
76,True,0.0,0.0,0.12308298796415329,0.0,0.0,0.08275607228279114,0.0,0.0,0.005245199427008629,0.0,0.0,0.14230987429618835,0.0,0.0,0.0014719364698976278,0.0,0.0,0.4739382266998291,0.0,0.0,0.4833003878593445,315.9111633300781,110.29444122314453,0.7085038423538208,297.1455383300781,66.75235748291016,0.7963870763778687,258.73095703125,111.69931030273438,0.8702864050865173,264.1867370605469,81.89158630371094,0.8933563232421875,299.74639892578125,150.74928283691406,0.8891091346740723,290.37554931640625,139.54556274414062,0.9116218090057373,0.0,0.0,0.3205659091472626,0.0,0.0,0.4328485429286957,0.0,0.0,0.01317172683775425,0.0,0.0,0.022068757563829422
77,True,0.0,0.0,0.13597746193408966,0.0,0.0,0.09269322454929352,0.0,0.0,0.005400265101343393,0.0,0.0,0.15429821610450745,0.0,0.0,0.0014110860647633672,315.1849060058594,33.54595947265625,0.5248514413833618,0.0,0.0,0.4940296709537506,315.2237243652344,109.67105102539062,0.7644068002700806,297.3033142089844,68.39871215820312,0.8050208687782288,258.408203125,110.9555892944336,0.9005946516990662,264.643310546875,82.00993347167969,0.90420001745224,299.9327392578125,150.03819274902344,0.9044501781463623,290.85943603515625,139.52923583984375,0.9174960851669312,0.0,0.0,0.34814971685409546,0.0,0.0,0.4419623613357544,0.0,0.0,0.013126342557370663,0.0,0.0,0.02059214748442173
78,True,0.0,0.0,0.10448125004768372,0.0,0.0,0.0657489150762558,0.0,0.0,0.0043509891256690025,0.0,0.0,0.12447196990251541,0.0,0.0,0.0013146550627425313,0.0,0.0,0.4481625556945801,0.0,0.0,0.48437318205833435,316.2928771972656,110.10157012939453,0.7012194991111755,295.66973876953125,66.89865112304688,0.8125526905059814,259.89801025390625,111.06173706054688,0.868423581123352,262.1007080078125,82.48432922363281,0.8995712399482727,298.6950378417969,156.3164825439453,0.8821821808815002,288.6175537109375,145.07737731933594,0.9105921387672424,0.0,0.0,0.2544166147708893,0.0,0.0,0.36324259638786316,0.0,0.0,0.00909932516515255,0.0,0.0,0.015708904713392258
79,True,0.0,0.0,0.09211414307355881,0.0,0.0,0.05555092915892601,0.0,0.0,0.003876081435009837,0.0,0.0,0.10934494435787201,0.0,0.0,0.0012815783265978098,0.0,0.0,0.42615756392478943,0.0,0.0,0.4683398902416229,316.3469543457031,110.16576385498047,0.6934030055999756,295.71087646484375,66.44232940673828,0.8136889338493347,259.8979797363281,111.2843017578125,0.8654982447624207,261.46307373046875,82.84425354003906,0.9006799459457397,298.63092041015625,156.39208984375,0.8754511475563049,288.821533203125,145.1334228515625,0.906495213508606,0.0,0.0,0.23512817919254303,0.0,0.0,0.34313637018203735,0.0,0.0,0.008023416623473167,0.0,0.0,0.01397803146392107
80,True,0.0,0.0,0.0663590058684349,0.0,0.0,0.04006558284163475,0.0,0.0,0.002443493576720357,0.0,0.0,0.09892071783542633,0.0,0.0,0.00097391486633569,0.0,0.0,0.44985485076904297,0.0,0.0,0.42405810952186584,314.99029541015625,108.68798828125,0.7807444334030151,295.2358093261719,69.16532897949219,0.8150545954704285,258.9535217285156,110.2242431640625,0.9081345796585083,262.1578063964844,82.3677978515625,0.9095742702484131,299.88531494140625,155.58657836914062,0.8981112837791443,289.6405334472656,145.42037963867188,0.910337507724762,0.0,0.0,0.23673436045646667,0.0,0.0,0.3056226074695587,0.0,0.0,0.006663828156888485,0.0,0.0,0.01019881572574377
81,True,0.0,0.0,0.07715359330177307,0.0,0.0,0.0523756705224514,0.0,0.0,0.002977079711854458,0.0,0.0,0.119783416390419,0.0,0.0,0.000975944974925369,0.0,0.0,0.41561102867126465,0.0,0.0,0.3811296224594116,314.4558410644531,107.33094787597656,0.7250797152519226,294.9322814941406,68.85855102539062,0.7530038952827454,259.2342834472656,110.14932250976562,0.8730406761169434,263.1023254394531,82.3459701538086,0.8696050643920898,300.053955078125,158.54994201660156,0.856761634349823,288.5913391113281,149.06390380859375,0.8725306391716003,0.0,0.0,0.16739262640476227,0.0,0.0,0.22108325362205505,0.0,0.0,0.00502419751137495,0.0,0.0,0.0077116419561207294
82,True,0.0,0.0,0.07907663285732269,0.0,0.0,0.05425989627838135,0.0,0.0,0.0030532339587807655,0.0,0.0,0.12350130826234818,0.0,0.0,0.0009913112735375762,0.0,0.0,0.4200294315814972,0.0,0.0,0.37906599044799805,314.4721984863281,107.2627182006836,0.7280147075653076,295.75750732421875,69.4621353149414,0.7489520311355591,259.2349548339844,110.05359649658203,0.8742858171463013,263.69451904296875,82.36583709716797,0.8675708174705505,300.1478576660156,158.20558166503906,0.856044590473175,288.921630859375,148.80270385742188,0.870386004447937,0.0,0.0,0.16818822920322418,0.0,0.0,0.2196524739265442,0.0,0.0,0.005034273955971003,0.0,0.0,0.007652552332729101
