frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
48,True,0.0,0.0,0.0006624131929129362,0.0,0.0,0.00028248748276382685,0.0,0.0,0.00015118083683773875,0.0,0.0,0.002188325161114335,0.0,0.0,0.000874041928909719,0.0,0.0,0.08253742754459381,0.0,0.0,0.025112541392445564,314.55377197265625,34.7269287109375,0.7201904654502869,0.0,0.0,0.35620859265327454,297.8172302246094,77.8157730102539,0.7810482382774353,211.12680053710938,62.53749084472656,0.55814129114151,281.9338684082031,103.14421844482422,0.9698099493980408,234.377685546875,101.61244201660156,0.9377872347831726,285.1332092285156,189.0572052001953,0.5626837015151978,0.0,0.0,0.42068639397621155,0.0,0.0,0.049541622400283813,0.0,0.0,0.03627994284033775
49,True,0.0,0.0,0.0011716544395312667,0.0,0.0,0.0005350109422579408,0.0,0.0,0.0003095884749200195,0.0,0.0,0.003176483791321516,0.0,0.0,0.0011754508595913649,0.0,0.0,0.07061346620321274,0.0,0.0,0.03962548077106476,317.63037109375,35.20536804199219,0.6100964546203613,0.0,0.0,0.4462694823741913,298.0711364746094,78.46484375,0.6694791913032532,225.33811950683594,72.03690338134766,0.5664417743682861,280.8564758300781,97.13410186767578,0.9589378237724304,236.90353393554688,96.85577392578125,0.9381612539291382,0.0,0.0,0.38968226313591003,0.0,0.0,0.328328400850296,0.0,0.0,0.031379081308841705,0.0,0.0,0.027682095766067505
50,True,0.0,0.0,0.0018818079261109233,0.0,0.0,0.0006628028932027519,0.0,0.0,0.0003138063766527921,0.0,0.0,0.003416210412979126,0.0,0.0,0.0008669490343891084,0.0,0.0,0.08753859251737595,0.0,0.0,0.07257053256034851,319.2872314453125,43.603492736816406,0.6887252926826477,234.72320556640625,41.89634704589844,0.7036656737327576,297.11920166015625,85.86143493652344,0.8171492218971252,220.13563537597656,60.2849235534668,0.8316308259963989,286.5802917480469,109.55194091796875,0.9458906054496765,241.23985290527344,107.35848999023438,0.9385862350463867,0.0,0.0,0.3115997314453125,0.0,0.0,0.33574721217155457,0.0,0.0,0.011600762605667114,0.0,0.0,0.014161251485347748
51,True,0.0,0.0,0.0015724666882306337,0.0,0.0,0.0003893630637321621,0.0,0.0,0.0002973364316858351,0.0,0.0,0.0022170054726302624,0.0,0.0,0.0011677698930725455,0.0,0.0,0.07764527201652527,0.0,0.0,0.16257256269454956,320.0,44.27773666381836,0.6499894261360168,230.70281982421875,43.44182205200195,0.8813562989234924,295.297119140625,85.4695816040039,0.8216419816017151,205.47128295898438,66.83941650390625,0.9290411472320557,287.0156555175781,108.57052612304688,0.9503398537635803,243.36659240722656,105.96009063720703,0.9644677639007568,0.0,0.0,0.31222718954086304,0.0,0.0,0.445644736289978,0.0,0.0,0.010368220508098602,0.0,0.0,0.01718672551214695
52,True,0.0,0.0,0.0006101540056988597,0.0,0.0,0.00011930584150832146,0.0,0.0,0.00016846935614012182,0.0,0.0,0.00082714221207425,0.0,0.0,0.0012439762940630317,0.0,0.0,0.030715372413396835,0.0,0.0,0.14333444833755493,0.0,0.0,0.42504817247390747,231.59788513183594,41.9390869140625,0.904302179813385,300.0024108886719,85.4781494140625,0.6716099977493286,206.08641052246094,61.792118072509766,0.9351562857627869,289.87652587890625,113.18989562988281,0.9318447709083557,245.6336212158203,110.37445831298828,0.9666996598243713,0.0,0.0,0.17720334231853485,0.0,0.0,0.3659312427043915,0.0,0.0,0.005267349071800709,0.0,0.0,0.011417914181947708
53,True,0.0,0.0,0.000547489442396909,0.0,0.0,0.00011165873002028093,0.0,0.0,0.00014586451288778335,0.0,0.0,0.0008082874119281769,0.0,0.0,0.0010820492170751095,0.0,0.0,0.02756410650908947,0.0,0.0,0.12405654042959213,0.0,0.0,0.4024818539619446,232.28921508789062,40.84407424926758,0.8914408087730408,298.9566650390625,85.41481018066406,0.6530035138130188,207.54806518554688,61.549198150634766,0.9280806183815002,290.328857421875,113.17581939697266,0.9231522679328918,245.97994995117188,110.29454040527344,0.9619559645652771,0.0,0.0,0.15796558558940887,0.0,0.0,0.33472636342048645,0.0,0.0,0.004660382401198149,0.0,0.0,0.010164167732000351
54,True,0.0,0.0,0.0006467831553891301,0.0,0.0,0.00010716546967159957,0.0,0.0,0.0002469730097800493,0.0,0.0,0.0007302050944417715,0.0,0.0,0.0024195390287786722,0.0,0.0,0.031884368509054184,0.0,0.0,0.2804766595363617,0.0,0.0,0.33650150895118713,227.8472900390625,42.71419906616211,0.9416897296905518,300.4653625488281,84.58393859863281,0.5277923345565796,201.181396484375,63.41950225830078,0.9430492520332336,297.4055480957031,113.32254028320312,0.9240571856498718,248.71640014648438,111.04602813720703,0.9734395742416382,0.0,0.0,0.08958136290311813,0.0,0.0,0.26516997814178467,0.0,0.0,0.002577240113168955,0.0,0.0,0.006739506497979164
55,True,0.0,0.0,0.0010668635368347168,0.0,0.0,0.00017649454821366817,0.0,0.0,0.00039090876816771924,0.0,0.0,0.0007889343542046845,0.0,0.0,0.0025752834044396877,0.0,0.0,0.025284133851528168,0.0,0.0,0.25525858998298645,0.0,0.0,0.2660781145095825,228.9206085205078,44.346046447753906,0.9383403658866882,0.0,0.0,0.49090269207954407,198.2999267578125,61.7723388671875,0.9437659382820129,295.59307861328125,118.091064453125,0.9164716601371765,250.32009887695312,115.5753173828125,0.9733779430389404,0.0,0.0,0.140168696641922,0.0,0.0,0.40228933095932007,0.0,0.0,0.0045465948060154915,0.0,0.0,0.013195239007472992
56,True,0.0,0.0,0.0037497165612876415,0.0,0.0,0.0007078190101310611,0.0,0.0,0.0010387744987383485,0.0,0.0,0.001503557083196938,0.0,0.0,0.003474670695140958,0.0,0.0,0.048966314643621445,0.0,0.0,0.2627946734428406,0.0,0.0,0.3577984869480133,228.99984741210938,44.12969970703125,0.8971767425537109,307.4985656738281,84.03914642333984,0.5534303784370422,196.68429565429688,64.06678771972656,0.9158799648284912,298.2368469238281,125.03032684326172,0.8507874011993408,252.9390869140625,121.52299499511719,0.9328826069831848,0.0,0.0,0.05878729373216629,0.0,0.0,0.15864931046962738,0.0,0.0,0.0016816157149150968,0.0,0.0,0.00397050054743886
57,True,0.0,0.0,0.0034580458886921406,0.0,0.0,0.0007017406169325113,0.0,0.0,0.0010103562381118536,0.0,0.0,0.0017950644250959158,0.0,0.0,0.0037190276198089123,0.0,0.0,0.05438825488090515,0.0,0.0,0.31365108489990234,0.0,0.0,0.31866928935050964,227.8597869873047,43.70979309082031,0.896128237247467,0.0,0.0,0.47642168402671814,195.7923583984375,65.23466491699219,0.9017240405082703,299.5328063964844,123.36444854736328,0.796974241733551,253.34890747070312,119.54249572753906,0.911983072757721,0.0,0.0,0.03266436979174614,0.0,0.0,0.09708240628242493,0.0,0.0,0.0011397064663469791,0.0,0.0,0.002762416610494256
58,True,0.0,0.0,0.0025275840889662504,0.0,0.0,0.00047823230852372944,0.0,0.0,0.0005788909620605409,0.0,0.0,0.0012524656485766172,0.0,0.0,0.0020029291044920683,0.0,0.0,0.03602681681513786,0.0,0.0,0.2975512742996216,0.0,0.0,0.2824319899082184,224.17684936523438,41.94443893432617,0.9214519262313843,310.7940979003906,78.78538513183594,0.5023888945579529,185.47764587402344,69.26396179199219,0.9337266683578491,300.6131896972656,126.66087341308594,0.8727402091026306,257.4795227050781,122.83445739746094,0.9564976692199707,0.0,0.0,0.07126493752002716,0.0,0.0,0.22886916995048523,0.0,0.0,0.002137074014171958,0.0,0.0,0.006099001970142126
59,True,0.0,0.0,0.0032030632719397545,0.0,0.0,0.0005682473420165479,0.0,0.0,0.0009554933058097959,0.0,0.0,0.001290898653678596,0.0,0.0,0.0033422044944018126,0.0,0.0,0.035614870488643646,0.0,0.0,0.34642529487609863,0.0,0.0,0.2620381712913513,212.88113403320312,46.64324951171875,0.9305709004402161,0.0,0.0,0.4613008201122284,172.24139404296875,74.28311157226562,0.9333205819129944,299.5288391113281,123.08726501464844,0.8880663514137268,253.5801239013672,120.6978759765625,0.9649932384490967,0.0,0.0,0.09771966934204102,0.0,0.0,0.3034817576408386,0.0,0.0,0.003006783314049244,0.0,0.0,0.008738470263779163
60,True,0.0,0.0,0.0019359684083610773,0.0,0.0,0.0002805507101584226,0.0,0.0,0.0010172291658818722,0.0,0.0,0.0008690435788594186,0.0,0.0,0.005665850359946489,0.0,0.0,0.016103267669677734,0.0,0.0,0.4547494351863861,0.0,0.0,0.09382863342761993,208.8645477294922,52.52377700805664,0.9580979943275452,0.0,0.0,0.21403956413269043,174.24359130859375,77.90435791015625,0.9400337338447571,302.32257080078125,128.23231506347656,0.8199480175971985,252.95901489257812,127.39533996582031,0.9677035808563232,0.0,0.0,0.04566562548279762,0.0,0.0,0.2599661350250244,0.0,0.0,0.0016265793237835169,0.0,0.0,0.007074629422277212
61,True,0.0,0.0,0.003123933682218194,0.0,0.0,0.0004900186904706061,0.0,0.0,0.000997450202703476,0.0,0.0,0.0012271093437448144,0.0,0.0,0.0044684456661343575,0.0,0.0,0.04134117066860199,0.0,0.0,0.4709218442440033,0.0,0.0,0.245602086186409,204.97361755371094,50.656986236572266,0.9517046213150024,0.0,0.0,0.4198106527328491,170.35293579101562,79.00569915771484,0.9434247016906738,301.58526611328125,129.20492553710938,0.8616074919700623,254.22064208984375,127.16637420654297,0.9629080295562744,0.0,0.0,0.05463852360844612,0.0,0.0,0.21407608687877655,0.0,0.0,0.001544750528410077,0.0,0.0,0.005003119818866253
62,True,0.0,0.0,0.0015024493914097548,0.0,0.0,0.0002054612705251202,0.0,0.0,0.0008696673321537673,0.0,0.0,0.0006168989930301905,0.0,0.0,0.005143489222973585,0.0,0.0,0.013276809826493263,0.0,0.0,0.40527307987213135,0.0,0.0,0.09095568209886551,208.29222106933594,48.75666809082031,0.9556320905685425,0.0,0.0,0.22157879173755646,174.38455200195312,79.05622100830078,0.940112292766571,300.93963623046875,126.33207702636719,0.8541268706321716,252.22012329101562,124.60322570800781,0.9743456244468689,0.0,0.0,0.08027615398168564,0.0,0.0,0.3772551715373993,0.0,0.0,0.003485331544652581,0.0,0.0,0.014314177446067333
63,True,0.0,0.0,0.002070064190775156,0.0,0.0,0.00031366306939162314,0.0,0.0,0.0011642039753496647,0.0,0.0,0.0007621656986884773,0.0,0.0,0.004793480969965458,0.0,0.0,0.012682599015533924,0.0,0.0,0.350502610206604,0.0,0.0,0.11313735693693161,195.63272094726562,54.44286346435547,0.949799656867981,0.0,0.0,0.29038867354393005,162.125244140625,90.19637298583984,0.9438740611076355,305.2821044921875,133.40904235839844,0.8236836791038513,249.80276489257812,133.59320068359375,0.9640957713127136,0.0,0.0,0.05348237603902817,0.0,0.0,0.25522759556770325,0.0,0.0,0.002000207779929042,0.0,0.0,0.007618844974786043
64,True,0.0,0.0,0.017860369756817818,0.0,0.0,0.003923922777175903,0.0,0.0,0.0041846116073429585,0.0,0.0,0.0030667767859995365,0.0,0.0,0.003742409171536565,0.0,0.0,0.03763966262340546,0.0,0.0,0.38204172253608704,0.0,0.0,0.14363297820091248,190.669677734375,58.80797576904297,0.8754456639289856,0.0,0.0,0.3093501925468445,150.4541015625,94.30340576171875,0.8890774846076965,309.2353515625,153.96670532226562,0.7208309769630432,260.9501647949219,149.14793395996094,0.9163638353347778,0.0,0.0,0.09157460182905197,0.0,0.0,0.3174374997615814,0.0,0.0,0.005258137825876474,0.0,0.0,0.01795252040028572
65,True,0.0,0.0,0.021456165239214897,0.0,0.0,0.005030101165175438,0.0,0.0,0.005228469613939524,0.0,0.0,0.003645983524620533,0.0,0.0,0.004097231663763523,0.0,0.0,0.03937690332531929,0.0,0.0,0.38137513399124146,0.0,0.0,0.14375951886177063,191.0128173828125,58.163124084472656,0.8641474843025208,0.0,0.0,0.30804118514060974,150.57574462890625,94.70036315917969,0.8786020874977112,308.833251953125,154.46829223632812,0.7115802764892578,258.66796875,149.98379516601562,0.9104295969009399,0.0,0.0,0.08439874649047852,0.0,0.0,0.29104313254356384,0.0,0.0,0.004987886641174555,0.0,0.0,0.016560111194849014
66,True,0.0,0.0,0.0015511194942519069,0.0,0.0,0.00016046699602156878,0.0,0.0,0.001206860993988812,0.0,0.0,0.0005265711806714535,0.0,0.0,0.009496758691966534,0.0,0.0,0.021909289062023163,212.46517944335938,6.5617218017578125,0.5619605183601379,0.0,0.0,0.2050112932920456,187.5590362548828,60.71715545654297,0.9823541641235352,0.0,0.0,0.39606061577796936,154.4302978515625,98.03836059570312,0.9725896120071411,298.4300842285156,126.04196166992188,0.940464437007904,241.91522216796875,130.3194122314453,0.9897805452346802,0.0,0.0,0.092979297041893,0.0,0.0,0.40379342436790466,0.0,0.0,0.0025696041993796825,0.0,0.0,0.0100902384147048
67,True,0.0,0.0,0.0005122515722177923,0.0,0.0,4.4928550778422505e-05,0.0,0.0,0.0003072200925089419,0.0,0.0,0.00022737222025170922,0.0,0.0,0.004236704204231501,0.0,0.0,0.03863229975104332,0.0,0.0,0.34302690625190735,316.208984375,23.524574279785156,0.6148954033851624,184.5127716064453,59.6347770690918,0.9779404401779175,305.6838684082031,60.89862060546875,0.792915940284729,151.16525268554688,102.42367553710938,0.9787888526916504,291.7396545410156,119.20527648925781,0.9798708558082581,232.87867736816406,124.27728271484375,0.992324709892273,0.0,0.0,0.20147423446178436,0.0,0.0,0.41624537110328674,0.0,0.0,0.004116990603506565,0.0,0.0,0.008737859316170216
68,True,0.0,0.0,0.0006916795973666012,0.0,0.0,6.347870657918975e-05,0.0,0.0,0.0003606532991398126,0.0,0.0,0.0003489963128231466,0.0,0.0,0.004336757119745016,0.0,0.0,0.06285079568624496,0.0,0.0,0.4009491205215454,314.456787109375,20.930740356445312,0.7335651516914368,180.01966857910156,62.74556350708008,0.9831058382987976,302.2486877441406,58.19660949707031,0.8568059802055359,149.57208251953125,103.26834106445312,0.9833443760871887,287.1911315917969,119.46543884277344,0.9824521541595459,227.29664611816406,125.36357116699219,0.9925739765167236,0.0,0.0,0.14909397065639496,0.0,0.0,0.31506189703941345,0.0,0.0,0.0021145360078662634,0.0,0.0,0.004340562038123608
69,True,0.0,0.0,0.0017256636638194323,0.0,0.0,0.00017851387383416295,0.0,0.0,0.0008593222009949386,0.0,0.0,0.0006919017760083079,0.0,0.0,0.006266634911298752,0.0,0.0,0.08620771765708923,0.0,0.0,0.44101929664611816,313.5454406738281,22.03821563720703,0.7352152466773987,180.5977783203125,61.32454299926758,0.978469729423523,301.93145751953125,58.20610809326172,0.8660567998886108,150.67283630371094,104.41941833496094,0.9811059832572937,284.49664306640625,118.765625,0.9659042358398438,226.0057373046875,124.14282989501953,0.9845399260520935,0.0,0.0,0.11753261089324951,0.0,0.0,0.24611270427703857,0.0,0.0,0.0019729346968233585,0.0,0.0,0.0038305509369820356
70,True,0.0,0.0,0.0007142311660572886,0.0,0.0,6.925954221514985e-05,0.0,0.0,0.00029745095525868237,0.0,0.0,0.0004200397233944386,0.0,0.0,0.003449311712756753,0.0,0.0,0.11087971180677414,0.0,0.0,0.367254376411438,309.695068359375,20.257369995117188,0.8775660991668701,179.40286254882812,60.720882415771484,0.9812406897544861,296.92218017578125,56.26110076904297,0.936393678188324,150.40939331054688,101.52037048339844,0.9849093556404114,280.81939697265625,119.72245788574219,0.9902473092079163,221.96194458007812,125.22115325927734,0.9937964677810669,0.0,0.0,0.2406633496284485,0.0,0.0,0.35435789823532104,0.0,0.0,0.0035364290233701468,0.0,0.0,0.005398075561970472
71,True,0.0,0.0,0.0003764137509278953,0.0,0.0,3.253537943237461e-05,0.0,0.0,0.00012103403423679993,0.0,0.0,0.00030598684679716825,0.0,0.0,0.0024326443672180176,0.0,0.0,0.19505934417247772,0.0,0.0,0.4303710460662842,306.17706298828125,21.744552612304688,0.9598711729049683,175.65597534179688,64.10835266113281,0.9898881316184998,292.7120056152344,58.23174285888672,0.9779719114303589,148.76170349121094,106.90117645263672,0.9924517273902893,277.4468688964844,118.17521667480469,0.9974074959754944,218.0823211669922,123.55000305175781,0.9978558421134949,285.669921875,207.08319091796875,0.5190442800521851,214.5878448486328,210.93377685546875,0.6059788465499878,0.0,0.0,0.007592193782329559,0.0,0.0,0.010150504298508167
72,True,0.0,0.0,0.002343785483390093,0.0,0.0,0.00022951698338147253,0.0,0.0,0.0007083001546561718,0.0,0.0,0.0010594417108222842,0.0,0.0,0.005875300616025925,0.0,0.0,0.3640899658203125,189.27053833007812,9.1146240234375,0.5580846071243286,303.4196472167969,24.20030975341797,0.9678259491920471,174.8133544921875,67.52587890625,0.987266480922699,290.2772216796875,58.46037292480469,0.9816934466362,147.5545654296875,107.72130584716797,0.991363525390625,271.63787841796875,115.89179229736328,0.9929376244544983,214.69326782226562,121.3705062866211,0.9933353662490845,0.0,0.0,0.3336726725101471,0.0,0.0,0.3856406509876251,0.0,0.0,0.004367797169834375,0.0,0.0,0.005336690694093704
73,True,0.0,0.0,0.0004221213748678565,0.0,0.0,3.756186561076902e-05,0.0,0.0,0.0001245560561073944,0.0,0.0,0.0003334898210596293,0.0,0.0,0.0022512441501021385,0.0,0.0,0.20817673206329346,0.0,0.0,0.41368481516838074,300.21478271484375,21.379215240478516,0.9565620422363281,175.37179565429688,68.79447174072266,0.9869059920310974,289.17486572265625,57.299171447753906,0.9720854163169861,147.99078369140625,107.07625579833984,0.9888896942138672,274.79168701171875,117.168212890625,0.9964359998703003,216.41815185546875,124.06948852539062,0.9968390464782715,0.0,0.0,0.366050124168396,0.0,0.0,0.4372985064983368,0.0,0.0,0.004619759041815996,0.0,0.0,0.006008189637213945
74,True,0.0,0.0,0.0005073547945357859,0.0,0.0,4.893150253337808e-05,0.0,0.0,0.0001420745684299618,0.0,0.0,0.0004179702664259821,0.0,0.0,0.002137222560122609,0.0,0.0,0.2101411521434784,0.0,0.0,0.4054954946041107,300.6421203613281,21.554664611816406,0.9545502066612244,174.54600524902344,70.28755187988281,0.9852480888366699,289.14111328125,57.542396545410156,0.9704603552818298,147.1840362548828,108.52442932128906,0.9872635006904602,273.263427734375,118.97281646728516,0.9956913590431213,214.53076171875,125.80216217041016,0.9961122870445251,0.0,0.0,0.30493485927581787,0.0,0.0,0.36625242233276367,0.0,0.0,0.0035848557017743587,0.0,0.0,0.004626190289855003
75,True,0.0,0.0,0.003093965817242861,0.0,0.0,0.0003053800610359758,0.0,0.0,0.0009505266789346933,0.0,0.0,0.001225657295435667,0.0,0.0,0.007186343893408775,0.0,0.0,0.41399210691452026,184.98544311523438,11.302047729492188,0.5746704936027527,296.73663330078125,24.787994384765625,0.9684744477272034,175.02003479003906,68.87489318847656,0.9864902496337891,287.2196960449219,58.15909957885742,0.9808048605918884,149.60565185546875,106.21917724609375,0.99053555727005,267.5616760253906,115.65552520751953,0.9928846955299377,211.6371307373047,121.5035400390625,0.9930572509765625,0.0,0.0,0.3414025902748108,0.0,0.0,0.38536784052848816,0.0,0.0,0.004582245368510485,0.0,0.0,0.005422718822956085
76,True,0.0,0.0,0.00048722184146754444,0.0,0.0,4.654274744098075e-05,0.0,0.0,0.00014262144395615906,0.0,0.0,0.0003976190637331456,0.0,0.0,0.0025795812252908945,0.0,0.0,0.20861133933067322,0.0,0.0,0.4206603169441223,295.34521484375,24.043598175048828,0.9437412023544312,175.45054626464844,67.05675506591797,0.9825349450111389,286.6515808105469,56.7043342590332,0.9619471430778503,149.75381469726562,108.50948333740234,0.9840739965438843,269.5764465332031,119.77250671386719,0.9945047497749329,212.06716918945312,125.40800476074219,0.9951946139335632,0.0,0.0,0.3018251955509186,0.0,0.0,0.37332290410995483,0.0,0.0,0.00425247848033905,0.0,0.0,0.005608049221336842
77,True,0.0,0.0,0.00046582790673710406,0.0,0.0,3.646601544460282e-05,0.0,0.0,0.00015426272875629365,0.0,0.0,0.00024876176030375063,0.0,0.0,0.00266123260371387,0.0,0.0,0.1866452544927597,0.0,0.0,0.35836315155029297,293.6358337402344,20.212554931640625,0.9584428668022156,176.8907470703125,66.51277923583984,0.9867345094680786,287.24847412109375,55.63774871826172,0.9754415154457092,149.12484741210938,106.58041381835938,0.9897421598434448,269.6590576171875,116.90176391601562,0.9956587553024292,211.38917541503906,123.52611541748047,0.9959909319877625,0.0,0.0,0.30571839213371277,0.0,0.0,0.3592336177825928,0.0,0.0,0.003769014496356249,0.0,0.0,0.004637135658413172
78,True,0.0,0.0,0.0027231054846197367,0.0,0.0,0.00025122318766079843,0.0,0.0,0.000906813598703593,0.0,0.0,0.0008853990002535284,0.0,0.0,0.006698387674987316,0.0,0.0,0.3256421685218811,184.123779296875,10.053573608398438,0.5084073543548584,293.15625,22.53515625,0.9604216814041138,176.71372985839844,65.140625,0.985480010509491,286.3061218261719,55.98345947265625,0.978205144405365,150.86105346679688,105.74888610839844,0.9903291463851929,265.0751647949219,115.39189147949219,0.992222249507904,209.0457763671875,120.73504638671875,0.992840051651001,0.0,0.0,0.34597063064575195,0.0,0.0,0.3994310796260834,0.0,0.0,0.005457622930407524,0.0,0.0,0.0065937465988099575
79,True,0.0,0.0,0.0004682818544097245,0.0,0.0,3.9515551179647446e-05,0.0,0.0,0.0001634653308428824,0.0,0.0,0.0002720116754062474,0.0,0.0,0.0027056527324020863,0.0,0.0,0.15145902335643768,0.0,0.0,0.36479586362838745,292.9949951171875,21.227184295654297,0.93235182762146,174.72207641601562,71.39717102050781,0.9848076105117798,286.98504638671875,54.59534454345703,0.9564404487609863,145.03945922851562,109.51226806640625,0.9858186841011047,270.760498046875,117.0579833984375,0.9947711825370789,213.03265380859375,124.05616760253906,0.9958892464637756,0.0,0.0,0.31770655512809753,0.0,0.0,0.4051229655742645,0.0,0.0,0.0046549574472010136,0.0,0.0,0.006365069188177586
80,True,0.0,0.0,0.000492627325002104,0.0,0.0,3.61161983164493e-05,0.0,0.0,0.00017854245379567146,0.0,0.0,0.0002280815679114312,0.0,0.0,0.0034037120640277863,0.0,0.0,0.1803274303674698,0.0,0.0,0.39337143301963806,291.5963439941406,21.343223571777344,0.945591390132904,173.19357299804688,72.39360809326172,0.986574113368988,286.4814758300781,54.96796798706055,0.9650510549545288,146.06787109375,107.91250610351562,0.9883525967597961,270.7734375,116.35101318359375,0.9948857426643372,213.70872497558594,124.07823181152344,0.9957247972488403,0.0,0.0,0.29737380146980286,0.0,0.0,0.3708826005458832,0.0,0.0,0.0038121191319078207,0.0,0.0,0.004974817391484976
81,True,0.0,0.0,0.00036807259311899543,0.0,0.0,2.5171853849315085e-05,0.0,0.0,0.00013466968084685504,0.0,0.0,0.00016995826445054263,0.0,0.0,0.002987125888466835,0.0,0.0,0.1650967299938202,0.0,0.0,0.3586939871311188,290.76788330078125,21.174026489257812,0.9494843482971191,172.85667419433594,71.35902404785156,0.9866064190864563,285.7322082519531,55.91705322265625,0.9690471291542053,144.93922424316406,109.10931396484375,0.9890459179878235,270.924072265625,115.23075866699219,0.995316743850708,213.6039276123047,123.02178955078125,0.9959357976913452,0.0,0.0,0.322706013917923,0.0,0.0,0.38708817958831787,0.0,0.0,0.004171089734882116,0.0,0.0,0.005213483702391386
82,True,0.0,0.0,0.00040211211307905614,0.0,0.0,2.7215364752919413e-05,0.0,0.0,0.00014575787645298988,0.0,0.0,0.00017916408251039684,0.0,0.0,0.0031546615064144135,0.0,0.0,0.17907243967056274,0.0,0.0,0.3820546567440033,291.6712646484375,21.042198181152344,0.9515169858932495,172.23800659179688,72.54795837402344,0.9870742559432983,285.5580139160156,56.56404113769531,0.9692094922065735,144.57101440429688,110.06501007080078,0.9891453981399536,271.4697265625,115.68023681640625,0.9957666397094727,214.47572326660156,123.99687194824219,0.9963195323944092,0.0,0.0,0.3430436849594116,0.0,0.0,0.4105669856071472,0.0,0.0,0.004386391490697861,0.0,0.0,0.005519059021025896
83,True,0.0,0.0,0.0003740453103091568,0.0,0.0,2.5739225748111494e-05,0.0,0.0,0.00013543435488827527,0.0,0.0,0.00017147045582532883,0.0,0.0,0.0029144177678972483,0.0,0.0,0.16381330788135529,0.0,0.0,0.3616734445095062,291.51123046875,20.771621704101562,0.949463427066803,172.62869262695312,72.17513275146484,0.9870118498802185,285.57037353515625,56.334449768066406,0.9687185883522034,144.67628479003906,109.739501953125,0.9892522692680359,271.48272705078125,115.22249603271484,0.9957419037818909,214.10108947753906,123.3479995727539,0.9963526725769043,0.0,0.0,0.34768781065940857,0.0,0.0,0.4188328981399536,0.0,0.0,0.0046089948154985905,0.0,0.0,0.005869568791240454
84,True,0.0,0.0,0.0003436841070652008,0.0,0.0,1.986386087082792e-05,0.0,0.0,0.00013354755355976522,0.0,0.0,0.00013986820704303682,0.0,0.0,0.0039893402718007565,0.0,0.0,0.21717874705791473,0.0,0.0,0.4059860110282898,291.13177490234375,22.242477416992188,0.9636718034744263,171.38638305664062,71.0926513671875,0.9879462122917175,285.4329833984375,57.22991943359375,0.9758918285369873,146.82603454589844,110.79411315917969,0.9900796413421631,271.14947509765625,116.13949584960938,0.9958575367927551,214.62608337402344,124.56271362304688,0.9959757924079895,0.0,0.0,0.3100537955760956,0.0,0.0,0.3492729365825653,0.0,0.0,0.0034817431587725878,0.0,0.0,0.003964457660913467
