frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
42,True,0.0,0.0,0.004909173119813204,0.0,0.0,0.0016652389895170927,0.0,0.0,0.0010050777345895767,0.0,0.0,0.00641837390139699,0.0,0.0,0.0030034661758691072,0.0,0.0,0.1255868375301361,0.0,0.0,0.009620163589715958,4.272727966308594,106.97571563720703,0.6646935343742371,0.0,0.0,0.0562470406293869,25.554336547851562,163.85296630859375,0.785239040851593,0.0,0.0,0.23752473294734955,0.0,0.0,0.26884326338768005,0.0,0.0,0.07814086228609085,0.0,0.0,0.053969189524650574,0.0,0.0,0.014661766588687897,0.0,0.0,0.01260612066835165,0.0,0.0,0.0049828700721263885
43,True,0.0,0.0,0.004680551588535309,0.0,0.0,0.0013738791458308697,0.0,0.0,0.0011433009058237076,0.0,0.0,0.0043760184198617935,0.0,0.0,0.0032720461022108793,0.0,0.0,0.07907816022634506,0.0,0.0,0.010489230044186115,3.6209278106689453,105.08265686035156,0.540772557258606,0.0,0.0,0.07331527024507523,25.085111618041992,162.72840881347656,0.7393106818199158,0.0,0.0,0.3044417202472687,0.0,0.0,0.1890760362148285,0.0,0.0,0.06779562681913376,0.0,0.0,0.043666061013936996,0.0,0.0,0.015581672079861164,0.0,0.0,0.013495761901140213,0.0,0.0,0.0064455559477210045
44,True,0.0,0.0,0.004995790310204029,0.0,0.0,0.0014170927461236715,0.0,0.0,0.001359203946776688,0.0,0.0,0.004110583104193211,0.0,0.0,0.003859625430777669,0.0,0.0,0.07012659311294556,0.0,0.0,0.011762844398617744,0.0,0.0,0.48221874237060547,0.0,0.0,0.08154235780239105,24.67512321472168,161.72494506835938,0.7072606086730957,0.0,0.0,0.32740116119384766,0.0,0.0,0.15493619441986084,0.0,0.0,0.06110464408993721,0.0,0.0,0.0402010940015316,0.0,0.0,0.016177687793970108,0.0,0.0,0.014779644086956978,0.0,0.0,0.0076722754165530205
45,True,0.0,0.0,0.003968153148889542,0.0,0.0,0.001135980593971908,0.0,0.0,0.0009766606381163,0.0,0.0,0.003896876471117139,0.0,0.0,0.003080000402405858,0.0,0.0,0.0715562179684639,0.0,0.0,0.009638780727982521,3.5503292083740234,105.08837890625,0.51583331823349,0.0,0.0,0.0699029266834259,24.644153594970703,161.66903686523438,0.7145130038261414,0.0,0.0,0.286716490983963,0.0,0.0,0.19448675215244293,0.0,0.0,0.07117573171854019,0.0,0.0,0.04371590167284012,0.0,0.0,0.01596645452082157,0.0,0.0,0.012377959676086903,0.0,0.0,0.0060044233687222
46,True,0.0,0.0,0.0031128961127251387,0.0,0.0,0.0008503574645146728,0.0,0.0,0.0008060444961301982,0.0,0.0,0.003144019516184926,0.0,0.0,0.002898626960813999,0.0,0.0,0.06073933094739914,0.0,0.0,0.009485157206654549,3.436717987060547,105.04594421386719,0.5003461241722107,0.0,0.0,0.078756183385849,24.778583526611328,160.90481567382812,0.7192131876945496,0.0,0.0,0.32212063670158386,0.0,0.0,0.18574592471122742,0.0,0.0,0.07167945057153702,0.0,0.0,0.04164619743824005,0.0,0.0,0.016076838597655296,0.0,0.0,0.013012832030653954,0.0,0.0,0.00654040789231658
47,True,0.0,0.0,0.003077610395848751,0.0,0.0,0.000889583199750632,0.0,0.0,0.0007582638063468039,0.0,0.0,0.0033285252284258604,0.0,0.0,0.0025560595095157623,0.0,0.0,0.05820469185709953,0.0,0.0,0.008506431244313717,0.0,0.0,0.49532550573349,0.0,0.0,0.07041407376527786,24.061681747436523,159.02273559570312,0.7175137400627136,0.0,0.0,0.302812397480011,0.0,0.0,0.18361088633537292,0.0,0.0,0.06883712112903595,0.0,0.0,0.0415060818195343,0.0,0.0,0.015507527627050877,0.0,0.0,0.012946306727826595,0.0,0.0,0.006378676276654005
48,True,0.0,0.0,0.0024895393289625645,0.0,0.0,0.0007747152121737599,0.0,0.0,0.0005835220217704773,0.0,0.0,0.003437973326072097,0.0,0.0,0.0021999874152243137,0.0,0.0,0.05926002189517021,0.0,0.0,0.006894588470458984,3.0318565368652344,105.22420501708984,0.5200995802879333,0.0,0.0,0.05853438749909401,23.840988159179688,157.73838806152344,0.7257534861564636,0.0,0.0,0.26561659574508667,0.0,0.0,0.21684114634990692,0.0,0.0,0.07529281079769135,0.0,0.0,0.050188422203063965,0.0,0.0,0.016959287226200104,0.0,0.0,0.013449256308376789,0.0,0.0,0.006151178851723671
49,True,0.0,0.0,0.0011916374787688255,0.0,0.0,0.00041593765490688384,0.0,0.0,0.00026887422427535057,0.0,0.0,0.0024234438315033913,0.0,0.0,0.00129900558385998,0.0,0.0,0.04348374903202057,0.0,0.0,0.003390627447515726,0.0,0.0,0.49715813994407654,0.0,0.0,0.033640243113040924,23.194740295410156,158.56507873535156,0.6981798410415649,0.0,0.0,0.18269792199134827,0.0,0.0,0.14279091358184814,0.0,0.0,0.039008140563964844,0.0,0.0,0.037623047828674316,0.0,0.0,0.010429021902382374,0.0,0.0,0.015360299497842789,0.0,0.0,0.006125500425696373
50,True,0.0,0.0,0.0012306735152378678,0.0,0.0,0.0003421081346459687,0.0,0.0,0.0003062871692236513,0.0,0.0,0.0019111698493361473,0.0,0.0,0.0019848505035042763,0.0,0.0,0.03679129481315613,0.0,0.0,0.006400011479854584,0.0,0.0,0.41463950276374817,0.0,0.0,0.06522902846336365,22.220441818237305,158.41943359375,0.6589236259460449,0.0,0.0,0.2817841172218323,0.0,0.0,0.11238262802362442,0.0,0.0,0.04195637255907059,0.0,0.0,0.028608715161681175,0.0,0.0,0.01099314633756876,0.0,0.0,0.012479007244110107,0.0,0.0,0.006264856550842524
51,True,0.0,0.0,0.0011070437030866742,0.0,0.0,0.000327732996083796,0.0,0.0,0.0002610215451568365,0.0,0.0,0.0019349699141457677,0.0,0.0,0.0016840180614963174,0.0,0.0,0.03614680469036102,0.0,0.0,0.005112383048981428,0.0,0.0,0.43410298228263855,0.0,0.0,0.05369251221418381,21.898284912109375,156.97247314453125,0.6750721335411072,0.0,0.0,0.25437724590301514,0.0,0.0,0.12443576008081436,0.0,0.0,0.04247383028268814,0.0,0.0,0.0316707119345665,0.0,0.0,0.011027337051928043,0.0,0.0,0.012689969502389431,0.0,0.0,0.005945083685219288
52,True,0.0,0.0,0.001245015300810337,0.0,0.0,0.0003126185038127005,0.0,0.0,0.0003648852580226958,0.0,0.0,0.001384981907904148,0.0,0.0,0.0021869326010346413,0.0,0.0,0.023307766765356064,0.0,0.0,0.006289052776992321,0.0,0.0,0.30304792523384094,0.0,0.0,0.07271281629800797,21.271060943603516,156.1444549560547,0.6091393828392029,0.0,0.0,0.3287218511104584,0.0,0.0,0.07386168837547302,0.0,0.0,0.033585917204618454,0.0,0.0,0.02497781813144684,0.0,0.0,0.011638893745839596,0.0,0.0,0.014380436390638351,0.0,0.0,0.008187823928892612
53,True,0.0,0.0,0.0015631112037226558,0.0,0.0,0.0003711383615154773,0.0,0.0,0.0005337187903933227,0.0,0.0,0.001292464672587812,0.0,0.0,0.0028873176779597998,0.0,0.0,0.020355883985757828,0.0,0.0,0.007077842950820923,0.0,0.0,0.24312928318977356,0.0,0.0,0.07711024582386017,20.82537078857422,154.5653839111328,0.5659812092781067,0.0,0.0,0.3465343415737152,0.0,0.0,0.05263284593820572,0.0,0.0,0.02707129903137684,0.0,0.0,0.024791818112134933,0.0,0.0,0.012885073199868202,0.0,0.0,0.01898134872317314,0.0,0.0,0.011552083306014538
54,True,0.0,0.0,0.001242077792994678,0.0,0.0,0.00028414191910997033,0.0,0.0,0.0004178730887360871,0.0,0.0,0.0011364948004484177,0.0,0.0,0.0025000290479511023,0.0,0.0,0.01756436377763748,0.0,0.0,0.007146888412535191,0.0,0.0,0.2349967062473297,0.0,0.0,0.08979424834251404,20.596996307373047,154.32749938964844,0.5656620860099792,0.0,0.0,0.38259345293045044,0.0,0.0,0.05822880193591118,0.0,0.0,0.032427988946437836,0.0,0.0,0.022680208086967468,0.0,0.0,0.012918928638100624,0.0,0.0,0.015351048670709133,0.0,0.0,0.009997520595788956
55,True,0.0,0.0,0.001258973265066743,0.0,0.0,0.0002733857254497707,0.0,0.0,0.0004908835981041193,0.0,0.0,0.001058173831552267,0.0,0.0,0.0031045349314808846,0.0,0.0,0.014071266166865826,0.0,0.0,0.008947213180363178,0.0,0.0,0.16280421614646912,0.0,0.0,0.1061214953660965,0.0,0.0,0.4592670500278473,0.0,0.0,0.3927136957645416,0.0,0.0,0.04695431888103485,0.0,0.0,0.032867345958948135,0.0,0.0,0.020767025649547577,0.0,0.0,0.014818785712122917,0.0,0.0,0.016267606988549232,0.0,0.0,0.012387716211378574
56,True,0.0,0.0,0.00180364353582263,0.0,0.0,0.0004251846403349191,0.0,0.0,0.000821225403342396,0.0,0.0,0.0013697545509785414,0.0,0.0,0.004633133765310049,0.0,0.0,0.014969049021601677,0.0,0.0,0.010510027408599854,0.0,0.0,0.1304820030927658,0.0,0.0,0.09635642915964127,0.0,0.0,0.39739179611206055,0.0,0.0,0.3542945981025696,0.0,0.0,0.03999774903059006,0.0,0.0,0.029944827780127525,0.0,0.0,0.030720120295882225,0.0,0.0,0.022581255063414574,0.0,0.0,0.03363858163356781,0.0,0.0,0.025942232459783554
57,True,0.0,0.0,0.001241534948348999,0.0,0.0,0.0003162478096783161,0.0,0.0,0.00043219246435910463,0.0,0.0,0.0013282278086990118,0.0,0.0,0.002562978770583868,0.0,0.0,0.01652131788432598,0.0,0.0,0.007220092695206404,0.0,0.0,0.19745749235153198,0.0,0.0,0.08090808987617493,18.546457290649414,152.74423217773438,0.5065019130706787,0.0,0.0,0.3423958420753479,0.0,0.0,0.0512288399040699,0.0,0.0,0.029974067583680153,0.0,0.0,0.02565283328294754,0.0,0.0,0.015109667554497719,0.0,0.0,0.021359484642744064,0.0,0.0,0.0142515292391181
58,True,0.0,0.0,0.001477706478908658,0.0,0.0,0.0008363238302990794,0.0,0.0,0.0003843673621304333,0.0,0.0,0.005242018029093742,0.0,0.0,0.0018978501902893186,0.0,0.0,0.04618131369352341,0.0,0.0,0.004298314452171326,0.0,0.0,0.3083130717277527,0.0,0.0,0.022382741793990135,0.0,0.0,0.38898205757141113,0.0,0.0,0.07071923464536667,0.0,0.0,0.07459750026464462,0.0,0.0,0.022932521998882294,0.0,0.0,0.06159206107258797,0.0,0.0,0.01924876496195793,0.0,0.0,0.053357116878032684,0.0,0.0,0.022968130186200142
59,True,0.0,0.0,0.002413321752101183,0.0,0.0,0.0007460161577910185,0.0,0.0,0.0010922587243840098,0.0,0.0,0.0028149220161139965,0.0,0.0,0.0056641255505383015,0.0,0.0,0.022049954161047935,0.0,0.0,0.013462859205901623,0.0,0.0,0.11730347573757172,0.0,0.0,0.07628629356622696,0.0,0.0,0.2866981029510498,0.0,0.0,0.22878478467464447,0.0,0.0,0.04114093258976936,0.0,0.0,0.03024398535490036,0.0,0.0,0.040586113929748535,0.0,0.0,0.029203282669186592,0.0,0.0,0.05558398738503456,0.0,0.0,0.04287305846810341
60,True,0.0,0.0,0.0018423954024910927,0.0,0.0,0.0004385241190902889,0.0,0.0,0.0008412591414526105,0.0,0.0,0.0016165499109774828,0.0,0.0,0.004867211915552616,0.0,0.0,0.014471534639596939,0.0,0.0,0.014487073756754398,0.0,0.0,0.10704957693815231,0.0,0.0,0.12240729480981827,0.0,0.0,0.3222878873348236,0.0,0.0,0.3621392846107483,0.0,0.0,0.04038173332810402,0.0,0.0,0.03659500926733017,0.0,0.0,0.024347128346562386,0.0,0.0,0.02203955501317978,0.0,0.0,0.026568466797471046,0.0,0.0,0.024000028148293495
61,True,0.0,0.0,0.0014795905444771051,0.0,0.0,0.00034091260749846697,0.0,0.0,0.0006455988041125238,0.0,0.0,0.0012701990781351924,0.0,0.0,0.004065146204084158,0.0,0.0,0.014086880721151829,0.0,0.0,0.010486052371561527,0.0,0.0,0.13185220956802368,0.0,0.0,0.10643908381462097,0.0,0.0,0.3940869867801666,0.0,0.0,0.3693956732749939,0.0,0.0,0.03924127295613289,0.0,0.0,0.030292849987745285,0.0,0.0,0.023053916171193123,0.0,0.0,0.01777777448296547,0.0,0.0,0.022280903533101082,0.0,0.0,0.017848704010248184
62,True,0.0,0.0,0.0014382066437974572,0.0,0.0,0.0003865051257889718,0.0,0.0,0.0005287262611091137,0.0,0.0,0.0015116812428459525,0.0,0.0,0.003343202406540513,0.0,0.0,0.0230485238134861,0.0,0.0,0.006528196390718222,0.0,0.0,0.23913802206516266,0.0,0.0,0.06219868361949921,18.241329193115234,158.01913452148438,0.5417245030403137,0.0,0.0,0.28558725118637085,0.0,0.0,0.047666970640420914,0.0,0.0,0.022798748686909676,0.0,0.0,0.03825851529836655,0.0,0.0,0.017974423244595528,0.0,0.0,0.03647042438387871,0.0,0.0,0.020467115566134453
63,True,0.0,0.0,0.0012734539341181517,0.0,0.0,0.0003582125355023891,0.0,0.0,0.00043749951873905957,0.0,0.0,0.0015733353793621063,0.0,0.0,0.0030241108033806086,0.0,0.0,0.027824990451335907,0.0,0.0,0.005695410072803497,0.0,0.0,0.3048864006996155,0.0,0.0,0.05624271556735039,17.746421813964844,157.8636474609375,0.6111896634101868,0.0,0.0,0.27831822633743286,0.0,0.0,0.056210700422525406,0.0,0.0,0.02284056693315506,0.0,0.0,0.04134421795606613,0.0,0.0,0.01655816100537777,0.0,0.0,0.0352315679192543,0.0,0.0,0.01764342188835144
64,True,0.0,0.0,0.001695029204711318,0.0,0.0,0.0005337691982276738,0.0,0.0,0.0004798231238964945,0.0,0.0,0.0023927732836455107,0.0,0.0,0.0028737057000398636,0.0,0.0,0.04716766998171806,0.0,0.0,0.005985964555293322,0.0,0.0,0.4337438642978668,0.0,0.0,0.04960105940699577,18.029403686523438,159.44151306152344,0.685021162033081,0.0,0.0,0.24511156976222992,0.0,0.0,0.0749116763472557,0.0,0.0,0.023949965834617615,0.0,0.0,0.04104506969451904,0.0,0.0,0.013072925619781017,0.0,0.0,0.0288100428879261,0.0,0.0,0.012398997321724892
65,True,0.0,0.0,0.0025013969279825687,0.0,0.0,0.0008967086323536932,0.0,0.0,0.0007903754012659192,0.0,0.0,0.002798107685521245,0.0,0.0,0.00293290545232594,0.0,0.0,0.04482325538992882,0.0,0.0,0.0038504297845065594,0.0,0.0,0.39095962047576904,0.0,0.0,0.02870549075305462,19.124650955200195,160.7535858154297,0.642942488193512,0.0,0.0,0.16970770061016083,0.0,0.0,0.05962548404932022,0.0,0.0,0.016965417191386223,0.0,0.0,0.04845814034342766,0.0,0.0,0.01386114489287138,0.0,0.0,0.0399356335401535,0.0,0.0,0.015848128125071526
66,True,0.0,0.0,0.0022102135699242353,0.0,0.0,0.0007192344637587667,0.0,0.0,0.0007234317599795759,0.0,0.0,0.002363635692745447,0.0,0.0,0.0030419044196605682,0.0,0.0,0.04285171627998352,0.0,0.0,0.004251723177731037,0.0,0.0,0.3895963132381439,0.0,0.0,0.03458815813064575,19.36028480529785,161.41885375976562,0.6460779905319214,0.0,0.0,0.19341963529586792,0.0,0.0,0.05836769565939903,0.0,0.0,0.017691148445010185,0.0,0.0,0.04469863325357437,0.0,0.0,0.013617383316159248,0.0,0.0,0.03630448505282402,0.0,0.0,0.015023148618638515
67,True,0.0,0.0,0.001844913698732853,0.0,0.0,0.0006088371155783534,0.0,0.0,0.0005767079419456422,0.0,0.0,0.002414894988760352,0.0,0.0,0.002740400843322277,0.0,0.0,0.04291040822863579,0.0,0.0,0.0044271815568208694,0.0,0.0,0.4011775553226471,0.0,0.0,0.03700799494981766,19.60713768005371,161.26626586914062,0.639660120010376,0.0,0.0,0.19356806576251984,0.0,0.0,0.06982795894145966,0.0,0.0,0.021522602066397667,0.0,0.0,0.04094868153333664,0.0,0.0,0.012779781594872475,0.0,0.0,0.030014678835868835,0.0,0.0,0.012712111696600914
68,True,0.0,0.0,0.0019078265177085996,0.0,0.0,0.0006463086465373635,0.0,0.0,0.0006165304221212864,0.0,0.0,0.0023576230742037296,0.0,0.0,0.002863997593522072,0.0,0.0,0.043164100497961044,0.0,0.0,0.003824331099167466,0.0,0.0,0.38991326093673706,0.0,0.0,0.030112072825431824,20.10576629638672,162.47048950195312,0.6361857652664185,0.0,0.0,0.1706494390964508,0.0,0.0,0.05835207179188728,0.0,0.0,0.016787314787507057,0.0,0.0,0.05259837210178375,0.0,0.0,0.015164332464337349,0.0,0.0,0.04549810290336609,0.0,0.0,0.018106887117028236
69,True,0.0,0.0,0.0017997142858803272,0.0,0.0,0.0006769368192180991,0.0,0.0,0.0005111375357955694,0.0,0.0,0.002733175177127123,0.0,0.0,0.0023214214015752077,0.0,0.0,0.05344608053565025,0.0,0.0,0.0031212694011628628,0.0,0.0,0.48716992139816284,0.0,0.0,0.02442706748843193,20.33070182800293,163.1864776611328,0.700790286064148,0.0,0.0,0.15018154680728912,0.0,0.0,0.07493051886558533,0.0,0.0,0.017432663589715958,0.0,0.0,0.055430829524993896,0.0,0.0,0.012913079932332039,0.0,0.0,0.04131489619612694,0.0,0.0,0.014170046895742416
70,True,0.0,0.0,0.001980673288926482,0.0,0.0,0.000657788710668683,0.0,0.0,0.0006349820760078728,0.0,0.0,0.0022927795071154833,0.0,0.0,0.0028555276803672314,0.0,0.0,0.04483209550380707,0.0,0.0,0.0037865852937102318,0.0,0.0,0.4126291275024414,0.0,0.0,0.030800549313426018,20.164852142333984,163.478515625,0.654394805431366,0.0,0.0,0.17544391751289368,0.0,0.0,0.062145769596099854,0.0,0.0,0.017418239265680313,0.0,0.0,0.05108903720974922,0.0,0.0,0.014431341551244259,0.0,0.0,0.04216786101460457,0.0,0.0,0.016506897285580635
71,True,0.0,0.0,0.002421712037175894,0.0,0.0,0.0007984205731190741,0.0,0.0,0.0008071535849012434,0.0,0.0,0.002539481269195676,0.0,0.0,0.0032243288587778807,0.0,0.0,0.041774410754442215,0.0,0.0,0.004570100922137499,0.0,0.0,0.36647239327430725,0.0,0.0,0.03523116186261177,19.93109130859375,162.948486328125,0.6157539486885071,0.0,0.0,0.18750424683094025,0.0,0.0,0.05955759435892105,0.0,0.0,0.018964653834700584,0.0,0.0,0.04415794089436531,0.0,0.0,0.014209608547389507,0.0,0.0,0.036879729479551315,0.0,0.0,0.015909086912870407
72,True,0.0,0.0,0.002349959686398506,0.0,0.0,0.0007859703036956489,0.0,0.0,0.000793333281762898,0.0,0.0,0.002605834975838661,0.0,0.0,0.0033986999187618494,0.0,0.0,0.04687059670686722,0.0,0.0,0.004625085741281509,0.0,0.0,0.3908884525299072,0.0,0.0,0.034596867859363556,19.95426368713379,162.7473602294922,0.6305087208747864,0.0,0.0,0.1828841269016266,0.0,0.0,0.06333660334348679,0.0,0.0,0.0192333422601223,0.0,0.0,0.05194813385605812,0.0,0.0,0.015834879130125046,0.0,0.0,0.04309684783220291,0.0,0.0,0.017813848331570625
73,True,0.0,0.0,0.001845435588620603,0.0,0.0,0.0006189991254359484,0.0,0.0,0.0005509990733116865,0.0,0.0,0.002578916260972619,0.0,0.0,0.00252362247556448,0.0,0.0,0.04496566578745842,0.0,0.0,0.004793367348611355,0.0,0.0,0.4216535687446594,0.0,0.0,0.041490230709314346,19.82117462158203,162.33352661132812,0.6536906957626343,0.0,0.0,0.2080162912607193,0.0,0.0,0.08005465567111969,0.0,0.0,0.02513190358877182,0.0,0.0,0.03851064294576645,0.0,0.0,0.012290519662201405,0.0,0.0,0.02558174356818199,0.0,0.0,0.011059725657105446
74,True,0.0,0.0,0.0013933251611888409,0.0,0.0,0.0003920638409908861,0.0,0.0,0.0004956342163495719,0.0,0.0,0.001497242832556367,0.0,0.0,0.002514859428629279,0.0,0.0,0.025385713204741478,0.0,0.0,0.004535832442343235,0.0,0.0,0.2976675033569336,0.0,0.0,0.05035454407334328,19.91381072998047,162.71609497070312,0.5751556158065796,0.0,0.0,0.24541670083999634,0.0,0.0,0.057992976158857346,0.0,0.0,0.02347465045750141,0.0,0.0,0.033853139728307724,0.0,0.0,0.01390108373016119,0.0,0.0,0.025661488994956017,0.0,0.0,0.013126532547175884
75,True,0.0,0.0,0.0010727482149377465,0.0,0.0,0.0003644059179350734,0.0,0.0,0.00032075325725600123,0.0,0.0,0.0017242736648768187,0.0,0.0,0.0017097342060878873,0.0,0.0,0.030652517452836037,0.0,0.0,0.002767927246168256,0.0,0.0,0.3911512494087219,0.0,0.0,0.030086489394307137,20.150611877441406,161.55630493164062,0.6486465334892273,0.0,0.0,0.1806533932685852,0.0,0.0,0.07069745659828186,0.0,0.0,0.020384162664413452,0.0,0.0,0.04174476116895676,0.0,0.0,0.012175193056464195,0.0,0.0,0.030011620372533798,0.0,0.0,0.012105568312108517
76,True,0.0,0.0,0.0008741070050746202,0.0,0.0,0.0002925101143773645,0.0,0.0,0.00025607721181586385,0.0,0.0,0.001688342890702188,0.0,0.0,0.0015818380052223802,0.0,0.0,0.029727481305599213,0.0,0.0,0.0031752020586282015,0.0,0.0,0.38720595836639404,0.0,0.0,0.037136323750019073,20.110809326171875,161.9446563720703,0.6394304037094116,0.0,0.0,0.20159034430980682,0.0,0.0,0.0836280807852745,0.0,0.0,0.026377128437161446,0.0,0.0,0.03878964111208916,0.0,0.0,0.012452807277441025,0.0,0.0,0.024551693350076675,0.0,0.0,0.01063885074108839
77,True,0.0,0.0,0.0007677971152588725,0.0,0.0,0.000260661676293239,0.0,0.0,0.0001882432698039338,0.0,0.0,0.001777929370291531,0.0,0.0,0.001122842775657773,0.0,0.0,0.029552895575761795,0.0,0.0,0.0030818176455795765,0.0,0.0,0.4166240096092224,0.0,0.0,0.03837694600224495,19.90224838256836,161.31381225585938,0.645741879940033,0.0,0.0,0.19732666015625,0.0,0.0,0.1336515098810196,0.0,0.0,0.04267072677612305,0.0,0.0,0.03692011907696724,0.0,0.0,0.011982779018580914,0.0,0.0,0.01536196656525135,0.0,0.0,0.00681078527122736
78,True,0.0,0.0,0.0014737127348780632,0.0,0.0,0.0005512738134711981,0.0,0.0,0.0003158555191475898,0.0,0.0,0.0033281391952186823,0.0,0.0,0.0014400793006643653,0.0,0.0,0.056330565363168716,0.0,0.0,0.0042875646613538265,1.6982841491699219,117.42149353027344,0.543241024017334,0.0,0.0,0.03843514993786812,19.739858627319336,161.2993621826172,0.7324922680854797,0.0,0.0,0.20309299230575562,0.0,0.0,0.18677988648414612,0.0,0.0,0.05230056494474411,0.0,0.0,0.04873538389801979,0.0,0.0,0.013489268720149994,0.0,0.0,0.017075462266802788,0.0,0.0,0.006798967253416777
79,True,0.0,0.0,0.0007219895487651229,0.0,0.0,0.0003675991902127862,0.0,0.0,0.00011486270523164421,0.0,0.0,0.0038602356798946857,0.0,0.0,0.0006892744568176568,0.0,0.0,0.0671134665608406,0.0,0.0,0.0018615571316331625,2.8239383697509766,119.49658203125,0.6633544564247131,0.0,0.0,0.017064983025193214,19.356969833374023,161.13011169433594,0.7694304585456848,0.0,0.0,0.10257241129875183,0.0,0.0,0.2647433280944824,0.0,0.0,0.04983024299144745,0.0,0.0,0.055301912128925323,0.0,0.0,0.00956371147185564,0.0,0.0,0.013959018513560295,0.0,0.0,0.0040094973519444466
80,True,0.0,0.0,0.001497739809565246,0.0,0.0,0.0004539955989457667,0.0,0.0,0.00041351531399413943,0.0,0.0,0.002744473982602358,0.0,0.0,0.0023900875821709633,0.0,0.0,0.04120960086584091,0.0,0.0,0.0074838995933532715,0.0,0.0,0.3895183503627777,0.0,0.0,0.0694003477692604,17.158920288085938,160.602294921875,0.6107968091964722,0.0,0.0,0.2621481418609619,0.0,0.0,0.20826153457164764,0.0,0.0,0.09170106798410416,0.0,0.0,0.04779690131545067,0.0,0.0,0.020638298243284225,0.0,0.0,0.01207008771598339,0.0,0.0,0.006495238281786442
81,True,0.0,0.0,0.001089037861675024,0.0,0.0,0.0002800622023642063,0.0,0.0,0.0003567906387615949,0.0,0.0,0.002053869655355811,0.0,0.0,0.0032902699895203114,0.0,0.0,0.02890380099415779,0.0,0.0,0.012205820530653,0.0,0.0,0.2748519778251648,0.0,0.0,0.12131589651107788,15.894851684570312,162.36756896972656,0.5082371830940247,0.0,0.0,0.3425798714160919,0.0,0.0,0.19389855861663818,0.0,0.0,0.11996918171644211,0.0,0.0,0.04138428717851639,0.0,0.0,0.02580225095152855,0.0,0.0,0.010179877281188965,0.0,0.0,0.007122959475964308
82,True,0.0,0.0,0.0007408874807879329,0.0,0.0,0.00018646367243491113,0.0,0.0,0.00024218065664172173,0.0,0.0,0.0014076823135837913,0.0,0.0,0.00197199871763587,0.0,0.0,0.012621882371604443,0.0,0.0,0.01067690085619688,0.0,0.0,0.15247628092765808,0.0,0.0,0.14288853108882904,0.0,0.0,0.40001049637794495,0.0,0.0,0.3926987648010254,0.0,0.0,0.11471062153577805,0.0,0.0,0.0967375710606575,0.0,0.0,0.022354017943143845,0.0,0.0,0.01961374655365944,0.0,0.0,0.007224958389997482,0.0,0.0,0.006511148065328598
