frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
55,True,0.0,0.0,0.0014036990469321609,0.0,0.0,0.0004068687267135829,0.0,0.0,0.0003840919234789908,0.0,0.0,0.0047120340168476105,0.0,0.0,0.0033317396882921457,0.0,0.0,0.16179582476615906,0.0,0.0,0.02211708389222622,81.46893310546875,32.69952392578125,0.6741384267807007,0.0,0.0,0.19977492094039917,108.20886993408203,8.149810791015625,0.5541066527366638,0.0,0.0,0.17572776973247528,38.102840423583984,137.1345977783203,0.8734806180000305,21.93589210510254,135.82196044921875,0.6944918036460876,0.0,0.0,0.10142583400011063,0.0,0.0,0.0461144857108593,0.0,0.0,0.004233174957334995,0.0,0.0,0.0023279341403394938
56,True,0.0,0.0,0.0072103338316082954,0.0,0.0,0.0014106178423389792,0.0,0.0,0.0025202096439898014,0.0,0.0,0.008398034609854221,0.0,0.0,0.016406379640102386,0.0,0.0,0.26012250781059265,0.0,0.0,0.12322333455085754,66.19709777832031,38.44667053222656,0.6284899711608887,0.0,0.0,0.46033287048339844,100.88990020751953,24.27416229248047,0.5605852603912354,0.0,0.0,0.4100746214389801,37.937103271484375,137.0388946533203,0.8616238832473755,31.992694854736328,138.11578369140625,0.7823413610458374,0.0,0.0,0.1770373284816742,0.0,0.0,0.13238881528377533,0.0,0.0,0.009759080596268177,0.0,0.0,0.007476613391190767
57,True,0.0,0.0,0.006744075566530228,0.0,0.0,0.0014513058122247458,0.0,0.0,0.002099081641063094,0.0,0.0,0.008058498613536358,0.0,0.0,0.01216166652739048,0.0,0.0,0.2759319245815277,0.0,0.0,0.08665326982736588,65.82905578613281,39.39898681640625,0.6889877915382385,0.0,0.0,0.36738601326942444,100.59439086914062,25.442161560058594,0.6100348234176636,0.0,0.0,0.3470223844051361,38.78669738769531,138.61068725585938,0.8637380003929138,30.240150451660156,139.8771209716797,0.7412897944450378,0.0,0.0,0.17118725180625916,0.0,0.0,0.10259237885475159,0.0,0.0,0.0092532429844141,0.0,0.0,0.005951534491032362
58,True,0.0,0.0,0.007176127750426531,0.0,0.0,0.0023300470784306526,0.0,0.0,0.0021568667143583298,0.0,0.0,0.005855826195329428,0.0,0.0,0.005985216237604618,0.0,0.0,0.13781099021434784,0.0,0.0,0.01872798427939415,0.0,0.0,0.49706587195396423,0.0,0.0,0.07629187405109406,0.0,0.0,0.48648393154144287,0.0,0.0,0.13181659579277039,36.274566650390625,132.5580596923828,0.7240199446678162,0.0,0.0,0.4547477066516876,0.0,0.0,0.22859938442707062,0.0,0.0,0.09653294831514359,0.0,0.0,0.02715647965669632,0.0,0.0,0.013015735894441605
59,True,0.0,0.0,0.018852030858397484,0.0,0.0,0.0029751937836408615,0.0,0.0,0.008795231580734253,0.0,0.0,0.0020435445476323366,0.0,0.0,0.023210536688566208,0.0,0.0,0.20699618756771088,0.0,0.0,0.05885973200201988,46.98884582519531,56.48858642578125,0.7019639015197754,0.0,0.0,0.29844334721565247,75.561279296875,51.929344177246094,0.7450981736183167,0.0,0.0,0.46045398712158203,45.20525360107422,135.4738006591797,0.8965567350387573,23.174945831298828,135.56497192382812,0.7717872262001038,0.0,0.0,0.41060999035835266,0.0,0.0,0.22387409210205078,0.0,0.0,0.0416886992752552,0.0,0.0,0.021038470789790154
60,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,True,0.0,0.0,0.01600990630686283,0.0,0.0,0.003405920462682843,0.0,0.0,0.006306719034910202,0.0,0.0,0.012574713677167892,0.0,0.0,0.027151020243763924,0.0,0.0,0.2403593361377716,0.0,0.0,0.07821164280176163,0.0,0.0,0.4444308280944824,0.0,0.0,0.20065590739250183,0.0,0.0,0.45739585161209106,0.0,0.0,0.2499268800020218,24.499893188476562,132.24896240234375,0.6871993541717529,24.558483123779297,128.5273895263672,0.5417550802230835,0.0,0.0,0.1416272222995758,0.0,0.0,0.0958239734172821,0.0,0.0,0.015005751512944698,0.0,0.0,0.010845101438462734
65,True,0.0,0.0,0.004911563824862242,0.0,0.0,0.0008867515716701746,0.0,0.0,0.002102996688336134,0.0,0.0,0.0034348920453339815,0.0,0.0,0.012863565236330032,0.0,0.0,0.1277536153793335,0.0,0.0,0.032785795629024506,48.307098388671875,36.284385681152344,0.5661939978599548,0.0,0.0,0.21572285890579224,60.87502670288086,72.29441833496094,0.5831366777420044,0.0,0.0,0.2799920439720154,27.592620849609375,133.97764587402344,0.8873357772827148,21.451358795166016,132.6076202392578,0.7678443789482117,0.0,0.0,0.1850472390651703,0.0,0.0,0.100015789270401,0.0,0.0,0.013017561286687851,0.0,0.0,0.007698170840740204
66,True,0.0,0.0,0.046697523444890976,0.0,0.0,0.012070342898368835,0.0,0.0,0.01682191714644432,0.0,0.0,0.021295180544257164,0.0,0.0,0.023903988301753998,0.0,0.0,0.27279555797576904,0.0,0.0,0.09314505010843277,0.0,0.0,0.4391228258609772,0.0,0.0,0.20160019397735596,0.0,0.0,0.47360625863075256,0.0,0.0,0.24608533084392548,28.496845245361328,129.94554138183594,0.7756231427192688,22.688392639160156,127.8213882446289,0.650712788105011,0.0,0.0,0.24256475269794464,0.0,0.0,0.16841478645801544,0.0,0.0,0.030096078291535378,0.0,0.0,0.021799039095640182
67,True,0.0,0.0,0.01070895791053772,0.0,0.0,0.0010231559863314033,0.0,0.0,0.007249797228723764,0.0,0.0,0.0016771795926615596,0.0,0.0,0.02872888371348381,0.0,0.0,0.09230628609657288,0.0,0.0,0.12627242505550385,0.0,0.0,0.3045881390571594,67.51929473876953,7.12579345703125,0.6040997505187988,0.0,0.0,0.4243326187133789,111.33064270019531,3.2618637084960938,0.6301107406616211,33.381954193115234,130.5937957763672,0.7762266993522644,20.751171112060547,129.0662841796875,0.8011122345924377,0.0,0.0,0.13061316311359406,0.0,0.0,0.16731072962284088,0.0,0.0,0.009874171577394009,0.0,0.0,0.011495733633637428
68,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,True,0.0,0.0,0.006635201629251242,0.0,0.0,0.0009229572024196386,0.0,0.0,0.0027064864989370108,0.0,0.0,0.0006339094252325594,0.0,0.0,0.005565893370658159,0.0,0.0,0.05539519712328911,0.0,0.0,0.02503203973174095,45.60125732421875,60.47121810913086,0.5326108932495117,0.0,0.0,0.289410263299942,61.784706115722656,76.70099639892578,0.7518758177757263,27.710859298706055,72.48780822753906,0.6126940250396729,39.858184814453125,142.84695434570312,0.6861776113510132,14.3333740234375,144.31863403320312,0.5249447822570801,0.0,0.0,0.07782533764839172,0.0,0.0,0.04413362964987755,0.0,0.0,0.004903532098978758,0.0,0.0,0.0030032575596123934
73,True,0.0,0.0,0.019659901037812233,0.0,0.0,0.004258333705365658,0.0,0.0,0.005641119554638863,0.0,0.0,0.0030197834130376577,0.0,0.0,0.0053069693967700005,0.0,0.0,0.10992000997066498,0.0,0.0,0.035103701055049896,51.23353958129883,66.81980895996094,0.5610270500183105,0.0,0.0,0.21445126831531525,65.00016021728516,83.102783203125,0.7275689840316772,0.0,0.0,0.4661555886268616,38.54777908325195,145.23162841796875,0.5144482254981995,0.0,0.0,0.32717248797416687,0.0,0.0,0.04494617506861687,0.0,0.0,0.021990517154335976,0.0,0.0,0.0035968238953500986,0.0,0.0,0.002053708303719759
74,True,0.0,0.0,0.0025631249882280827,0.0,0.0,0.0005958668771199882,0.0,0.0,0.0006696889759041369,0.0,0.0,0.0007687408360652626,0.0,0.0,0.0015873777447268367,0.0,0.0,0.06598050892353058,0.0,0.0,0.0070174881257116795,54.92149353027344,66.05632781982422,0.7159488201141357,0.0,0.0,0.12051882594823837,66.90933227539062,80.44256591796875,0.8418360352516174,0.0,0.0,0.40806370973587036,41.59770584106445,146.66903686523438,0.7557023763656616,0.0,0.0,0.44022148847579956,0.0,0.0,0.10416187345981598,0.0,0.0,0.032064784318208694,0.0,0.0,0.006194707006216049,0.0,0.0,0.0024626159574836493
75,True,0.0,0.0,0.010741312056779861,0.0,0.0,0.0017265740316361189,0.0,0.0,0.0038819792680442333,0.0,0.0,0.0011996746761724353,0.0,0.0,0.005732700228691101,0.0,0.0,0.027640990912914276,0.0,0.0,0.014019681140780449,0.0,0.0,0.20170989632606506,0.0,0.0,0.08867437392473221,0.0,0.0,0.4659195840358734,0.0,0.0,0.3301052153110504,0.0,0.0,0.0573866181075573,0.0,0.0,0.036367639899253845,0.0,0.0,0.0105572659522295,0.0,0.0,0.006716846022754908,0.0,0.0,0.003225462045520544,0.0,0.0,0.0022140771616250277
76,True,0.0,0.0,0.005324842873960733,0.0,0.0,0.0010959148639813066,0.0,0.0,0.00120641035027802,0.0,0.0,0.0013379341689869761,0.0,0.0,0.001840552082285285,0.0,0.0,0.0614871047437191,0.0,0.0,0.02003815583884716,56.83262634277344,72.29817962646484,0.5132075548171997,0.0,0.0,0.1826810985803604,57.89884567260742,85.79598999023438,0.732921302318573,0.0,0.0,0.4813033938407898,0.0,0.0,0.33456963300704956,0.0,0.0,0.18865036964416504,0.0,0.0,0.02895400859415531,0.0,0.0,0.01489583682268858,0.0,0.0,0.003315914422273636,0.0,0.0,0.002003018744289875
77,True,0.0,0.0,0.015973003581166267,0.0,0.0,0.004328196402639151,0.0,0.0,0.003819327335804701,0.0,0.0,0.0035156754311174154,0.0,0.0,0.0036351941525936127,0.0,0.0,0.11967547982931137,0.0,0.0,0.02828233130276203,59.94983673095703,70.14207458496094,0.568165123462677,0.0,0.0,0.14190009236335754,56.73191833496094,85.34415435791016,0.7210478186607361,0.0,0.0,0.3736831247806549,41.512916564941406,155.82254028320312,0.5358396172523499,0.0,0.0,0.30490756034851074,0.0,0.0,0.05528518185019493,0.0,0.0,0.023937027901411057,0.0,0.0,0.005150682292878628,0.0,0.0,0.002753311535343528
78,True,0.0,0.0,0.005763008259236813,0.0,0.0,0.0011339070042595267,0.0,0.0,0.001197003643028438,0.0,0.0,0.0017399232601746917,0.0,0.0,0.0018996114376932383,0.0,0.0,0.06580907106399536,0.0,0.0,0.029735088348388672,49.22211456298828,64.62593841552734,0.5028613209724426,0.0,0.0,0.2357073873281479,57.87407684326172,73.19281768798828,0.6948195695877075,0.0,0.0,0.49940958619117737,0.0,0.0,0.3778248429298401,0.0,0.0,0.2504534125328064,0.0,0.0,0.03415512666106224,0.0,0.0,0.02067459002137184,0.0,0.0,0.0039080907590687275,0.0,0.0,0.002679833211004734
79,True,0.0,0.0,0.009648093022406101,0.0,0.0,0.004447492770850658,0.0,0.0,0.0012172816786915064,0.0,0.0,0.016056997701525688,0.0,0.0,0.0021338784135878086,0.0,0.0,0.13067422807216644,0.0,0.0,0.038329411298036575,0.0,0.0,0.41986480355262756,0.0,0.0,0.11574172973632812,0.0,0.0,0.4583505094051361,0.0,0.0,0.19850820302963257,0.0,0.0,0.467613160610199,0.0,0.0,0.30314135551452637,0.0,0.0,0.04478425532579422,0.0,0.0,0.028161071240901947,0.0,0.0,0.003842372680082917,0.0,0.0,0.0030891590286046267
80,True,0.0,0.0,0.0007427622331306338,0.0,0.0,0.00015856907702982426,0.0,0.0,0.0001372510741930455,0.0,0.0,0.0009968460071831942,0.0,0.0,0.0009573135175742209,0.0,0.0,0.0646081492304802,0.0,0.0,0.00809847004711628,35.167938232421875,65.75920104980469,0.6930570006370544,0.0,0.0,0.12159224599599838,58.80023193359375,66.59918212890625,0.7736738324165344,0.0,0.0,0.32096731662750244,0.0,0.0,0.4783083498477936,0.0,0.0,0.20806586742401123,0.0,0.0,0.03488472104072571,0.0,0.0,0.011440438218414783,0.0,0.0,0.002311252523213625,0.0,0.0,0.001015535555779934
81,True,0.0,0.0,0.0029592725913971663,0.0,0.0,0.0009815412340685725,0.0,0.0,0.0005575988907366991,0.0,0.0,0.0031290967017412186,0.0,0.0,0.001520516467280686,0.0,0.0,0.019205674529075623,0.0,0.0,0.01201493851840496,0.0,0.0,0.10897532105445862,0.0,0.0,0.05679412558674812,0.0,0.0,0.2509051561355591,0.0,0.0,0.1722094863653183,0.0,0.0,0.09435520321130753,0.0,0.0,0.07289852946996689,0.0,0.0,0.0387301929295063,0.0,0.0,0.03164049983024597,0.0,0.0,0.01119012851268053,0.0,0.0,0.010214539244771004
82,True,0.0,0.0,0.004421938676387072,0.0,0.0,0.0011627542553469539,0.0,0.0,0.0009865185711532831,0.0,0.0,0.0033278451301157475,0.0,0.0,0.003466846654191613,0.0,0.0,0.04736759141087532,0.0,0.0,0.0250288937240839,0.0,0.0,0.2128073275089264,0.0,0.0,0.10129155963659286,0.0,0.0,0.3527536690235138,0.0,0.0,0.2291662096977234,0.0,0.0,0.196010023355484,0.0,0.0,0.1398547887802124,0.0,0.0,0.05840643495321274,0.0,0.0,0.04385380446910858,0.0,0.0,0.012150495313107967,0.0,0.0,0.010167608968913555
83,True,0.0,0.0,0.0018285155529156327,0.0,0.0,0.0006050792871974409,0.0,0.0,0.00038656775723211467,0.0,0.0,0.0022217805963009596,0.0,0.0,0.0012864916352555156,0.0,0.0,0.01248016394674778,0.0,0.0,0.008170027285814285,0.0,0.0,0.07928688824176788,0.0,0.0,0.04508061707019806,0.0,0.0,0.19652938842773438,0.0,0.0,0.1475364714860916,0.0,0.0,0.1546238511800766,0.0,0.0,0.12195838242769241,0.0,0.0,0.032234590500593185,0.0,0.0,0.027295183390378952,0.0,0.0,0.005726278759539127,0.0,0.0,0.0054100751876831055
84,True,0.0,0.0,0.001991569297388196,0.0,0.0,0.000543057220056653,0.0,0.0,0.00045867168228141963,0.0,0.0,0.0015712491003796458,0.0,0.0,0.0016991153825074434,0.0,0.0,0.010255757719278336,0.0,0.0,0.006804720964282751,0.0,0.0,0.07863470911979675,0.0,0.0,0.044572729617357254,0.0,0.0,0.23609384894371033,0.0,0.0,0.1866387277841568,0.0,0.0,0.05059872195124626,0.0,0.0,0.03873505815863609,0.0,0.0,0.013049948960542679,0.0,0.0,0.010737811215221882,0.0,0.0,0.0036699767224490643,0.0,0.0,0.003302475670352578
85,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,True,0.0,0.0,0.011329445987939835,0.0,0.0,0.003419868415221572,0.0,0.0,0.006110409740358591,0.0,0.0,0.003664502175524831,0.0,0.0,0.007336972281336784,0.0,0.0,0.009124141186475754,0.0,0.0,0.01357898861169815,0.0,0.0,0.02357858046889305,0.0,0.0,0.05068512633442879,0.0,0.0,0.11283890902996063,0.0,0.0,0.2101851999759674,0.0,0.0,0.011778264306485653,0.0,0.0,0.01555988285690546,0.0,0.0,0.01040714606642723,0.0,0.0,0.014250499196350574,0.0,0.0,0.016140222549438477,0.0,0.0,0.019852668046951294
89,True,0.0,0.0,0.013982586562633514,0.0,0.0,0.0036723800003528595,0.0,0.0,0.006781679578125477,0.0,0.0,0.0036230518016964197,0.0,0.0,0.00751293171197176,0.0,0.0,0.013627198524773121,0.0,0.0,0.020172473043203354,0.0,0.0,0.0340503454208374,0.0,0.0,0.0668630301952362,0.0,0.0,0.15790748596191406,0.0,0.0,0.27734559774398804,0.0,0.0,0.017024556174874306,0.0,0.0,0.021171458065509796,0.0,0.0,0.009577040560543537,0.0,0.0,0.013338438235223293,0.0,0.0,0.010577622801065445,0.0,0.0,0.013418958522379398
90,True,0.0,0.0,0.007473277393728495,0.0,0.0,0.002513519022613764,0.0,0.0,0.0034955015871673822,0.0,0.0,0.004962975159287453,0.0,0.0,0.006637528073042631,0.0,0.0,0.023718925192952156,0.0,0.0,0.016457173973321915,0.0,0.0,0.07482460141181946,0.0,0.0,0.05511196330189705,0.0,0.0,0.32180389761924744,0.0,0.0,0.30195707082748413,0.0,0.0,0.027101216837763786,0.0,0.0,0.02346254140138626,0.0,0.0,0.021631576120853424,0.0,0.0,0.020024899393320084,0.0,0.0,0.018827997148036957,0.0,0.0,0.017784086987376213
91,True,0.0,0.0,0.009489481337368488,0.0,0.0,0.0018100144807249308,0.0,0.0,0.0025590809527784586,0.0,0.0,0.0018222287762910128,0.0,0.0,0.002878995379433036,0.0,0.0,0.022303961217403412,0.0,0.0,0.022076105698943138,0.0,0.0,0.11056307703256607,0.0,0.0,0.12042374163866043,0.0,0.0,0.2541413903236389,0.0,0.0,0.30730587244033813,0.0,0.0,0.034594520926475525,0.0,0.0,0.0325685553252697,0.0,0.0,0.008908238261938095,0.0,0.0,0.009239003993570805,0.0,0.0,0.007348403334617615,0.0,0.0,0.00773906335234642
92,True,0.0,0.0,0.02131441980600357,0.0,0.0,0.0037827971391379833,0.0,0.0,0.008386431261897087,0.0,0.0,0.00244188797660172,0.0,0.0,0.0072630769573152065,0.0,0.0,0.01638818345963955,0.0,0.0,0.027482517063617706,0.0,0.0,0.04559233412146568,0.0,0.0,0.10655952244997025,0.0,0.0,0.1554013341665268,0.0,0.0,0.3006814122200012,0.0,0.0,0.018450111150741577,0.0,0.0,0.02415410615503788,0.0,0.0,0.005008230917155743,0.0,0.0,0.0073592462576925755,0.0,0.0,0.0032844310626387596,0.0,0.0,0.004316089209169149
93,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,True,0.0,0.0,0.0027758306823670864,0.0,0.0,0.001501485356129706,0.0,0.0,0.0006270604790188372,0.0,0.0,0.006236804183572531,0.0,0.0,0.0018928392091766,0.0,0.0,0.025532472878694534,0.0,0.0,0.005766591057181358,0.0,0.0,0.11330758035182953,0.0,0.0,0.01841265708208084,0.0,0.0,0.2856423258781433,0.0,0.0,0.09300871938467026,0.0,0.0,0.02449219487607479,0.0,0.0,0.011783015914261341,0.0,0.0,0.028084328398108482,0.0,0.0,0.013858798891305923,0.0,0.0,0.034238897264003754,0.0,0.0,0.021419286727905273
97,True,0.0,0.0,0.1848333477973938,0.0,0.0,0.39174923300743103,0.0,0.0,0.01722903735935688,28.086734771728516,117.85826873779297,0.7396979928016663,0.0,0.0,0.0061584534123539925,38.58015441894531,121.10626220703125,0.9452881217002869,0.0,0.0,0.4074633717536926,50.25706481933594,134.64248657226562,0.9821916222572327,0.0,0.0,0.1871747225522995,47.5825309753418,147.70062255859375,0.9554954767227173,0.0,0.0,0.28786635398864746,42.181915283203125,149.2975616455078,0.9755083322525024,39.07038879394531,149.14015197753906,0.8896982669830322,41.20130157470703,170.76966857910156,0.8925595283508301,35.7725830078125,170.49917602539062,0.5917615294456482,44.27114486694336,185.75454711914062,0.5587596893310547,0.0,0.0,0.2671067714691162
98,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
