frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
44,True,0.0,0.0,0.0017936271615326405,0.0,0.0,0.00025156044284813106,0.0,0.0,0.0006083371117711067,0.0,0.0,0.0013354159891605377,0.0,0.0,0.005568364169448614,0.0,0.0,0.028475329279899597,0.0,0.0,0.10169178992509842,0.0,0.0,0.049751218408346176,0.0,0.0,0.30504047870635986,0.0,0.0,0.05275607854127884,0.0,0.0,0.22265197336673737,0.0,0.0,0.029824789613485336,0.0,0.0,0.059371065348386765,0.0,0.0,0.012401766143739223,0.0,0.0,0.025753671303391457,0.0,0.0,0.007953494787216187,0.0,0.0,0.01302239578217268
45,True,0.0,0.0,0.05604704096913338,0.0,0.0,0.026745662093162537,0.0,0.0,0.007629282306879759,0.0,0.0,0.026753485202789307,0.0,0.0,0.0067906551994383335,0.0,0.0,0.09908684343099594,0.0,0.0,0.06668661534786224,0.0,0.0,0.17998909950256348,0.0,0.0,0.11534276604652405,0.0,0.0,0.402606338262558,0.0,0.0,0.3248981237411499,0.0,0.0,0.1315792351961136,0.0,0.0,0.1274884045124054,0.0,0.0,0.07006336003541946,0.0,0.0,0.07310236990451813,0.0,0.0,0.017486104741692543,0.0,0.0,0.02035125344991684
46,True,0.0,0.0,0.017206212505698204,0.0,0.0,0.0048577976413071156,0.0,0.0,0.002674950286746025,0.0,0.0,0.004976040218025446,0.0,0.0,0.003344236873090267,0.0,0.0,0.04361386597156525,0.0,0.0,0.051711831241846085,0.0,0.0,0.1349414736032486,0.0,0.0,0.18465556204319,0.0,0.0,0.37926530838012695,0.0,0.0,0.4568046033382416,0.0,0.0,0.11258271336555481,0.0,0.0,0.13926491141319275,0.0,0.0,0.07731661945581436,0.0,0.0,0.10070554167032242,0.0,0.0,0.02355158142745495,0.0,0.0,0.031125081703066826
47,True,0.0,0.0,0.021852241829037666,0.0,0.0,0.006909993477165699,0.0,0.0,0.0034972811117768288,0.0,0.0,0.006754131987690926,0.0,0.0,0.0038577283266931772,0.0,0.0,0.04366651922464371,0.0,0.0,0.06113104149699211,0.0,0.0,0.11214666068553925,0.0,0.0,0.18683214485645294,0.0,0.0,0.3658474385738373,0.0,0.0,0.4784318506717682,0.0,0.0,0.16382385790348053,0.0,0.0,0.21609759330749512,0.0,0.0,0.0675298422574997,0.0,0.0,0.09850461035966873,0.0,0.0,0.013876581564545631,0.0,0.0,0.020369799807667732
48,True,0.0,0.0,0.016118958592414856,0.0,0.0,0.00398535979911685,0.0,0.0,0.002589582232758403,0.0,0.0,0.004927946254611015,0.0,0.0,0.003931007348001003,0.0,0.0,0.05671229213476181,0.0,0.0,0.07582876831293106,0.0,0.0,0.14729566872119904,0.0,0.0,0.26999631524086,0.0,0.0,0.31386420130729675,251.40692138671875,80.29536437988281,0.5123212933540344,0.0,0.0,0.10053332149982452,0.0,0.0,0.13686704635620117,0.0,0.0,0.05228004604578018,0.0,0.0,0.07778443396091461,0.0,0.0,0.015575478784739971,0.0,0.0,0.022104531526565552
49,True,0.0,0.0,0.013974502682685852,0.0,0.0,0.0041265226900577545,0.0,0.0,0.0015644424129277468,0.0,0.0,0.005810688249766827,0.0,0.0,0.002009468851611018,0.0,0.0,0.061656247824430466,0.0,0.0,0.048688869923353195,0.0,0.0,0.20526935160160065,0.0,0.0,0.2020559459924698,0.0,0.0,0.39739951491355896,0.0,0.0,0.47025826573371887,0.0,0.0,0.07383769750595093,0.0,0.0,0.08015411347150803,0.0,0.0,0.023890551179647446,0.0,0.0,0.028096681460738182,0.0,0.0,0.006124676205217838,0.0,0.0,0.007360018789768219
50,True,0.0,0.0,0.013651055283844471,0.0,0.0,0.0033292465377599,0.0,0.0,0.002119248965755105,0.0,0.0,0.005135497078299522,0.0,0.0,0.00428891833871603,0.0,0.0,0.07179055362939835,0.0,0.0,0.07311390340328217,0.0,0.0,0.16412833333015442,0.0,0.0,0.2443932592868805,0.0,0.0,0.28645065426826477,0.0,0.0,0.44957590103149414,0.0,0.0,0.09598381817340851,0.0,0.0,0.11838454753160477,0.0,0.0,0.04224854335188866,0.0,0.0,0.058597590774297714,0.0,0.0,0.012106338515877724,0.0,0.0,0.016239207237958908
51,True,0.0,0.0,0.013519627042114735,0.0,0.0,0.0035441063810139894,0.0,0.0,0.002078339224681258,0.0,0.0,0.005159750115126371,0.0,0.0,0.003578556003049016,0.0,0.0,0.05336255952715874,0.0,0.0,0.0654393807053566,0.0,0.0,0.1296500414609909,0.0,0.0,0.22864247858524323,0.0,0.0,0.27601391077041626,0.0,0.0,0.4512103199958801,0.0,0.0,0.08379244804382324,0.0,0.0,0.11184646934270859,0.0,0.0,0.041200555860996246,0.0,0.0,0.06101692095398903,0.0,0.0,0.012565196491777897,0.0,0.0,0.0177968367934227
52,True,0.0,0.0,0.014642367139458656,0.0,0.0,0.004421305377036333,0.0,0.0,0.001865109079517424,0.0,0.0,0.007822818122804165,0.0,0.0,0.0028914017602801323,0.0,0.0,0.0523822046816349,0.0,0.0,0.0713007003068924,0.0,0.0,0.12865743041038513,0.0,0.0,0.2367202490568161,0.0,0.0,0.2854010760784149,0.0,0.0,0.452163428068161,0.0,0.0,0.07008203119039536,0.0,0.0,0.09699949622154236,0.0,0.0,0.015480163507163525,0.0,0.0,0.023651432245969772,0.0,0.0,0.0034051358234137297,0.0,0.0,0.004979280289262533
53,True,0.0,0.0,0.014693468809127808,0.0,0.0,0.004107343964278698,0.0,0.0,0.0022808839567005634,0.0,0.0,0.0070215631276369095,0.0,0.0,0.004143025726079941,0.0,0.0,0.053246550261974335,0.0,0.0,0.08495528995990753,0.0,0.0,0.11835643649101257,0.0,0.0,0.26517611742019653,0.0,0.0,0.2577144503593445,0.0,0.0,0.46640264987945557,0.0,0.0,0.0892801359295845,0.0,0.0,0.13099293410778046,0.0,0.0,0.030919784680008888,0.0,0.0,0.05089079216122627,0.0,0.0,0.007915394380688667,0.0,0.0,0.0121460547670722
54,True,0.0,0.0,0.01610785350203514,0.0,0.0,0.005017289891839027,0.0,0.0,0.0020262461621314287,0.0,0.0,0.007510353811085224,0.0,0.0,0.002683554543182254,0.0,0.0,0.05232783779501915,0.0,0.0,0.059398163110017776,0.0,0.0,0.1681004911661148,0.0,0.0,0.20493869483470917,0.0,0.0,0.4235560894012451,0.0,0.0,0.46278420090675354,0.0,0.0,0.10551033169031143,0.0,0.0,0.1247955933213234,0.0,0.0,0.04087740182876587,0.0,0.0,0.05028669908642769,0.0,0.0,0.008916105143725872,0.0,0.0,0.011399338953197002
55,True,0.0,0.0,0.014581057243049145,0.0,0.0,0.00419243611395359,0.0,0.0,0.0023082515690475702,0.0,0.0,0.007576230447739363,0.0,0.0,0.004694333299994469,0.0,0.0,0.07508116960525513,0.0,0.0,0.08927858620882034,0.0,0.0,0.1470698118209839,0.0,0.0,0.24458430707454681,0.0,0.0,0.2680071294307709,0.0,0.0,0.45512810349464417,0.0,0.0,0.159401997923851,0.0,0.0,0.2027524709701538,0.0,0.0,0.049650851637125015,0.0,0.0,0.07376112043857574,0.0,0.0,0.009389715269207954,0.0,0.0,0.013289879076182842
56,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,True,0.0,0.0,0.021149946376681328,0.0,0.0,0.008875698782503605,0.0,0.0,0.0018888839986175299,0.0,0.0,0.01101598609238863,0.0,0.0,0.0018812858033925295,0.0,0.0,0.10926059633493423,0.0,0.0,0.022848455235362053,0.0,0.0,0.2938111126422882,0.0,0.0,0.05452674999833107,267.2353210449219,101.98367309570312,0.5565569400787354,0.0,0.0,0.23103894293308258,0.0,0.0,0.09454364329576492,0.0,0.0,0.05206959694623947,0.0,0.0,0.0715375766158104,0.0,0.0,0.041612643748521805,0.0,0.0,0.02058890275657177,0.0,0.0,0.015269857831299305
60,True,0.0,0.0,0.03878398984670639,0.0,0.0,0.014394826255738735,0.0,0.0,0.006041231099516153,0.0,0.0,0.013275130651891232,0.0,0.0,0.0037727849557995796,0.0,0.0,0.06297454237937927,0.0,0.0,0.06491216272115707,0.0,0.0,0.1580503135919571,0.0,0.0,0.16334673762321472,0.0,0.0,0.4325888752937317,0.0,0.0,0.37613582611083984,0.0,0.0,0.10371916741132736,0.0,0.0,0.11453050374984741,0.0,0.0,0.10061277449131012,0.0,0.0,0.09963627904653549,0.0,0.0,0.035310909152030945,0.0,0.0,0.037639230489730835
61,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,True,0.0,0.0,0.03646999970078468,0.0,0.0,0.011031837202608585,0.0,0.0,0.0037947206292301416,0.0,0.0,0.010520033538341522,0.0,0.0,0.002703714184463024,0.0,0.0,0.027732759714126587,0.0,0.0,0.12247747927904129,0.0,0.0,0.14231830835342407,0.0,0.0,0.34161415696144104,0.0,0.0,0.4541812539100647,191.77565002441406,102.19425201416016,0.6440578699111938,0.0,0.0,0.08860061317682266,0.0,0.0,0.1647707223892212,0.0,0.0,0.016509894281625748,0.0,0.0,0.02932293340563774,0.0,0.0,0.0030484681483358145,0.0,0.0,0.00541533250361681
66,True,0.0,0.0,0.02739875577390194,0.0,0.0,0.009635685943067074,0.0,0.0,0.0025271140038967133,0.0,0.0,0.01148621179163456,0.0,0.0,0.002118355594575405,0.0,0.0,0.03553898632526398,0.0,0.0,0.09007977694272995,0.0,0.0,0.20298516750335693,0.0,0.0,0.2674896717071533,0.0,0.0,0.48138999938964844,197.49847412109375,103.48460388183594,0.5470010638237,0.0,0.0,0.1601993590593338,0.0,0.0,0.22323374450206757,0.0,0.0,0.027056481689214706,0.0,0.0,0.03614182025194168,0.0,0.0,0.004456963390111923,0.0,0.0,0.006513078697025776
67,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,True,0.0,0.0,0.005148439668118954,0.0,0.0,0.0005839927471242845,0.0,0.0,0.0006552652921527624,0.0,0.0,0.0008670577080920339,0.0,0.0,0.0012722397223114967,0.0,0.0,0.005827093031257391,0.0,0.0,0.14307944476604462,0.0,0.0,0.10425204038619995,270.2031555175781,72.26272583007812,0.7589820623397827,0.0,0.0,0.474151611328125,164.5369873046875,112.86915588378906,0.9034666419029236,0.0,0.0,0.06067482382059097,0.0,0.0,0.22368213534355164,0.0,0.0,0.005717839114367962,0.0,0.0,0.02031831070780754,0.0,0.0,0.0006742126424796879,0.0,0.0,0.0019112834706902504
69,True,0.0,0.0,0.00722888158634305,0.0,0.0,0.0011529438197612762,0.0,0.0,0.0003937902220059186,0.0,0.0,0.001017627539113164,0.0,0.0,0.00036406455910764635,0.0,0.0,0.011149900034070015,0.0,0.0,0.10781516134738922,0.0,0.0,0.2743687331676483,266.2076721191406,71.1622314453125,0.7590246200561523,174.8556671142578,143.42135620117188,0.786384105682373,171.73255920410156,107.22903442382812,0.94061279296875,0.0,0.0,0.14719520509243011,0.0,0.0,0.3342694938182831,0.0,0.0,0.01934976316988468,0.0,0.0,0.04689214006066322,0.0,0.0,0.0019734043162316084,0.0,0.0,0.00455155735835433
70,True,0.0,0.0,0.0037342829164117575,0.0,0.0,0.0004113991744816303,0.0,0.0,0.0004524359537754208,0.0,0.0,0.0006351309712044895,0.0,0.0,0.0009328403975814581,0.0,0.0,0.00618654815480113,0.0,0.0,0.15302756428718567,0.0,0.0,0.15012474358081818,265.030029296875,67.28121948242188,0.8425519466400146,183.67665100097656,139.85435485839844,0.5686095952987671,161.10523986816406,109.07362365722656,0.9371076226234436,0.0,0.0,0.16130800545215607,0.0,0.0,0.4640597701072693,0.0,0.0,0.01255095936357975,0.0,0.0,0.04312307387590408,0.0,0.0,0.0010393026750534773,0.0,0.0,0.0029602013528347015
71,True,0.0,0.0,0.004602327477186918,0.0,0.0,0.0007337136776186526,0.0,0.0,0.00025175311020575464,0.0,0.0,0.0006042937166057527,0.0,0.0,0.0002319184859516099,0.0,0.0,0.00775029044598341,0.0,0.0,0.08528511226177216,0.0,0.0,0.2159530520439148,270.90618896484375,74.84749603271484,0.729030966758728,170.5054931640625,142.79443359375,0.7425598502159119,161.35350036621094,109.69261169433594,0.9258634448051453,0.0,0.0,0.14000408351421356,0.0,0.0,0.3452553451061249,0.0,0.0,0.030689816921949387,0.0,0.0,0.07101976126432419,0.0,0.0,0.006295889616012573,0.0,0.0,0.01438946183770895
72,True,0.0,0.0,0.006929720286279917,0.0,0.0,0.0014436210040003061,0.0,0.0,0.00044963788241147995,0.0,0.0,0.0013195642968639731,0.0,0.0,0.0005467614391818643,0.0,0.0,0.010247698053717613,0.0,0.0,0.07058189809322357,0.0,0.0,0.1473914235830307,260.6776123046875,75.26171875,0.5311294198036194,168.664306640625,144.10342407226562,0.6302695870399475,158.17141723632812,111.279541015625,0.8612019419670105,0.0,0.0,0.0610632598400116,0.0,0.0,0.15515033900737762,0.0,0.0,0.01840795762836933,0.0,0.0,0.041976749897003174,0.0,0.0,0.004631137941032648,0.0,0.0,0.01026830729097128
73,True,0.0,0.0,0.002415203023701906,0.0,0.0,0.00022803980391472578,0.0,0.0,0.00019699032418429852,0.0,0.0,0.00016480924386996776,0.0,0.0,0.00024465768365189433,0.0,0.0,0.004033328033983707,0.0,0.0,0.05011777952313423,0.0,0.0,0.18470251560211182,269.62457275390625,76.20857238769531,0.7710793018341064,176.02682495117188,147.05810546875,0.771235466003418,159.88748168945312,109.29199981689453,0.9578412771224976,0.0,0.0,0.055735994130373,0.0,0.0,0.16963104903697968,0.0,0.0,0.005311618093401194,0.0,0.0,0.016253022477030754,0.0,0.0,0.0005941256531514227,0.0,0.0,0.0015709326835349202
74,True,0.0,0.0,0.0025252143386751413,0.0,0.0,0.00022353311942424625,0.0,0.0,0.00019389268709346652,0.0,0.0,0.00016232463531196117,0.0,0.0,0.0002207807992817834,0.0,0.0,0.0034232926554977894,0.0,0.0,0.052530646324157715,0.0,0.0,0.1831119954586029,269.1782531738281,75.82923889160156,0.7932677268981934,165.86865234375,148.77096557617188,0.7955888509750366,157.80184936523438,110.62323760986328,0.9665771722793579,0.0,0.0,0.044785868376493454,0.0,0.0,0.14828847348690033,0.0,0.0,0.0030258316546678543,0.0,0.0,0.01015952043235302,0.0,0.0,0.0002680666802916676,0.0,0.0,0.0007562771206721663
75,True,0.0,0.0,0.006447498220950365,0.0,0.0,0.0007114275940693915,0.0,0.0,0.000357917946530506,0.0,0.0,0.0004050452262163162,0.0,0.0,0.00024185850634239614,0.0,0.0,0.006033519748598337,0.0,0.0,0.08951890468597412,0.0,0.0,0.2082671821117401,275.7359619140625,75.98997497558594,0.8182218074798584,167.69393920898438,147.2261199951172,0.8393570184707642,161.95480346679688,109.20276641845703,0.9725020527839661,0.0,0.0,0.04353850334882736,0.0,0.0,0.1498357504606247,0.0,0.0,0.004801558796316385,0.0,0.0,0.016359668225049973,0.0,0.0,0.00047516965423710644,0.0,0.0,0.0013591483002528548
76,True,0.0,0.0,0.010363676585257053,0.0,0.0,0.0011754899751394987,0.0,0.0,0.0007106232806108892,0.0,0.0,0.0004920013016089797,0.0,0.0,0.0004705054161604494,0.0,0.0,0.009635822847485542,0.0,0.0,0.07116080075502396,0.0,0.0,0.222708597779274,272.60931396484375,73.3946533203125,0.7033305764198303,166.91122436523438,145.69705200195312,0.8143168687820435,158.74609375,112.13546752929688,0.9505626559257507,0.0,0.0,0.04014350101351738,0.0,0.0,0.10905623435974121,0.0,0.0,0.0028748931363224983,0.0,0.0,0.007903147488832474,0.0,0.0,0.00024498190032318234,0.0,0.0,0.0005899877287447453
77,True,0.0,0.0,0.032194606959819794,0.0,0.0,0.004872859455645084,0.0,0.0,0.0021521837916225195,0.0,0.0,0.0016540965298190713,0.0,0.0,0.001057721208781004,0.0,0.0,0.012646639719605446,0.0,0.0,0.13370269536972046,0.0,0.0,0.15360558032989502,274.61553955078125,74.96589660644531,0.7334693670272827,172.10304260253906,144.22097778320312,0.7762330770492554,166.10267639160156,111.74240112304688,0.9551095962524414,0.0,0.0,0.022281283512711525,0.0,0.0,0.07788269221782684,0.0,0.0,0.0028254499193280935,0.0,0.0,0.009377344511449337,0.0,0.0,0.0003840309800580144,0.0,0.0,0.0010561182862147689
78,True,0.0,0.0,0.031974248588085175,0.0,0.0,0.0035400299821048975,0.0,0.0,0.004677862394601107,0.0,0.0,0.0012112142285332084,0.0,0.0,0.007120457477867603,0.0,0.0,0.030886713415384293,0.0,0.0,0.27899259328842163,0.0,0.0,0.12004116177558899,276.2725830078125,70.39701080322266,0.7260856628417969,0.0,0.0,0.47534236311912537,160.88037109375,116.44812774658203,0.8924329280853271,0.0,0.0,0.029256006702780724,0.0,0.0,0.11122225224971771,0.0,0.0,0.007315973285585642,0.0,0.0,0.0258428156375885,0.0,0.0,0.0021676847245544195,0.0,0.0,0.006062372587621212
79,True,0.0,0.0,0.016424857079982758,0.0,0.0,0.002615244360640645,0.0,0.0,0.0019515667809173465,0.0,0.0,0.001413626130670309,0.0,0.0,0.0024380891118198633,0.0,0.0,0.019749319180846214,0.0,0.0,0.10645991563796997,0.0,0.0,0.11784692108631134,263.07757568359375,82.04512023925781,0.5153976678848267,157.45741271972656,152.0846405029297,0.5284139513969421,148.18905639648438,114.21654510498047,0.8302531242370605,0.0,0.0,0.040687818080186844,0.0,0.0,0.10929553210735321,0.0,0.0,0.011451316066086292,0.0,0.0,0.02982165478169918,0.0,0.0,0.0032302618492394686,0.0,0.0,0.00717542739585042
80,True,0.0,0.0,0.019321102648973465,0.0,0.0,0.0020089431200176477,0.0,0.0,0.0022256444208323956,0.0,0.0,0.0005361232906579971,0.0,0.0,0.002077974146232009,0.0,0.0,0.014922372065484524,0.0,0.0,0.1028876006603241,0.0,0.0,0.19377094507217407,268.5686340332031,74.62174224853516,0.678338348865509,148.01986694335938,152.53179931640625,0.6824977993965149,154.0507354736328,113.83222961425781,0.9201309084892273,0.0,0.0,0.044107627123594284,0.0,0.0,0.12251213937997818,0.0,0.0,0.004638119600713253,0.0,0.0,0.013337332755327225,0.0,0.0,0.0006457615527324378,0.0,0.0,0.0015490413643419743
81,True,0.0,0.0,0.030751919373869896,0.0,0.0,0.003650049213320017,0.0,0.0,0.002912759780883789,0.0,0.0,0.0009245264809578657,0.0,0.0,0.0019006270449608564,0.0,0.0,0.02447987161576748,0.0,0.0,0.14927434921264648,0.0,0.0,0.28149905800819397,261.4383544921875,77.61875915527344,0.7387316823005676,147.90028381347656,152.14576721191406,0.770050048828125,149.2838897705078,111.88935852050781,0.9335934519767761,0.0,0.0,0.05173370987176895,0.0,0.0,0.13493163883686066,0.0,0.0,0.00413917563855648,0.0,0.0,0.010404247790575027,0.0,0.0,0.0005130807985551655,0.0,0.0,0.0011271857656538486
82,True,0.0,0.0,0.012196206487715244,0.0,0.0,0.0011389788705855608,0.0,0.0,0.0013608684530481696,0.0,0.0,0.0004799796442966908,0.0,0.0,0.0011483085108920932,0.0,0.0,0.006767542101442814,0.0,0.0,0.219463512301445,0.0,0.0,0.1553821563720703,250.99473571777344,78.22862243652344,0.9142881035804749,162.6817626953125,159.58213806152344,0.6325394511222839,138.36968994140625,118.10772705078125,0.9694985151290894,0.0,0.0,0.08824806660413742,0.0,0.0,0.3680197298526764,0.0,0.0,0.002281536115333438,0.0,0.0,0.010750364512205124,0.0,0.0,0.00016635190695524216,0.0,0.0,0.0005833416362293065
83,True,0.0,0.0,0.02406916208565235,0.0,0.0,0.004532881546765566,0.0,0.0,0.0015637916512787342,0.0,0.0,0.001798837212845683,0.0,0.0,0.0007254541851580143,0.0,0.0,0.017493322491645813,0.0,0.0,0.12731367349624634,0.0,0.0,0.2874755859375,248.28207397460938,74.24622344970703,0.7193958759307861,148.60028076171875,161.06239318847656,0.724676787853241,145.3823699951172,115.17339324951172,0.9101728200912476,0.0,0.0,0.17361602187156677,0.0,0.0,0.36878588795661926,0.0,0.0,0.009909294545650482,0.0,0.0,0.02262352593243122,0.0,0.0,0.0008376660407520831,0.0,0.0,0.0018010279163718224
84,True,0.0,0.0,0.009259925223886967,0.0,0.0,0.0014712673146277666,0.0,0.0,0.00041684103780426085,0.0,0.0,0.0009481938905082643,0.0,0.0,0.00023643882013857365,0.0,0.0,0.009415999986231327,0.0,0.0,0.15886922180652618,0.0,0.0,0.3046562075614929,257.9253845214844,73.60782623291016,0.8671517968177795,155.00262451171875,152.32382202148438,0.8193108439445496,148.65447998046875,115.3674545288086,0.9622929692268372,0.0,0.0,0.1722511500120163,0.0,0.0,0.45165371894836426,0.0,0.0,0.018927525728940964,0.0,0.0,0.05209348350763321,0.0,0.0,0.0024961887393146753,0.0,0.0,0.0064055295661091805
85,True,0.0,0.0,0.00637670885771513,0.0,0.0,0.0009793245699256659,0.0,0.0,0.0002906342560891062,0.0,0.0,0.0006064429762773216,0.0,0.0,0.00015414862718898803,0.0,0.0,0.006258856505155563,0.0,0.0,0.09003672748804092,0.0,0.0,0.3137495517730713,251.29470825195312,74.369873046875,0.8318547606468201,151.92877197265625,151.14376831054688,0.8494683504104614,145.4322967529297,116.07196044921875,0.9628195762634277,0.0,0.0,0.14025813341140747,0.0,0.0,0.35854095220565796,0.0,0.0,0.008533709682524204,0.0,0.0,0.022560391575098038,0.0,0.0,0.0007516472833231091,0.0,0.0,0.0018423619912937284
86,True,0.0,0.0,0.007254366762936115,0.0,0.0,0.0008619290892966092,0.0,0.0,0.00038959254743531346,0.0,0.0,0.00038289063377305865,0.0,0.0,0.00018031333456747234,0.0,0.0,0.006644429173320532,0.0,0.0,0.08497504889965057,0.0,0.0,0.3672085106372833,245.82955932617188,72.26991271972656,0.8717467784881592,152.0132598876953,150.61907958984375,0.8862069249153137,136.41659545898438,116.46871185302734,0.9764397740364075,0.0,0.0,0.11568691581487656,0.0,0.0,0.30612102150917053,0.0,0.0,0.0018770454917103052,0.0,0.0,0.005338842980563641,0.0,0.0,7.425000512739643e-05,0.0,0.0,0.00018799306417349726
87,True,0.0,0.0,0.011426080949604511,0.0,0.0,0.0018628219841048121,0.0,0.0,0.00045858032535761595,0.0,0.0,0.0007873008726164699,0.0,0.0,0.00013655384827870876,0.0,0.0,0.009119175374507904,0.0,0.0,0.0799436867237091,0.0,0.0,0.41251569986343384,244.24440002441406,74.7750244140625,0.80705726146698,146.40713500976562,151.59461975097656,0.9101472496986389,137.5592498779297,118.64741516113281,0.9679986834526062,0.0,0.0,0.16868700087070465,0.0,0.0,0.35559171438217163,0.0,0.0,0.006666160654276609,0.0,0.0,0.014824940823018551,0.0,0.0,0.0003903818142134696,0.0,0.0,0.0008523960714228451
88,True,0.0,0.0,0.005595061462372541,0.0,0.0,0.0006407605251297355,0.0,0.0,0.0002426516730338335,0.0,0.0,0.00030002996209077537,0.0,0.0,0.00010040149936685339,0.0,0.0,0.004288741387426853,0.0,0.0,0.06435751169919968,0.0,0.0,0.36810073256492615,249.40692138671875,75.33950805664062,0.8626001477241516,144.17669677734375,149.3172607421875,0.927191972732544,139.84805297851562,118.50712585449219,0.9826462268829346,0.0,0.0,0.06880497932434082,0.0,0.0,0.19976861774921417,0.0,0.0,0.0015187020180746913,0.0,0.0,0.004205052275210619,0.0,0.0,6.727535219397396e-05,0.0,0.0,0.00016715520177967846
89,True,0.0,0.0,0.003996098414063454,0.0,0.0,0.00047731416998431087,0.0,0.0,0.00019645519205369055,0.0,0.0,0.0003433779056649655,0.0,0.0,0.0001239488337887451,0.0,0.0,0.005502986256033182,0.0,0.0,0.06962037086486816,0.0,0.0,0.394290953874588,250.34732055664062,71.47179412841797,0.8703903555870056,153.52230834960938,148.97702026367188,0.9028372168540955,141.50833129882812,116.6723403930664,0.9773961305618286,0.0,0.0,0.09319325536489487,0.0,0.0,0.25052815675735474,0.0,0.0,0.0011404239339753985,0.0,0.0,0.0030480462592095137,0.0,0.0,3.649196878541261e-05,0.0,0.0,8.829281432554126e-05
