frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
44,True,0.0,0.0,0.007137194741517305,0.0,0.0,0.003209140617400408,0.0,0.0,0.0015215795719996095,0.0,0.0,0.025791464373469353,0.0,0.0,0.007983854040503502,0.0,0.0,0.3764193058013916,0.0,0.0,0.05812804400920868,37.15359878540039,178.60337829589844,0.5781129002571106,0.0,0.0,0.08437114953994751,0.0,0.0,0.36460500955581665,0.0,0.0,0.0830683559179306,0.0,0.0,0.18197770416736603,0.0,0.0,0.07397474348545074,0.0,0.0,0.059811677783727646,0.0,0.0,0.02526497282087803,0.0,0.0,0.02606315352022648,0.0,0.0,0.014708947390317917
45,True,0.0,0.0,0.01654270850121975,0.0,0.0,0.005661043804138899,0.0,0.0,0.0044931829907000065,0.0,0.0,0.025350993499159813,0.0,0.0,0.01462443545460701,0.0,0.0,0.2730565369129181,0.0,0.0,0.12286726385354996,0.0,0.0,0.3199109733104706,0.0,0.0,0.15743689239025116,0.0,0.0,0.26561257243156433,0.0,0.0,0.1638152003288269,0.0,0.0,0.08310660719871521,0.0,0.0,0.06039189547300339,0.0,0.0,0.045183733105659485,0.0,0.0,0.03663346916437149,0.0,0.0,0.027023741975426674,0.0,0.0,0.02444634772837162
46,True,0.0,0.0,0.02732071653008461,0.0,0.0,0.009412344545125961,0.0,0.0,0.007601461373269558,0.0,0.0,0.03069574572145939,0.0,0.0,0.01709180511534214,0.0,0.0,0.2597920596599579,0.0,0.0,0.1565079391002655,0.0,0.0,0.25080832839012146,0.0,0.0,0.1832626760005951,0.0,0.0,0.23749081790447235,0.0,0.0,0.19657178223133087,0.0,0.0,0.06782668828964233,0.0,0.0,0.05928737670183182,0.0,0.0,0.05006961524486542,0.0,0.0,0.04952603578567505,0.0,0.0,0.03607558459043503,0.0,0.0,0.037473782896995544
47,True,0.0,0.0,0.010014615952968597,0.0,0.0,0.003921020310372114,0.0,0.0,0.0025373646058142185,0.0,0.0,0.02464425563812256,0.0,0.0,0.010489372536540031,0.0,0.0,0.2701095640659332,0.0,0.0,0.08247938752174377,0.0,0.0,0.3713224530220032,0.0,0.0,0.11046840250492096,0.0,0.0,0.30624765157699585,0.0,0.0,0.12781715393066406,0.0,0.0,0.11311087012290955,0.0,0.0,0.06527881324291229,0.0,0.0,0.02881186082959175,0.0,0.0,0.018738985061645508,0.0,0.0,0.010461077094078064,0.0,0.0,0.008133317343890667
48,True,0.0,0.0,0.010968014597892761,0.0,0.0,0.0035390076227486134,0.0,0.0,0.003298340830951929,0.0,0.0,0.01948605291545391,0.0,0.0,0.013652486726641655,0.0,0.0,0.21590867638587952,0.0,0.0,0.11518993228673935,0.0,0.0,0.2753865122795105,0.0,0.0,0.16363099217414856,0.0,0.0,0.23851054906845093,0.0,0.0,0.1668432205915451,0.0,0.0,0.0914577916264534,0.0,0.0,0.07124742120504379,0.0,0.0,0.01987829990684986,0.0,0.0,0.017874861136078835,0.0,0.0,0.007520589977502823,0.0,0.0,0.007314404938369989
49,True,0.0,0.0,0.007335030939429998,0.0,0.0,0.003626100020483136,0.0,0.0,0.0015296421479433775,0.0,0.0,0.02458754926919937,0.0,0.0,0.006916442885994911,0.0,0.0,0.40142619609832764,0.0,0.0,0.03780338168144226,38.9246826171875,178.41261291503906,0.6409974694252014,0.0,0.0,0.05433722212910652,0.0,0.0,0.47029152512550354,0.0,0.0,0.07419566065073013,0.0,0.0,0.23687441647052765,0.0,0.0,0.07797515392303467,0.0,0.0,0.16459490358829498,0.0,0.0,0.05667822062969208,0.0,0.0,0.0876689925789833,0.0,0.0,0.041730400174856186
50,True,0.0,0.0,0.006188457366079092,0.0,0.0,0.002593834651634097,0.0,0.0,0.0013827091315761209,0.0,0.0,0.020208243280649185,0.0,0.0,0.007538856007158756,0.0,0.0,0.36383774876594543,0.0,0.0,0.05115508288145065,38.474891662597656,178.4684295654297,0.6053707599639893,0.0,0.0,0.08657307177782059,0.0,0.0,0.3988349139690399,0.0,0.0,0.08934955298900604,0.0,0.0,0.20539456605911255,0.0,0.0,0.08098404109477997,0.0,0.0,0.07580861449241638,0.0,0.0,0.030948791652917862,0.0,0.0,0.03507870063185692,0.0,0.0,0.019131693989038467
51,True,0.0,0.0,0.00404922291636467,0.0,0.0,0.001707924995571375,0.0,0.0,0.0008296919404529035,0.0,0.0,0.016170933842658997,0.0,0.0,0.005664289463311434,0.0,0.0,0.4119654595851898,0.0,0.0,0.03466161713004112,37.50279235839844,177.8641815185547,0.7267822027206421,0.0,0.0,0.07199493795633316,0.0,0.0,0.490997850894928,0.0,0.0,0.07684580981731415,0.0,0.0,0.283997118473053,0.0,0.0,0.08919768035411835,0.0,0.0,0.1227022036910057,0.0,0.0,0.03820976987481117,0.0,0.0,0.060121890157461166,0.0,0.0,0.026473699137568474
52,True,0.0,0.0,0.004762761294841766,0.0,0.0,0.0022079937625676394,0.0,0.0,0.0009874306851997972,0.0,0.0,0.020769663155078888,0.0,0.0,0.0053688897751271725,0.0,0.0,0.270436555147171,0.0,0.0,0.037172723561525345,0.0,0.0,0.4782126843929291,0.0,0.0,0.0534367710351944,0.0,0.0,0.3528593182563782,0.0,0.0,0.07033171504735947,0.0,0.0,0.1778515726327896,0.0,0.0,0.07081778347492218,0.0,0.0,0.04041075333952904,0.0,0.0,0.016748400405049324,0.0,0.0,0.012441841885447502,0.0,0.0,0.007023990154266357
53,True,0.0,0.0,0.005326025187969208,0.0,0.0,0.0020823681261390448,0.0,0.0,0.001288154860958457,0.0,0.0,0.017684875056147575,0.0,0.0,0.007028345018625259,0.0,0.0,0.2354852259159088,0.0,0.0,0.05401918292045593,0.0,0.0,0.40359827876091003,0.0,0.0,0.08277404308319092,0.0,0.0,0.31318628787994385,0.0,0.0,0.09873057901859283,0.0,0.0,0.18415750563144684,0.0,0.0,0.09459411352872849,0.0,0.0,0.03076295554637909,0.0,0.0,0.01674099825322628,0.0,0.0,0.007909745909273624,0.0,0.0,0.0053995149210095406
54,True,0.0,0.0,0.004866207018494606,0.0,0.0,0.002103558974340558,0.0,0.0,0.0010761168086901307,0.0,0.0,0.018683966249227524,0.0,0.0,0.00579087482765317,0.0,0.0,0.2583097219467163,0.0,0.0,0.03934107720851898,0.0,0.0,0.464101105928421,0.0,0.0,0.05895978584885597,0.0,0.0,0.3538077771663666,0.0,0.0,0.07797899842262268,0.0,0.0,0.1990361213684082,0.0,0.0,0.08399499952793121,0.0,0.0,0.04081413894891739,0.0,0.0,0.017855267971754074,0.0,0.0,0.011336380615830421,0.0,0.0,0.00660646753385663
55,True,0.0,0.0,0.005369717255234718,0.0,0.0,0.002459108829498291,0.0,0.0,0.0010881781345233321,0.0,0.0,0.01991892233490944,0.0,0.0,0.005519323516637087,0.0,0.0,0.3456518352031708,0.0,0.0,0.031753528863191605,39.280338287353516,180.52890014648438,0.6065989136695862,0.0,0.0,0.04809464141726494,0.0,0.0,0.4439604580402374,0.0,0.0,0.06786616146564484,0.0,0.0,0.20664061605930328,0.0,0.0,0.06648729741573334,0.0,0.0,0.08907952159643173,0.0,0.0,0.0298891831189394,0.0,0.0,0.038535214960575104,0.0,0.0,0.018217112869024277
56,True,0.0,0.0,0.004659584257751703,0.0,0.0,0.001981791341677308,0.0,0.0,0.001000327174551785,0.0,0.0,0.01610971987247467,0.0,0.0,0.0053258915431797504,0.0,0.0,0.2786361575126648,0.0,0.0,0.031301721930503845,39.22317886352539,180.5847625732422,0.5166084170341492,0.0,0.0,0.04933807998895645,0.0,0.0,0.41261208057403564,0.0,0.0,0.07634622603654861,0.0,0.0,0.15606363117694855,0.0,0.0,0.05526205152273178,0.0,0.0,0.07164306193590164,0.0,0.0,0.02753257378935814,0.0,0.0,0.03226182982325554,0.0,0.0,0.01689247228205204
57,True,0.0,0.0,0.004228072706609964,0.0,0.0,0.00146872375626117,0.0,0.0,0.0011029510060325265,0.0,0.0,0.01097056083381176,0.0,0.0,0.006583936978131533,0.0,0.0,0.22371987998485565,0.0,0.0,0.03888567164540291,0.0,0.0,0.4477958083152771,0.0,0.0,0.07575231045484543,0.0,0.0,0.38622528314590454,0.0,0.0,0.11328772455453873,0.0,0.0,0.15647873282432556,0.0,0.0,0.0698813945055008,0.0,0.0,0.08828924596309662,0.0,0.0,0.04373624548316002,0.0,0.0,0.04383139684796333,0.0,0.0,0.027013441547751427
58,True,0.0,0.0,0.0035167632158845663,0.0,0.0,0.001255734940059483,0.0,0.0,0.0009095845161937177,0.0,0.0,0.010890651494264603,0.0,0.0,0.006556812208145857,0.0,0.0,0.29417091608047485,0.0,0.0,0.04037269577383995,37.75190734863281,177.85079956054688,0.5968406200408936,0.0,0.0,0.09842193871736526,0.0,0.0,0.41669103503227234,0.0,0.0,0.10671007633209229,0.0,0.0,0.26652371883392334,0.0,0.0,0.1111292913556099,0.0,0.0,0.17714442312717438,0.0,0.0,0.07897021621465683,0.0,0.0,0.10279685258865356,0.0,0.0,0.05715275555849075
59,True,0.0,0.0,0.004612390883266926,0.0,0.0,0.0015588735695928335,0.0,0.0,0.001240322133526206,0.0,0.0,0.01217994187027216,0.0,0.0,0.007922102697193623,0.0,0.0,0.2745305299758911,0.0,0.0,0.05513247847557068,38.56538009643555,179.37826538085938,0.5140364766120911,0.0,0.0,0.11818130314350128,0.0,0.0,0.3625328242778778,0.0,0.0,0.12341976165771484,0.0,0.0,0.2072111815214157,0.0,0.0,0.10089734941720963,0.0,0.0,0.1117539331316948,0.0,0.0,0.05927134305238724,0.0,0.0,0.060786254703998566,0.0,0.0,0.03895122557878494
60,True,0.0,0.0,0.013422437012195587,0.0,0.0,0.003938943147659302,0.0,0.0,0.003887068247422576,0.0,0.0,0.018748421221971512,0.0,0.0,0.014491446316242218,0.0,0.0,0.2799951434135437,0.0,0.0,0.12411793321371078,0.0,0.0,0.3864283263683319,0.0,0.0,0.21267327666282654,0.0,0.0,0.28105008602142334,0.0,0.0,0.18617340922355652,0.0,0.0,0.10995088517665863,0.0,0.0,0.0769772157073021,0.0,0.0,0.046320971101522446,0.0,0.0,0.03730577602982521,0.0,0.0,0.030352404341101646,0.0,0.0,0.026859387755393982
61,True,0.0,0.0,0.013320986181497574,0.0,0.0,0.004950623027980328,0.0,0.0,0.0029839733615517616,0.0,0.0,0.02750774845480919,0.0,0.0,0.010722105391323566,0.0,0.0,0.39213499426841736,0.0,0.0,0.09241079539060593,37.74738311767578,173.90005493164062,0.5750094652175903,0.0,0.0,0.14943240582942963,0.0,0.0,0.41445788741111755,0.0,0.0,0.145614892244339,0.0,0.0,0.15448695421218872,0.0,0.0,0.07425876706838608,0.0,0.0,0.05709428712725639,0.0,0.0,0.030239438638091087,0.0,0.0,0.031694527715444565,0.0,0.0,0.021047979593276978
62,True,0.0,0.0,0.01678227074444294,0.0,0.0,0.0062778424471616745,0.0,0.0,0.004109252244234085,0.0,0.0,0.03197589889168739,0.0,0.0,0.01187161635607481,0.0,0.0,0.2603931427001953,0.0,0.0,0.1239471435546875,0.0,0.0,0.2980901002883911,0.0,0.0,0.15712329745292664,0.0,0.0,0.21403077244758606,0.0,0.0,0.13957232236862183,0.0,0.0,0.07298485934734344,0.0,0.0,0.05497228354215622,0.0,0.0,0.03049066662788391,0.0,0.0,0.026168156415224075,0.0,0.0,0.02031129226088524,0.0,0.0,0.01935017853975296
63,True,0.0,0.0,0.016367366537451744,0.0,0.0,0.006383963860571384,0.0,0.0,0.003967659547924995,0.0,0.0,0.03445259481668472,0.0,0.0,0.01254202052950859,0.0,0.0,0.3093818724155426,0.0,0.0,0.10827869921922684,0.0,0.0,0.3693016767501831,0.0,0.0,0.14150680601596832,0.0,0.0,0.2400582730770111,0.0,0.0,0.1183655634522438,0.0,0.0,0.0802532210946083,0.0,0.0,0.04956870898604393,0.0,0.0,0.023297281935811043,0.0,0.0,0.016571981832385063,0.0,0.0,0.013742242939770222,0.0,0.0,0.011412709951400757
64,True,0.0,0.0,0.007877876982092857,0.0,0.0,0.00284615159034729,0.0,0.0,0.0016251627821475267,0.0,0.0,0.02132200077176094,0.0,0.0,0.007190413773059845,0.0,0.0,0.2449176013469696,0.0,0.0,0.09038569033145905,0.0,0.0,0.43204963207244873,0.0,0.0,0.17179325222969055,0.0,0.0,0.282681941986084,0.0,0.0,0.13538168370723724,0.0,0.0,0.13769564032554626,0.0,0.0,0.0831739604473114,0.0,0.0,0.018562644720077515,0.0,0.0,0.01282607950270176,0.0,0.0,0.006431858986616135,0.0,0.0,0.005302872974425554
65,True,0.0,0.0,0.007925012148916721,0.0,0.0,0.002557764295488596,0.0,0.0,0.0018037792760878801,0.0,0.0,0.019888050854206085,0.0,0.0,0.008561166934669018,0.0,0.0,0.21580050885677338,0.0,0.0,0.11843974888324738,0.0,0.0,0.34453755617141724,0.0,0.0,0.2193470299243927,0.0,0.0,0.2291700392961502,0.0,0.0,0.1613660752773285,0.0,0.0,0.1292104572057724,0.0,0.0,0.09632996469736099,0.0,0.0,0.015231146477162838,0.0,0.0,0.013629525899887085,0.0,0.0,0.0050259907729923725,0.0,0.0,0.005008435342460871
66,True,0.0,0.0,0.0376078225672245,0.0,0.0,0.008536569774150848,0.0,0.0,0.014135013334453106,0.0,0.0,0.026566557586193085,0.0,0.0,0.034379538148641586,0.0,0.0,0.17626987397670746,0.0,0.0,0.4195534884929657,0.0,0.0,0.1322699934244156,38.481990814208984,170.4857177734375,0.592707097530365,0.0,0.0,0.15171074867248535,0.0,0.0,0.4975886940956116,0.0,0.0,0.05292752385139465,0.0,0.0,0.10559188574552536,0.0,0.0,0.008210038766264915,0.0,0.0,0.021465927362442017,0.0,0.0,0.004290851764380932,0.0,0.0,0.009031461551785469
67,True,0.0,0.0,0.02148974873125553,0.0,0.0,0.005156212020665407,0.0,0.0,0.00617804704234004,0.0,0.0,0.023642294108867645,0.0,0.0,0.01882835663855076,0.0,0.0,0.1780257672071457,0.0,0.0,0.360088586807251,0.0,0.0,0.17276740074157715,42.23831558227539,164.84555053710938,0.560636043548584,0.0,0.0,0.1312214881181717,0.0,0.0,0.3670518696308136,0.0,0.0,0.0907774269580841,0.0,0.0,0.1504552662372589,0.0,0.0,0.01026167906820774,0.0,0.0,0.022753937169909477,0.0,0.0,0.003927159588783979,0.0,0.0,0.0075710369274020195
68,True,0.0,0.0,0.025347573682665825,0.0,0.0,0.005622528493404388,0.0,0.0,0.0076504237949848175,0.0,0.0,0.027014251798391342,0.0,0.0,0.024776224046945572,0.0,0.0,0.183391734957695,19.102474212646484,95.07735443115234,0.50517737865448,0.0,0.0,0.14728982746601105,43.40730285644531,165.31451416015625,0.7082990407943726,0.0,0.0,0.12026245146989822,0.0,0.0,0.4856559932231903,0.0,0.0,0.11778933554887772,0.0,0.0,0.24138344824314117,0.0,0.0,0.008607299998402596,0.0,0.0,0.026111764833331108,0.0,0.0,0.002312591066583991,0.0,0.0,0.005666656419634819
69,True,0.0,0.0,0.049397628754377365,0.0,0.0,0.008996067568659782,0.0,0.0,0.0242014043033123,0.0,0.0,0.038803327828645706,0.0,0.0,0.07135966420173645,0.0,0.0,0.09575983881950378,25.062862396240234,96.9216079711914,0.8438971638679504,0.0,0.0,0.01845167577266693,40.74943542480469,178.97015380859375,0.8875555396080017,0.0,0.0,0.019975991919636726,26.37761878967285,206.239501953125,0.6340434551239014,0.0,0.0,0.035021618008613586,0.0,0.0,0.24850156903266907,0.0,0.0,0.003341956762596965,0.0,0.0,0.03723927214741707,0.0,0.0,0.001380668138153851,0.0,0.0,0.008415548130869865
70,True,0.0,0.0,0.018216144293546677,0.0,0.0,0.005569030065089464,0.0,0.0,0.00362306903116405,0.0,0.0,0.03858088701963425,0.0,0.0,0.01281601283699274,0.0,0.0,0.2984042167663574,0.0,0.0,0.39209723472595215,0.0,0.0,0.2944347858428955,44.610050201416016,164.85377502441406,0.5817556977272034,0.0,0.0,0.18765723705291748,0.0,0.0,0.3595241904258728,0.0,0.0,0.23371288180351257,0.0,0.0,0.29823583364486694,0.0,0.0,0.01347172912210226,0.0,0.0,0.024167004972696304,0.0,0.0,0.0022902218624949455,0.0,0.0,0.0039583598263561726
71,True,0.0,0.0,0.02920861914753914,0.0,0.0,0.049734290689229965,0.0,0.0,0.0018372794147580862,0.0,0.0,0.34886759519577026,0.0,0.0,0.001872939639724791,30.016502380371094,98.04838562011719,0.8924679756164551,0.0,0.0,0.05099986866116524,44.091400146484375,165.8234100341797,0.9421055912971497,0.0,0.0,0.025698862969875336,24.428707122802734,206.55636596679688,0.6393606066703796,0.0,0.0,0.016904670745134354,19.665958404541016,197.695556640625,0.7032191157341003,0.0,0.0,0.17674723267555237,0.0,0.0,0.07249999046325684,0.0,0.0,0.008608708158135414,0.0,0.0,0.009735902771353722,0.0,0.0,0.0024011312052607536
72,True,0.0,0.0,0.06068166345357895,0.0,0.0,0.10344573855400085,0.0,0.0,0.0032415620516985655,0.0,0.0,0.423581063747406,0.0,0.0,0.0015760364476591349,36.867469787597656,99.49784851074219,0.8782588839530945,0.0,0.0,0.07050541788339615,42.009437561035156,170.86351013183594,0.9417666792869568,0.0,0.0,0.04347671568393707,16.858135223388672,219.7852783203125,0.744856059551239,0.0,0.0,0.03785406053066254,20.156002044677734,205.51344299316406,0.6888583898544312,0.0,0.0,0.20010966062545776,0.0,0.0,0.060576342046260834,0.0,0.0,0.008968578651547432,0.0,0.0,0.0075846705585718155,0.0,0.0,0.002261814661324024
73,True,0.0,0.0,0.07161690294742584,0.0,0.0,0.13025808334350586,0.0,0.0,0.004302367102354765,0.0,0.0,0.47925734519958496,0.0,0.0,0.002315370598807931,37.472869873046875,97.93987274169922,0.9159014821052551,0.0,0.0,0.08809874951839447,42.131439208984375,166.266845703125,0.9492909908294678,0.0,0.0,0.044662583619356155,26.811065673828125,213.9969940185547,0.7129516005516052,0.0,0.0,0.030214209109544754,23.47063446044922,197.15335083007812,0.824765145778656,0.0,0.0,0.3304288387298584,0.0,0.0,0.11059566587209702,0.0,0.0,0.015710698440670967,0.0,0.0,0.010506873950362206,0.0,0.0,0.002920821076259017
74,True,0.0,0.0,0.13720253109931946,0.0,0.0,0.24620608985424042,0.0,0.0,0.008267992176115513,10.912095069885254,74.07376861572266,0.5801571011543274,0.0,0.0,0.0026420271024107933,39.60655212402344,97.6763916015625,0.9299474954605103,0.0,0.0,0.11610447615385056,42.20762634277344,164.38604736328125,0.9510766267776489,0.0,0.0,0.0510343462228775,25.31680679321289,212.74188232421875,0.7606812119483948,0.0,0.0,0.04062308371067047,23.69434928894043,199.19821166992188,0.817868709564209,0.0,0.0,0.3299916982650757,0.0,0.0,0.11736247688531876,0.0,0.0,0.017896724864840508,0.0,0.0,0.012244089506566525,0.0,0.0,0.00359615427441895
75,True,0.0,0.0,0.1950882375240326,0.0,0.0,0.334166020154953,0.0,0.0,0.01218228880316019,13.091009140014648,71.36688232421875,0.6173954606056213,0.0,0.0,0.0027845187578350306,41.000999450683594,95.88262176513672,0.9342052340507507,0.0,0.0,0.12864746153354645,41.80867004394531,163.70993041992188,0.9501891136169434,0.0,0.0,0.053362201899290085,27.990589141845703,211.5038604736328,0.7848845720291138,0.0,0.0,0.04816598817706108,24.183008193969727,197.43191528320312,0.8208627104759216,0.0,0.0,0.3397640883922577,0.0,0.0,0.12958601117134094,0.0,0.0,0.02034910023212433,0.0,0.0,0.013185245916247368,0.0,0.0,0.003917777445167303
76,True,0.0,0.0,0.2001030147075653,0.0,0.0,0.36027127504348755,0.0,0.0,0.011875509284436703,14.743051528930664,69.84698486328125,0.661540150642395,0.0,0.0,0.0027786605060100555,41.80583190917969,96.12492370605469,0.9400956630706787,0.0,0.0,0.13940756022930145,43.66328430175781,163.15460205078125,0.951481282711029,0.0,0.0,0.054762691259384155,33.27547073364258,208.8665313720703,0.7876809239387512,0.0,0.0,0.04789870232343674,25.41622543334961,195.36334228515625,0.8516125679016113,0.0,0.0,0.39166679978370667,0.0,0.0,0.16295787692070007,0.0,0.0,0.026266060769557953,0.0,0.0,0.01532744150608778,0.0,0.0,0.004552687518298626
77,True,0.0,0.0,0.3194424510002136,3.4898643493652344,72.0846939086914,0.525278627872467,0.0,0.0,0.02272576093673706,18.814334869384766,64.76002502441406,0.7070723176002502,0.0,0.0,0.0031879295129328966,43.14506530761719,94.34225463867188,0.9378765821456909,0.0,0.0,0.13644728064537048,47.38835144042969,159.89654541015625,0.9487236738204956,0.0,0.0,0.05230841785669327,37.54383850097656,204.77464294433594,0.8254786133766174,0.0,0.0,0.05618935823440552,26.502914428710938,193.70663452148438,0.836557149887085,0.0,0.0,0.3630930185317993,0.0,0.0,0.16312217712402344,0.0,0.0,0.02632720395922661,0.0,0.0,0.014857115224003792,0.0,0.0,0.004439730197191238
78,True,0.0,73.57537841796875,0.5987006425857544,6.099464416503906,65.29141235351562,0.7718714475631714,0.0,0.0,0.08192852139472961,22.801921844482422,57.62079620361328,0.7915843725204468,0.0,0.0,0.006760129239410162,45.952064514160156,87.74588012695312,0.9565441608428955,0.0,0.0,0.18414287269115448,54.41457748413086,151.89881896972656,0.9496950507164001,0.0,0.0,0.05267652869224548,46.81663513183594,200.16586303710938,0.8212260603904724,0.0,0.0,0.054120391607284546,33.06595230102539,195.63388061523438,0.7818618416786194,0.0,0.0,0.2890549898147583,0.0,0.0,0.1037658303976059,0.0,0.0,0.016003791242837906,0.0,0.0,0.01053438801318407,0.0,0.0,0.003145958296954632
79,True,3.4482765197753906,70.17471313476562,0.8641716241836548,10.847227096557617,60.250755310058594,0.9293923377990723,0.0,0.0,0.33248287439346313,27.94489097595215,50.080963134765625,0.8354008197784424,0.0,0.0,0.016983352601528168,48.37664031982422,82.99748229980469,0.9612622857093811,0.0,0.0,0.2480945587158203,59.94589614868164,146.6709442138672,0.9330921173095703,0.0,0.0,0.05613518878817558,55.57014465332031,197.792236328125,0.8179553151130676,0.0,0.0,0.06762199103832245,36.31455993652344,197.61383056640625,0.7706907391548157,0.0,0.0,0.30172958970069885,0.0,0.0,0.09628752619028091,0.0,0.0,0.016429411247372627,0.0,0.0,0.008738975040614605,0.0,0.0,0.002777335699647665
80,True,6.925649642944336,62.13401794433594,0.9462409019470215,15.238739013671875,53.06831359863281,0.968299925327301,0.0,53.24889373779297,0.6677645444869995,30.699283599853516,47.727622985839844,0.8542520999908447,0.0,0.0,0.06614984571933746,50.43476104736328,82.48190307617188,0.9821451902389526,0.0,0.0,0.4032335877418518,64.67692565917969,136.0152587890625,0.9462093710899353,0.0,0.0,0.06823886185884476,63.212158203125,170.7474365234375,0.843542218208313,0.0,0.0,0.07218942046165466,39.779518127441406,185.92001342773438,0.9083303809165955,1.1904754638671875,183.75637817382812,0.5441861152648926,0.0,0.0,0.29364919662475586,0.0,0.0,0.05516189709305763,0.0,0.0,0.024637486785650253,0.0,0.0,0.007232681382447481
81,True,12.79611587524414,57.55156707763672,0.9782155156135559,21.58710479736328,47.75988006591797,0.9840542674064636,2.7740707397460938,47.168060302734375,0.8658933639526367,35.053775787353516,42.37156677246094,0.8272367119789124,0.0,0.0,0.1593930721282959,51.41658020019531,78.42716979980469,0.9861029386520386,0.0,0.0,0.41256973147392273,68.84647369384766,128.82162475585938,0.9518608450889587,0.0,0.0,0.059797078371047974,67.45567321777344,180.06597900390625,0.8760573267936707,0.0,0.0,0.09619137644767761,40.23509216308594,179.0570831298828,0.8942740559577942,0.0,0.0,0.4731013774871826,0.0,0.0,0.28029149770736694,0.0,0.0,0.04537080600857735,0.0,0.0,0.022339636459946632,0.0,0.0,0.005679612513631582
82,True,18.64075469970703,53.409645080566406,0.9193546175956726,27.325485229492188,42.250885009765625,0.9158678650856018,6.787899017333984,42.506324768066406,0.6913306713104248,0.0,0.0,0.4290822744369507,0.0,0.0,0.11772451549768448,51.47200393676758,73.08018493652344,0.9621942639350891,0.0,0.0,0.17387709021568298,69.73062896728516,125.30265808105469,0.9117114543914795,0.0,0.0,0.028006920590996742,69.62702941894531,168.26089477539062,0.7829369306564331,0.0,0.0,0.05482345446944237,34.72174072265625,183.50991821289062,0.7566660046577454,0.0,0.0,0.22717097401618958,0.0,0.0,0.15952903032302856,0.0,0.0,0.02119845524430275,0.0,0.0,0.018790356814861298,0.0,0.0,0.004332538228482008
83,True,20.69996452331543,46.65241241455078,0.9710057377815247,30.64887809753418,37.46513366699219,0.9721898436546326,9.57244873046875,36.603126525878906,0.8546872138977051,44.399600982666016,35.80785369873047,0.6794328689575195,0.0,0.0,0.19207033514976501,54.546417236328125,74.34027099609375,0.9705502986907959,0.0,0.0,0.31947240233421326,70.99922180175781,124.7312240600586,0.9197666049003601,0.0,0.0,0.05131550505757332,71.98080444335938,161.17605590820312,0.8675577044487,0.0,0.0,0.12029211223125458,40.776031494140625,187.6222686767578,0.7072188258171082,0.0,0.0,0.22606585919857025,0.0,0.0,0.1186823919415474,0.0,0.0,0.018445409834384918,0.0,0.0,0.010172120295464993,0.0,0.0,0.002714053262025118
84,True,24.393949508666992,43.98207092285156,0.9775440096855164,33.088279724121094,35.125152587890625,0.9762734174728394,13.766155242919922,34.89397430419922,0.8864477276802063,45.227054595947266,33.49669647216797,0.7170090675354004,0.0,0.0,0.24313080310821533,55.306270599365234,71.76199340820312,0.9772417545318604,0.0,0.0,0.4682016670703888,71.30229949951172,125.73919677734375,0.9332918524742126,0.0,0.0,0.08646835386753082,72.0113525390625,160.98886108398438,0.8775858283042908,0.0,0.0,0.16144295036792755,42.83966064453125,193.45169067382812,0.7682037353515625,0.0,0.0,0.3140960931777954,0.0,0.0,0.09688135981559753,0.0,0.0,0.016652792692184448,0.0,0.0,0.0067633697763085365,0.0,0.0,0.0019539364147931337
