frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
49,True,0.0,0.0,0.08266858756542206,0.0,0.0,0.13532601296901703,0.0,0.0,0.0031675444915890694,247.64418029785156,4.0272674560546875,0.9616246819496155,0.0,0.0,0.09423143416643143,263.53228759765625,32.20526885986328,0.9942008852958679,303.2269592285156,30.292320251464844,0.873162567615509,267.4139404296875,98.9475326538086,0.9693194627761841,0.0,0.0,0.3172614872455597,243.63055419921875,164.65573120117188,0.5389523506164551,0.0,0.0,0.054778050631284714,282.63812255859375,158.11375427246094,0.9151933193206787,308.90283203125,153.98858642578125,0.7299618721008301,0.0,0.0,0.048896193504333496,0.0,0.0,0.01522835623472929,0.0,0.0,0.001326699391938746,0.0,0.0,0.0007237289100885391
50,True,0.0,0.0,0.04039982333779335,0.0,0.0,0.036393869668245316,0.0,0.0,0.003153096418827772,235.32229614257812,15.549232482910156,0.9365373253822327,0.0,0.0,0.32103320956230164,242.0812225341797,42.83366394042969,0.9944621920585632,286.8256530761719,44.120887756347656,0.9607057571411133,235.7822265625,100.20829772949219,0.9696872234344482,307.1377868652344,106.41853332519531,0.7258194088935852,222.21737670898438,150.42965698242188,0.6955673694610596,0.0,0.0,0.30612748861312866,262.99261474609375,156.60093688964844,0.9757868051528931,292.4981689453125,155.37030029296875,0.9415013194084167,0.0,0.0,0.13379494845867157,0.0,0.0,0.07340879738330841,0.0,0.0,0.00214250385761261,0.0,0.0,0.0016046231612563133
51,True,0.0,0.0,0.040255628526210785,0.0,0.0,0.0367148220539093,0.0,0.0,0.0030842330306768417,235.35279846191406,15.532936096191406,0.9383149743080139,0.0,0.0,0.3159469962120056,242.1097869873047,42.75367736816406,0.9944515824317932,287.0146789550781,44.09150695800781,0.9606065154075623,235.8069305419922,100.00518035888672,0.9694212079048157,307.1386413574219,106.46926879882812,0.7217780351638794,222.24481201171875,150.42227172851562,0.6928738951683044,0.0,0.0,0.30087071657180786,262.91937255859375,156.42950439453125,0.9748275876045227,292.5894470214844,155.19247436523438,0.9391775727272034,0.0,0.0,0.12812873721122742,0.0,0.0,0.06992637366056442,0.0,0.0,0.0020617435220628977,0.0,0.0,0.0015438644913956523
52,True,0.0,0.0,0.06634394079446793,0.0,0.0,0.057649124413728714,0.0,0.0,0.007172143552452326,228.7862091064453,19.805313110351562,0.9700012803077698,257.3704528808594,19.000778198242188,0.6540502905845642,227.17942810058594,48.04793930053711,0.9974035620689392,281.38909912109375,48.82526397705078,0.9866827726364136,219.56338500976562,99.69226837158203,0.973417341709137,295.08990478515625,104.02713775634766,0.8152942061424255,213.67465209960938,143.33474731445312,0.7133702039718628,0.0,0.0,0.3858593702316284,244.87974548339844,153.92922973632812,0.9892112016677856,281.3697509765625,152.6744384765625,0.9765507578849792,0.0,0.0,0.33108749985694885,0.0,0.0,0.22174344956874847,0.0,0.0,0.006644989363849163,0.0,0.0,0.005341548006981611
53,True,0.0,0.0,0.058186233043670654,0.0,0.0,0.04220781475305557,0.0,0.0,0.007025015074759722,225.94766235351562,21.126922607421875,0.965018630027771,254.92681884765625,20.66535186767578,0.7079808712005615,222.90443420410156,49.76458740234375,0.9974954128265381,278.3984375,50.082000732421875,0.9919561147689819,215.1533203125,101.3306655883789,0.9746042490005493,290.68792724609375,103.04838562011719,0.8973078727722168,208.8648223876953,142.57373046875,0.7363079786300659,268.7643737792969,117.27032470703125,0.5369623303413391,237.85317993164062,155.13787841796875,0.9903268218040466,275.1805419921875,153.6453857421875,0.9832031726837158,0.0,0.0,0.2859925925731659,0.0,0.0,0.22738316655158997,0.0,0.0,0.004859026521444321,0.0,0.0,0.004567715805023909
54,True,0.0,0.0,0.06103644520044327,0.0,0.0,0.04463920369744301,0.0,0.0,0.007348525337874889,225.9806365966797,21.116607666015625,0.9664306044578552,255.00782775878906,20.677383422851562,0.7118865847587585,222.85816955566406,49.77314758300781,0.9975454211235046,278.48834228515625,50.05629348754883,0.9921451210975647,215.1243896484375,101.19212341308594,0.9746145606040955,290.725830078125,102.80972290039062,0.8974247574806213,208.84710693359375,142.59329223632812,0.7357895970344543,269.0346374511719,117.38544464111328,0.5355082154273987,237.68785095214844,155.1052703857422,0.9902704954147339,275.10260009765625,153.60623168945312,0.9831352233886719,0.0,0.0,0.2836005389690399,0.0,0.0,0.22531332075595856,0.0,0.0,0.00482593709602952,0.0,0.0,0.004537096247076988
55,True,0.0,0.0,0.09597007930278778,0.0,0.0,0.04908373951911926,0.0,0.0,0.012830530293285847,223.9569549560547,23.707733154296875,0.9302966594696045,249.2471923828125,23.563880920410156,0.6036175489425659,219.75169372558594,53.05095291137695,0.9969781637191772,271.59625244140625,53.25236511230469,0.9951639175415039,210.49082946777344,100.35926818847656,0.9778202176094055,286.31622314453125,101.9817886352539,0.9633580446243286,209.2466583251953,142.28660583496094,0.8188667893409729,272.5173645019531,134.59226989746094,0.7793629765510559,234.82371520996094,148.51577758789062,0.994213879108429,269.4613952636719,147.17019653320312,0.9927539229393005,0.0,0.0,0.4548161029815674,0.0,0.0,0.46126794815063477,0.0,0.0,0.011264225468039513,0.0,0.0,0.013245449401438236
56,True,0.0,0.0,0.0870513767004013,0.0,0.0,0.02676149271428585,0.0,0.0,0.020966336131095886,210.4129638671875,35.9548454284668,0.8775976300239563,238.09735107421875,33.55372619628906,0.8744339346885681,205.86984252929688,62.793636322021484,0.9955819249153137,260.8704833984375,59.173221588134766,0.9975484013557434,205.34190368652344,104.68900299072266,0.972355842590332,276.75994873046875,102.11686706542969,0.9911264777183533,219.7725067138672,140.5760040283203,0.8507199883460999,274.6751403808594,142.07913208007812,0.9297370910644531,226.58154296875,147.97349548339844,0.992787778377533,261.4398498535156,146.49896240234375,0.9943724870681763,0.0,0.0,0.30047160387039185,0.0,0.0,0.4098937213420868,0.0,0.0,0.004865006543695927,0.0,0.0,0.007665580604225397
57,True,0.0,0.0,0.0855964943766594,0.0,0.0,0.026452410966157913,0.0,0.0,0.020414408296346664,210.5144805908203,35.926414489746094,0.8758876323699951,238.0290069580078,33.57716369628906,0.8691335916519165,205.99365234375,62.7804069519043,0.9954285621643066,260.8264465332031,59.325469970703125,0.9974424839019775,205.45118713378906,104.63481140136719,0.972024142742157,276.62744140625,102.39509582519531,0.9908978343009949,219.80458068847656,140.5678253173828,0.850666344165802,274.4909973144531,142.04513549804688,0.9289966225624084,226.58932495117188,148.1322479248047,0.9925549626350403,261.3388671875,146.70065307617188,0.994163453578949,0.0,0.0,0.2932246923446655,0.0,0.0,0.4003973603248596,0.0,0.0,0.004706187639385462,0.0,0.0,0.007393860258162022
58,True,0.0,0.0,0.17423978447914124,0.0,0.0,0.053097423166036606,0.0,0.0,0.03957035392522812,202.44287109375,41.206092834472656,0.8485852479934692,227.03656005859375,39.05194091796875,0.76390540599823,198.9581298828125,68.57969665527344,0.9961477518081665,247.0941619873047,62.73480224609375,0.997778594493866,195.03097534179688,111.07569122314453,0.9771209955215454,266.4041748046875,100.91734313964844,0.9923601746559143,205.8770294189453,141.68785095214844,0.8959450721740723,271.16802978515625,134.667724609375,0.9553103446960449,217.43511962890625,144.3490753173828,0.9943863153457642,248.36700439453125,141.81044006347656,0.9958046078681946,221.8604736328125,198.48391723632812,0.570876955986023,241.93173217773438,196.09640502929688,0.6937594413757324,0.0,0.0,0.020379850640892982,0.0,0.0,0.03254695609211922
59,True,0.0,0.0,0.1460835486650467,0.0,0.0,0.04940488561987877,0.0,0.0,0.035027146339416504,198.5419158935547,41.666419982910156,0.8703025579452515,221.59353637695312,38.82347869873047,0.8259535431861877,194.7084197998047,68.78256225585938,0.9939275979995728,241.6334228515625,62.546905517578125,0.9960736036300659,188.8105010986328,110.5446548461914,0.9624308347702026,262.0131530761719,99.16758728027344,0.9844446182250977,197.69252014160156,141.72581481933594,0.8540584444999695,265.025146484375,130.82057189941406,0.9206028580665588,212.45339965820312,145.71426391601562,0.9843822121620178,242.1432647705078,143.4858856201172,0.9870342016220093,0.0,0.0,0.3625887632369995,0.0,0.0,0.4586799144744873,0.0,0.0,0.010400807484984398,0.0,0.0,0.015369251370429993
60,True,0.0,0.0,0.1344836950302124,0.0,0.0,0.03337080031633377,0.0,0.0,0.039566148072481155,194.8329315185547,42.11878204345703,0.8219542503356934,219.4480438232422,39.73119354248047,0.8840624690055847,189.9868621826172,69.74363708496094,0.9947094917297363,237.8236083984375,62.953155517578125,0.997793436050415,184.16372680664062,113.10343933105469,0.9655912518501282,256.4381408691406,99.08035278320312,0.9923243522644043,190.0482177734375,143.32716369628906,0.8720293045043945,259.98626708984375,129.91806030273438,0.9562565088272095,204.52410888671875,145.61196899414062,0.9871156811714172,235.5047149658203,143.16848754882812,0.9913284182548523,0.0,0.0,0.38288891315460205,232.822998046875,196.66026306152344,0.5346861481666565,0.0,0.0,0.010160067118704319,0.0,0.0,0.016972409561276436
61,True,0.0,0.0,0.16176652908325195,0.0,0.0,0.047937531024217606,0.0,0.0,0.0411984845995903,193.30715942382812,40.84132385253906,0.8582006096839905,217.3154754638672,39.751426696777344,0.8181082010269165,186.69313049316406,68.07902526855469,0.9952828288078308,236.13829040527344,64.2818374633789,0.9978411197662354,178.72439575195312,107.64505004882812,0.9649736881256104,252.52069091796875,100.39129638671875,0.990655243396759,182.7749481201172,134.29638671875,0.8579981923103333,252.24497985839844,129.24229431152344,0.9461685419082642,199.37266540527344,142.49346923828125,0.989490807056427,232.1704559326172,140.68414306640625,0.9929500818252563,0.0,0.0,0.43928706645965576,229.94410705566406,194.1381378173828,0.5970866084098816,0.0,0.0,0.013078900054097176,0.0,0.0,0.0221650842577219
62,True,0.0,0.0,0.18440492451190948,0.0,0.0,0.0594337172806263,0.0,0.0,0.045466985553503036,193.5571746826172,41.06116485595703,0.8632706999778748,216.3200225830078,40.2471923828125,0.7913698554039001,185.77700805664062,67.75621795654297,0.9947730898857117,234.597412109375,64.92945098876953,0.9975625276565552,173.39028930664062,105.11528778076172,0.9636765718460083,248.405517578125,100.8424072265625,0.9894936084747314,177.58847045898438,126.70428466796875,0.8605756163597107,246.32484436035156,126.98595428466797,0.9442870616912842,198.01768493652344,140.84022521972656,0.9892309308052063,230.03077697753906,139.49917602539062,0.992716372013092,0.0,0.0,0.4734702706336975,226.82492065429688,192.10272216796875,0.6262572407722473,0.0,0.0,0.016124587506055832,0.0,0.0,0.027035478502511978
63,True,0.0,0.0,0.15961676836013794,0.0,0.0,0.050041377544403076,0.0,0.0,0.042332496494054794,193.47299194335938,42.13490295410156,0.8088911175727844,215.90086364746094,41.33082580566406,0.7415552735328674,184.53756713867188,67.11363983154297,0.9915931224822998,232.27410888671875,64.8492660522461,0.9958391189575195,171.55685424804688,100.94174194335938,0.9502984881401062,244.76565551757812,99.54432678222656,0.9832558631896973,176.26080322265625,114.2556381225586,0.8295592665672302,241.44528198242188,123.77560424804688,0.9221872687339783,196.19403076171875,138.73204040527344,0.9860541224479675,227.3247528076172,137.5881805419922,0.9901302456855774,199.40078735351562,187.93533325195312,0.5065097212791443,224.60777282714844,187.60145568847656,0.6405729651451111,0.0,0.0,0.023894671350717545,0.0,0.0,0.03779381886124611
64,True,0.0,0.0,0.08451887220144272,0.0,0.0,0.021665487438440323,0.0,0.0,0.03584953397512436,192.73312377929688,43.61494445800781,0.7994713187217712,214.17648315429688,42.927642822265625,0.9182209968566895,183.1822052001953,66.88545227050781,0.9948471784591675,229.93121337890625,66.17877197265625,0.9971408843994141,170.9725341796875,100.63533020019531,0.9627213478088379,244.69302368164062,102.77877044677734,0.9867890477180481,182.53482055664062,116.79002380371094,0.8265091776847839,238.51376342773438,126.2555160522461,0.9157643914222717,194.63511657714844,137.5061798095703,0.9905292391777039,225.12228393554688,137.17599487304688,0.9925222992897034,198.0366668701172,187.4054412841797,0.5533163547515869,219.803955078125,187.65231323242188,0.6507796049118042,0.0,0.0,0.026326391845941544,0.0,0.0,0.03650116175413132
65,True,0.0,0.0,0.09336475282907486,0.0,0.0,0.02381093241274357,0.0,0.0,0.043002136051654816,192.89324951171875,46.138099670410156,0.7901198863983154,213.94879150390625,45.764747619628906,0.9190458059310913,183.60153198242188,70.2274398803711,0.9933810234069824,229.2398681640625,68.29948425292969,0.9973172545433044,171.80026245117188,100.93855285644531,0.94146728515625,242.487548828125,102.77486419677734,0.9866876006126404,186.2975616455078,102.36151885986328,0.7639486789703369,237.90414428710938,125.47936248779297,0.9105605483055115,194.50735473632812,138.2843475341797,0.9887593984603882,224.61160278320312,137.73158264160156,0.9925919771194458,198.3500518798828,187.7565460205078,0.5752683281898499,221.8982391357422,187.66563415527344,0.7099967002868652,0.0,0.0,0.03345894813537598,0.0,0.0,0.0522446446120739
66,True,0.0,0.0,0.07274608314037323,0.0,0.0,0.018258551135659218,0.0,0.0,0.041140299290418625,193.5413818359375,48.834659576416016,0.7530060410499573,214.8832550048828,48.50537109375,0.9248623847961426,183.0492706298828,71.9666976928711,0.9895913004875183,228.3916473388672,70.9394302368164,0.9965392351150513,173.74298095703125,103.23811340332031,0.9008963704109192,241.76002502441406,104.61196899414062,0.9815457463264465,190.6590576171875,108.77204132080078,0.6458840370178223,236.69613647460938,124.42118835449219,0.8713024258613586,192.6796417236328,138.49862670898438,0.9844377636909485,222.76268005371094,138.3164825439453,0.9905401468276978,196.50474548339844,186.64691162109375,0.5463628768920898,219.4067840576172,187.15086364746094,0.6964316964149475,0.0,0.0,0.03850128501653671,0.0,0.0,0.06143195927143097
67,True,0.0,0.0,0.057528845965862274,0.0,0.0,0.012529177591204643,0.0,0.0,0.044346071779727936,194.70361328125,50.830474853515625,0.6492478251457214,215.46226501464844,50.71161651611328,0.9382883310317993,183.79840087890625,73.15998840332031,0.9811503887176514,227.89642333984375,72.93869018554688,0.9957950115203857,176.31712341308594,103.18357849121094,0.8132534623146057,242.1580352783203,105.11577606201172,0.9781543016433716,0.0,0.0,0.4861459732055664,235.39312744140625,121.34835052490234,0.8427379727363586,192.07144165039062,138.7593536376953,0.9762589931488037,221.48727416992188,138.6175994873047,0.98817378282547,194.9650421142578,185.2514190673828,0.5205791592597961,217.9185028076172,185.4210205078125,0.7117228507995605,0.0,0.0,0.046427179127931595,0.0,0.0,0.08129814267158508
68,True,0.0,0.0,0.05522090196609497,0.0,0.0,0.012303942814469337,0.0,0.0,0.04523496702313423,196.3069305419922,51.77859115600586,0.6323579549789429,216.7838134765625,51.84417724609375,0.9406203031539917,185.78643798828125,73.33856201171875,0.9798297882080078,228.3922882080078,74.0741958618164,0.9949421286582947,178.5150604248047,102.7768325805664,0.8060886859893799,241.27703857421875,106.62003326416016,0.9730314016342163,0.0,0.0,0.4714243710041046,233.3179473876953,120.67218780517578,0.8184506893157959,192.9104461669922,137.31808471679688,0.975124180316925,221.35670471191406,137.34170532226562,0.9867972135543823,195.80030822753906,183.806884765625,0.5489540696144104,217.2969207763672,183.7447509765625,0.7195949554443359,0.0,0.0,0.05645914748311043,0.0,0.0,0.0930139347910881
69,True,0.0,0.0,0.056509021669626236,0.0,0.0,0.014324718154966831,0.0,0.0,0.049225591123104095,197.53057861328125,51.81127166748047,0.6369877457618713,217.2457275390625,52.1906852722168,0.939934492111206,186.5924835205078,73.43925476074219,0.9753497838973999,228.54873657226562,74.2937240600586,0.9918006062507629,178.80923461914062,103.1124267578125,0.7562622427940369,239.95547485351562,105.42475891113281,0.947547435760498,0.0,0.0,0.38418400287628174,228.1041259765625,114.54431915283203,0.7071409821510315,193.44427490234375,137.1839599609375,0.9650624990463257,221.51805114746094,137.12977600097656,0.9788386225700378,196.33108520507812,183.23770141601562,0.5291975736618042,217.28167724609375,182.7216796875,0.6710930466651917,0.0,0.0,0.06397641450166702,0.0,0.0,0.09520330280065536
70,True,0.0,0.0,0.05188087001442909,0.0,0.0,0.014565964229404926,0.0,0.0,0.05368964746594429,197.4828338623047,52.27521514892578,0.607781708240509,217.3994598388672,52.598854064941406,0.9354427456855774,186.65745544433594,73.00479125976562,0.9547924399375916,228.10134887695312,74.50981140136719,0.9881128668785095,180.60301208496094,97.87178802490234,0.5242166519165039,239.470703125,104.18142700195312,0.9022992253303528,0.0,0.0,0.18386395275592804,231.1241455078125,104.89674377441406,0.5320066213607788,193.41851806640625,135.82156372070312,0.947226881980896,221.46804809570312,135.8494415283203,0.9724489450454712,194.2369384765625,182.66928100585938,0.5247849225997925,219.0422821044922,180.9234619140625,0.698002278804779,0.0,0.0,0.08971796929836273,0.0,0.0,0.14381647109985352
71,True,0.0,0.0,0.0552082434296608,0.0,0.0,0.01674378477036953,0.0,0.0,0.04935748130083084,198.00157165527344,52.29023742675781,0.6225985884666443,217.37696838378906,52.83890151977539,0.9202871918678284,187.97943115234375,71.79388427734375,0.9648327231407166,228.2490997314453,73.19094848632812,0.9859303832054138,180.12564086914062,93.35653686523438,0.6426222920417786,238.0897979736328,102.13721466064453,0.8898299932479858,0.0,0.0,0.2560623288154602,225.57107543945312,103.26417541503906,0.5277695059776306,194.39260864257812,134.05270385742188,0.9583165049552917,221.43614196777344,133.76760864257812,0.9734052419662476,194.83990478515625,181.22885131835938,0.590303361415863,218.78465270996094,178.826416015625,0.7102194428443909,0.0,0.0,0.10676304996013641,0.0,0.0,0.15006256103515625
72,True,0.0,0.0,0.04950593784451485,0.0,0.0,0.016837650910019875,0.0,0.0,0.0411006323993206,198.19482421875,52.20734405517578,0.6570972204208374,217.1306610107422,52.50067901611328,0.909239649772644,187.25485229492188,72.73047637939453,0.9699105620384216,227.36923217773438,72.54238891601562,0.9832730293273926,181.94482421875,102.73983764648438,0.6752702593803406,235.27999877929688,101.14604949951172,0.8549641966819763,0.0,0.0,0.2661859393119812,0.0,0.0,0.46080082654953003,193.32830810546875,132.06344604492188,0.965410590171814,221.09393310546875,131.6799774169922,0.973635196685791,193.84237670898438,175.96714782714844,0.6886028051376343,219.28314208984375,174.88995361328125,0.7554579377174377,0.0,0.0,0.17349275946617126,0.0,0.0,0.21219328045845032
73,True,0.0,0.0,0.047346923500299454,0.0,0.0,0.013843636028468609,0.0,0.0,0.04450240358710289,198.07763671875,52.81854248046875,0.5987203121185303,216.72073364257812,53.0244140625,0.9222181439399719,187.34078979492188,72.096923828125,0.9644745588302612,226.39013671875,73.03276062011719,0.9874886870384216,181.67626953125,102.10762023925781,0.6319791078567505,235.76220703125,103.51679229736328,0.9018334746360779,0.0,0.0,0.24544227123260498,225.9395751953125,107.65139770507812,0.5515643954277039,193.7333984375,129.8223876953125,0.9664344191551208,220.52719116210938,129.95248413085938,0.9794852137565613,195.40342712402344,173.0677947998047,0.7012836933135986,219.1205291748047,172.7515106201172,0.8048891425132751,0.0,0.0,0.1897672563791275,0.0,0.0,0.25966978073120117
74,True,0.0,0.0,0.0920141413807869,0.0,0.0,0.045889295637607574,0.0,0.0,0.04910540208220482,198.26100158691406,53.28102493286133,0.7754630446434021,215.64942932128906,53.40584945678711,0.8104324340820312,189.52420043945312,72.66921997070312,0.9719449281692505,224.6820526123047,72.85844421386719,0.9743683338165283,180.81787109375,100.93363952636719,0.7530497312545776,230.7266082763672,102.10022735595703,0.7958270907402039,0.0,0.0,0.3749213218688965,0.0,0.0,0.4344632625579834,194.89476013183594,128.62269592285156,0.9548088908195496,218.86154174804688,128.6112060546875,0.9564666152000427,197.0667724609375,168.66921997070312,0.7151399850845337,218.98451232910156,168.65379333496094,0.7365483045578003,0.0,0.0,0.2189761847257614,0.0,0.0,0.23935003578662872
75,True,0.0,0.0,0.02379477582871914,0.0,0.0,0.020322002470493317,0.0,0.0,0.007398253306746483,195.83587646484375,60.26211166381836,0.7931091785430908,213.30709838867188,58.934242248535156,0.5057653188705444,189.19544982910156,74.59049224853516,0.9793573617935181,225.13705444335938,70.80985260009766,0.9000800251960754,182.86373901367188,103.18187713623047,0.8878036141395569,228.2770233154297,94.9936752319336,0.5059956312179565,195.22213745117188,109.68718719482422,0.5219875574111938,0.0,0.0,0.21674153208732605,199.13345336914062,126.578125,0.981415867805481,224.51364135742188,125.29605102539062,0.9597737789154053,200.7978515625,165.6600799560547,0.8862695097923279,224.7366943359375,164.56027221679688,0.7936379313468933,0.0,0.0,0.45588403940200806,0.0,0.0,0.3522752523422241
76,True,0.0,0.0,0.023791145533323288,0.0,0.0,0.020312340930104256,0.0,0.0,0.007394770625978708,195.83541870117188,60.259742736816406,0.793114185333252,213.3057098388672,58.933799743652344,0.5058595538139343,189.1939697265625,74.58402252197266,0.9794106483459473,225.13449096679688,70.80976867675781,0.9001284837722778,182.86172485351562,103.17558288574219,0.888174295425415,228.27684020996094,95.00079345703125,0.5062077045440674,195.2181396484375,109.6942138671875,0.5227834582328796,0.0,0.0,0.2169284224510193,199.12696838378906,126.575439453125,0.9814574122428894,224.50685119628906,125.29608154296875,0.9598153829574585,200.7959747314453,165.65501403808594,0.8864017128944397,224.73831176757812,164.55906677246094,0.7936661243438721,0.0,0.0,0.4559318423271179,0.0,0.0,0.3521254360675812
77,True,0.0,0.0,0.02425851859152317,0.0,0.0,0.02141493558883667,0.0,0.0,0.006645858287811279,194.98358154296875,60.08015441894531,0.7995325922966003,0.0,0.0,0.45806536078453064,189.29669189453125,73.99776458740234,0.9828011989593506,224.31251525878906,70.47803497314453,0.8927274346351624,183.21456909179688,102.14244079589844,0.9174224138259888,0.0,0.0,0.4988020956516266,194.40328979492188,111.56370544433594,0.5986984372138977,0.0,0.0,0.22513815760612488,199.68203735351562,126.52404022216797,0.9839963316917419,224.5238494873047,125.28038024902344,0.9603972434997559,201.0902099609375,165.90045166015625,0.8926982879638672,224.6239471435547,164.73634338378906,0.7829047441482544,0.0,0.0,0.4470234513282776,0.0,0.0,0.3248213827610016
78,True,0.0,0.0,0.02436809241771698,0.0,0.0,0.02124723233282566,0.0,0.0,0.006491892039775848,194.93646240234375,61.353721618652344,0.7892758250236511,0.0,0.0,0.43611374497413635,189.68008422851562,74.27647399902344,0.9829266667366028,223.65097045898438,70.81361389160156,0.8914838433265686,182.9705047607422,100.37965393066406,0.9236862063407898,226.31707763671875,93.8439712524414,0.5107882022857666,193.83102416992188,109.28022003173828,0.626025915145874,0.0,0.0,0.24110178649425507,200.18856811523438,125.85166931152344,0.9850957989692688,224.29669189453125,124.55303955078125,0.9625766277313232,201.22850036621094,164.80416870117188,0.9007014036178589,224.35421752929688,163.1898956298828,0.7947517037391663,0.0,0.0,0.4683516025543213,0.0,0.0,0.34188005328178406
79,True,0.0,0.0,0.03798748925328255,0.0,0.0,0.028651343658566475,0.0,0.0,0.009764363057911396,195.5885772705078,60.770973205566406,0.7653603553771973,0.0,0.0,0.47723403573036194,190.4310302734375,75.79704284667969,0.980223536491394,222.83766174316406,72.01364135742188,0.8897741436958313,182.33607482910156,101.44912719726562,0.9262242913246155,227.4521026611328,93.24800109863281,0.5278566479682922,193.43441772460938,109.2833023071289,0.6827273368835449,0.0,0.0,0.2789086401462555,200.9991912841797,127.60076141357422,0.9708504676818848,223.74417114257812,126.5749740600586,0.9280649423599243,204.2184600830078,164.10789489746094,0.85519939661026,224.5465850830078,162.8017578125,0.7123867273330688,0.0,0.0,0.38390421867370605,0.0,0.0,0.266762912273407
80,True,0.0,0.0,0.026994893327355385,0.0,0.0,0.022275278344750404,0.0,0.0,0.007369518280029297,194.14410400390625,61.51390075683594,0.7870712280273438,0.0,0.0,0.46499475836753845,188.75042724609375,74.24594116210938,0.9855322241783142,222.6588897705078,70.62803649902344,0.902585506439209,182.28131103515625,100.92381286621094,0.9352186322212219,226.80531311035156,93.77304077148438,0.5414786338806152,193.89004516601562,109.05542755126953,0.6610879302024841,0.0,0.0,0.26381492614746094,200.01478576660156,125.73066711425781,0.9868130087852478,224.0279998779297,124.41026306152344,0.9658594131469727,201.1450958251953,165.0787353515625,0.90529465675354,224.36917114257812,163.2764892578125,0.7989737391471863,0.0,0.0,0.466567724943161,0.0,0.0,0.3355582356452942
