frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
43,True,0.0,0.0,0.018212683498859406,0.0,0.0,0.0065860203467309475,0.0,0.0,0.0007506872643716633,0.0,0.0,0.033164139837026596,0.0,0.0,0.0012355254730209708,314.15484619140625,32.92784881591797,0.7599638104438782,0.0,0.0,0.466315895318985,302.03143310546875,109.9500961303711,0.9763093590736389,282.0516052246094,57.135189056396484,0.8893851041793823,245.4024200439453,97.3699951171875,0.987226665019989,240.80490112304688,65.2786865234375,0.9557841420173645,293.1770324707031,143.04949951171875,0.9892655611038208,281.9109802246094,131.02621459960938,0.9788418412208557,282.85028076171875,206.90347290039062,0.7950999140739441,283.40325927734375,191.65426635742188,0.7030061483383179,0.0,0.0,0.054563309997320175,0.0,0.0,0.04448217526078224
44,True,0.0,0.0,0.054829102009534836,0.0,0.0,0.03137892112135887,0.0,0.0,0.002331643830984831,0.0,0.0,0.15400469303131104,0.0,0.0,0.0026822686195373535,310.5428161621094,31.008819580078125,0.8088374733924866,297.4367370605469,17.586013793945312,0.554692268371582,291.7841796875,105.97315979003906,0.9450790882110596,281.9761657714844,63.08039093017578,0.79238361120224,240.3115234375,95.23087310791016,0.9476656317710876,243.83660888671875,59.71949005126953,0.8499712944030762,293.5626220703125,143.94589233398438,0.9570452570915222,284.6578674316406,135.13339233398438,0.9297733902931213,284.0572814941406,204.7801513671875,0.6029605865478516,285.01239013671875,193.62652587890625,0.5194789171218872,0.0,0.0,0.040781497955322266,0.0,0.0,0.03774586692452431
45,True,0.0,0.0,0.0797693058848381,0.0,0.0,0.053742870688438416,0.0,0.0,0.002460094867274165,0.0,0.0,0.20971083641052246,0.0,0.0,0.0023217550478875637,308.5022888183594,30.19489288330078,0.8593708276748657,298.0699157714844,16.67498779296875,0.5247384905815125,284.35040283203125,106.87590026855469,0.9701994061470032,279.2926940917969,65.283203125,0.7650971412658691,233.887939453125,96.73367309570312,0.9733594059944153,242.21629333496094,61.82139587402344,0.8611701130867004,293.9385681152344,142.0074462890625,0.9602446556091309,286.87841796875,133.33233642578125,0.9136672019958496,281.4065246582031,209.00347900390625,0.5428863167762756,0.0,0.0,0.3828752934932709,0.0,0.0,0.022099265828728676,0.0,0.0,0.01675202138721943
46,True,0.0,0.0,0.15875643491744995,0.0,0.0,0.11384591460227966,0.0,0.0,0.005401878617703915,0.0,0.0,0.31191664934158325,0.0,0.0,0.0033371844328939915,309.92413330078125,31.223068237304688,0.8901531100273132,299.5670471191406,17.83788299560547,0.6409213542938232,278.8243103027344,106.20120239257812,0.9729160666465759,281.4244689941406,65.50450134277344,0.8109802007675171,226.6277313232422,95.85450744628906,0.9773201942443848,248.73809814453125,63.13966369628906,0.8916018009185791,294.0882568359375,138.80776977539062,0.9639343619346619,286.2052307128906,130.3342742919922,0.9272143244743347,282.2647399902344,203.87518310546875,0.583972156047821,0.0,0.0,0.4419500529766083,0.0,0.0,0.027512257918715477,0.0,0.0,0.02201894111931324
47,True,0.0,0.0,0.11279267817735672,0.0,0.0,0.07943051308393478,0.0,0.0,0.0038584228605031967,0.0,0.0,0.27992069721221924,0.0,0.0,0.003575291018933058,306.8915710449219,31.90020751953125,0.8723974823951721,301.6524658203125,18.471145629882812,0.5717673301696777,275.42218017578125,105.74372100830078,0.9717594981193542,284.787353515625,64.50039672851562,0.7719321250915527,222.93405151367188,97.81726837158203,0.9747549891471863,254.26768493652344,59.93756866455078,0.8657468557357788,293.5570068359375,140.36801147460938,0.9548478126525879,288.55926513671875,132.52516174316406,0.9033282399177551,0.0,0.0,0.49489477276802063,0.0,0.0,0.3392189145088196,0.0,0.0,0.018861232325434685,0.0,0.0,0.014149545691907406
48,True,0.0,0.0,0.12375104427337646,0.0,0.0,0.09403836727142334,0.0,0.0,0.004312291741371155,0.0,0.0,0.27619627118110657,0.0,0.0,0.003008700907230377,307.86480712890625,30.420631408691406,0.8352601528167725,0.0,0.0,0.4988526403903961,274.4543151855469,105.15670776367188,0.959139347076416,284.67803955078125,66.6466293334961,0.7109226584434509,220.61956787109375,97.71311950683594,0.9658588767051697,255.06024169921875,64.46772766113281,0.8326795101165771,293.46624755859375,141.29180908203125,0.9388904571533203,287.4130859375,133.7567138671875,0.8762785196304321,0.0,0.0,0.4541037678718567,0.0,0.0,0.31291577219963074,0.0,0.0,0.017313135787844658,0.0,0.0,0.013371695764362812
49,True,0.0,0.0,0.11689464002847672,0.0,0.0,0.08313629776239395,0.0,0.0,0.004299071617424488,0.0,0.0,0.2482205629348755,0.0,0.0,0.0034422152675688267,307.4983825683594,30.940338134765625,0.8465651273727417,301.2572937011719,19.032928466796875,0.5017620921134949,275.44677734375,105.40056610107422,0.9638983607292175,287.6746826171875,69.96924591064453,0.7261601090431213,222.63864135742188,94.72604370117188,0.968870997428894,259.51318359375,69.39396667480469,0.8441705703735352,296.20465087890625,142.95870971679688,0.9387516975402832,290.2597961425781,135.3541259765625,0.8726157546043396,0.0,0.0,0.41712021827697754,0.0,0.0,0.2762160003185272,0.0,0.0,0.014453135430812836,0.0,0.0,0.010952590964734554
50,True,0.0,0.0,0.16772359609603882,0.0,0.0,0.11237573623657227,0.0,0.0,0.00714898994192481,0.0,0.0,0.23834013938903809,0.0,0.0,0.0032899680081754923,310.5339660644531,31.289207458496094,0.8018072843551636,298.2363586425781,20.14234161376953,0.5512872338294983,286.9617614746094,110.07784271240234,0.9515024423599243,288.5722351074219,75.82868957519531,0.7890405654907227,230.21746826171875,96.20137023925781,0.966955304145813,260.01043701171875,74.35831451416016,0.8821644186973572,295.06817626953125,152.91294860839844,0.9175606369972229,284.8578186035156,144.72311401367188,0.8623115420341492,0.0,0.0,0.22353100776672363,0.0,0.0,0.16023747622966766,0.0,0.0,0.004751888103783131,0.0,0.0,0.004194248002022505
51,True,0.0,0.0,0.162794828414917,0.0,0.0,0.11057690531015396,0.0,0.0,0.007789858151227236,0.0,0.0,0.21195931732654572,0.0,0.0,0.0031309074256569147,310.4092712402344,29.21509552001953,0.7618484497070312,297.8984375,17.791961669921875,0.5145840048789978,298.6744079589844,109.811767578125,0.9319864511489868,291.42730712890625,74.19830322265625,0.7567827701568604,241.05233764648438,98.71328735351562,0.9574280381202698,259.4114990234375,75.47772216796875,0.8639841675758362,293.869384765625,147.5640106201172,0.9250108599662781,284.6015625,138.78428649902344,0.8796473145484924,0.0,0.0,0.35890933871269226,0.0,0.0,0.28245246410369873,0.0,0.0,0.011887568049132824,0.0,0.0,0.010964778251945972
52,True,0.0,0.0,0.07483482360839844,0.0,0.0,0.03584541007876396,0.0,0.0,0.005354275926947594,0.0,0.0,0.09278880059719086,0.0,0.0,0.00334849557839334,312.964599609375,28.089927673339844,0.5334389805793762,295.6796875,18.987762451171875,0.5417442321777344,306.1793518066406,107.47935485839844,0.7915486693382263,292.7087097167969,76.76698303222656,0.8219961524009705,249.40145874023438,106.40472412109375,0.8756310939788818,260.4258117675781,84.43905639648438,0.8770260810852051,296.42181396484375,144.01254272460938,0.8949398994445801,284.41448974609375,135.69537353515625,0.9047649502754211,0.0,0.0,0.38720887899398804,0.0,0.0,0.4483696222305298,0.0,0.0,0.021247169002890587,0.0,0.0,0.029006611555814743
53,True,0.0,0.0,0.0684192031621933,0.0,0.0,0.026272166520357132,0.0,0.0,0.0067262533120810986,0.0,0.0,0.04533672705292702,0.0,0.0,0.0038733757100999355,0.0,0.0,0.3064703047275543,295.3890686035156,18.063323974609375,0.5219009518623352,316.3333740234375,107.383056640625,0.634093701839447,291.64068603515625,75.31021881103516,0.8599169254302979,261.3476257324219,110.69886779785156,0.8389027714729309,257.3765869140625,82.47686767578125,0.9136375784873962,297.8533630371094,143.42678833007812,0.8333306312561035,285.6954040527344,135.2150421142578,0.8868252635002136,0.0,0.0,0.2798655331134796,0.0,0.0,0.40469661355018616,0.0,0.0,0.013990174047648907,0.0,0.0,0.02346193790435791
54,True,0.0,0.0,0.041228197515010834,0.0,0.0,0.01538639236241579,0.0,0.0,0.0035680599976330996,0.0,0.0,0.03242865577340126,0.0,0.0,0.002455277368426323,0.0,0.0,0.21937699615955353,0.0,0.0,0.4596957862377167,317.87762451171875,106.39888000488281,0.5560572147369385,292.4778747558594,70.91490936279297,0.8598842620849609,263.41815185546875,110.47915649414062,0.8051202893257141,256.2117919921875,81.47305297851562,0.9143171906471252,297.1632385253906,144.67855834960938,0.8307303786277771,285.8319396972656,135.2397918701172,0.8977040648460388,0.0,0.0,0.28212177753448486,0.0,0.0,0.44235098361968994,0.0,0.0,0.014818360097706318,0.0,0.0,0.02773713320493698
55,True,0.0,0.0,0.03035685420036316,0.0,0.0,0.011280886828899384,0.0,0.0,0.0024628289975225925,0.0,0.0,0.02645902894437313,0.0,0.0,0.001683057053014636,0.0,0.0,0.1697949767112732,0.0,0.0,0.43383538722991943,319.5003662109375,105.94470977783203,0.5278744697570801,290.9490966796875,71.97185516357422,0.8757705688476562,263.83074951171875,111.37367248535156,0.8089867830276489,255.307373046875,81.44902801513672,0.9284704327583313,298.6588439941406,143.98817443847656,0.8308992981910706,284.8902282714844,134.73348999023438,0.9055886268615723,0.0,0.0,0.26004642248153687,0.0,0.0,0.437802791595459,0.0,0.0,0.01206734124571085,0.0,0.0,0.02418726496398449
56,True,0.0,0.0,0.05831705406308174,0.0,0.0,0.02487206645309925,0.0,0.0,0.004397138953208923,0.0,0.0,0.04593035951256752,0.0,0.0,0.001957085682079196,0.0,0.0,0.2451612502336502,0.0,0.0,0.4993402659893036,318.8181457519531,107.94314575195312,0.6051701903343201,290.15447998046875,71.88784790039062,0.8778733015060425,262.8267822265625,112.29011535644531,0.8450031876564026,256.0725402832031,81.95890808105469,0.9293369650840759,297.18902587890625,146.23391723632812,0.8692700266838074,281.4833984375,136.0438690185547,0.921196699142456,0.0,0.0,0.27559834718704224,0.0,0.0,0.43257424235343933,0.0,0.0,0.011515133082866669,0.0,0.0,0.02181173302233219
57,True,0.0,0.0,0.02506455034017563,0.0,0.0,0.009207847528159618,0.0,0.0,0.002117333933711052,0.0,0.0,0.02546003647148609,0.0,0.0,0.001788132474757731,0.0,0.0,0.2253909558057785,0.0,0.0,0.39196670055389404,317.740234375,105.43556213378906,0.5765196084976196,292.467041015625,64.42098999023438,0.8439041972160339,263.2535400390625,112.3677749633789,0.7961739301681519,259.7684326171875,78.18388366699219,0.9040735363960266,295.7414855957031,143.07765197753906,0.8923946619033813,281.5900573730469,131.96728515625,0.931686282157898,0.0,0.0,0.3737299144268036,273.64764404296875,200.802734375,0.5359475612640381,0.0,0.0,0.021515432745218277,0.0,0.0,0.03841394931077957
58,True,0.0,0.0,0.026839375495910645,0.0,0.0,0.009831388480961323,0.0,0.0,0.0024207248352468014,0.0,0.0,0.02520817704498768,0.0,0.0,0.0019529000855982304,0.0,0.0,0.20905829966068268,0.0,0.0,0.40904882550239563,318.2809143066406,107.14230346679688,0.5416397452354431,292.06005859375,62.32768630981445,0.8541734218597412,265.414306640625,112.28278350830078,0.787648618221283,262.748291015625,72.74745178222656,0.9110161066055298,296.8443603515625,140.66165161132812,0.8845013380050659,281.8679504394531,128.6017608642578,0.9313867092132568,0.0,0.0,0.393417626619339,271.8331604003906,196.70608520507812,0.5699767470359802,0.0,0.0,0.02481123059988022,0.0,0.0,0.04564082622528076
59,True,0.0,0.0,0.022483499720692635,0.0,0.0,0.00976539682596922,0.0,0.0,0.0015069785295054317,0.0,0.0,0.02921786904335022,0.0,0.0,0.001142357592470944,0.0,0.0,0.2047661691904068,0.0,0.0,0.3295226991176605,317.9745788574219,108.10387420654297,0.5478209257125854,292.9464416503906,61.66394805908203,0.8162057995796204,265.578125,111.51378631591797,0.7883929014205933,262.5596008300781,73.15082550048828,0.8935909867286682,296.236328125,143.51119995117188,0.8728175163269043,282.5884094238281,131.20883178710938,0.9175854921340942,0.0,0.0,0.3511577546596527,272.02978515625,198.2314453125,0.5128811597824097,0.0,0.0,0.020158840343356133,0.0,0.0,0.0368051677942276
60,True,0.0,0.0,0.01920701377093792,0.0,0.0,0.008221959695219994,0.0,0.0,0.001394792110659182,0.0,0.0,0.025640930980443954,0.0,0.0,0.0012702896492555737,0.0,0.0,0.22336755692958832,0.0,0.0,0.3074693977832794,317.95513916015625,108.47750091552734,0.5630694627761841,294.074951171875,59.64483642578125,0.7996395826339722,266.1330261230469,111.19783782958984,0.7888579368591309,265.5240783691406,72.72473907470703,0.883999228477478,297.01666259765625,137.3724822998047,0.8874214887619019,283.4520568847656,124.4466552734375,0.9224982857704163,282.6562194824219,206.39138793945312,0.5040057301521301,272.2842712402344,187.27943420410156,0.6478018760681152,0.0,0.0,0.04384699463844299,0.0,0.0,0.07456015050411224
61,True,0.0,0.0,0.04115886986255646,0.0,0.0,0.020777491852641106,0.0,0.0,0.00281713530421257,0.0,0.0,0.04726791754364967,0.0,0.0,0.0015164455398917198,0.0,0.0,0.2597143352031708,0.0,0.0,0.36336469650268555,317.7435607910156,107.86231994628906,0.5305351614952087,292.99609375,60.06999969482422,0.7851628661155701,265.47161865234375,109.2757797241211,0.767310619354248,264.1078186035156,74.35487365722656,0.8726011514663696,298.03564453125,138.63916015625,0.8651396036148071,284.4734191894531,126.47066497802734,0.9105899930000305,0.0,0.0,0.4440469443798065,273.3030700683594,190.24664306640625,0.6028313636779785,0.0,0.0,0.03546644002199173,0.0,0.0,0.06342902779579163
62,True,0.0,0.0,0.03403635695576668,0.0,0.0,0.01585245691239834,0.0,0.0,0.0023856721818447113,0.0,0.0,0.038845665752887726,0.0,0.0,0.0015233415178954601,0.0,0.0,0.26172709465026855,0.0,0.0,0.37730199098587036,317.72796630859375,108.26028442382812,0.5494112372398376,291.674072265625,60.68836975097656,0.8085756301879883,265.1566162109375,109.6508560180664,0.7850921750068665,262.1310119628906,74.58145141601562,0.8891433477401733,297.74151611328125,137.02484130859375,0.8826761245727539,284.228515625,124.80352783203125,0.9237826466560364,282.8074645996094,203.06405639648438,0.5315869450569153,273.44317626953125,185.62957763671875,0.6853867173194885,0.0,0.0,0.051826827228069305,0.0,0.0,0.09135997295379639
63,True,0.0,0.0,0.0389711931347847,0.0,0.0,0.01753360778093338,0.0,0.0,0.0028881742618978024,0.0,0.0,0.040486909449100494,0.0,0.0,0.0018548107473179698,0.0,0.0,0.2828977406024933,0.0,0.0,0.41821423172950745,317.65069580078125,108.1674575805664,0.5517917275428772,291.69879150390625,60.90754699707031,0.8220509886741638,264.28875732421875,109.29344177246094,0.7802153825759888,261.42864990234375,75.13629150390625,0.8928461074829102,298.4049377441406,136.07627868652344,0.8825799226760864,285.00787353515625,124.2364273071289,0.9259825348854065,283.0132751464844,202.50546264648438,0.5267981886863708,275.12261962890625,186.07427978515625,0.6878779530525208,0.0,0.0,0.05001305043697357,0.0,0.0,0.08971724659204483
64,True,0.0,0.0,0.038842033594846725,0.0,0.0,0.01750653050839901,0.0,0.0,0.002902048174291849,0.0,0.0,0.04011393338441849,0.0,0.0,0.0018422779394313693,0.0,0.0,0.2752937972545624,0.0,0.0,0.4127889573574066,317.4828186035156,108.26520538330078,0.5458070635795593,291.4302673339844,60.776363372802734,0.8233285546302795,263.9580383300781,109.23933410644531,0.7805113792419434,261.3985900878906,75.06901550292969,0.8951221108436584,298.3041687011719,135.46426391601562,0.877223551273346,284.6354064941406,123.33815002441406,0.9232742786407471,283.067138671875,201.29623413085938,0.5234812498092651,274.0492858886719,183.96925354003906,0.687085747718811,0.0,0.0,0.05035710334777832,0.0,0.0,0.09099756181240082
65,True,0.0,0.0,0.044036734849214554,0.0,0.0,0.020433135330677032,0.0,0.0,0.0031990057323127985,0.0,0.0,0.04300042614340782,0.0,0.0,0.001724541187286377,0.0,0.0,0.25600165128707886,0.0,0.0,0.4074706435203552,0.0,0.0,0.49831902980804443,291.9258117675781,61.83928298950195,0.8102805614471436,263.8876647949219,108.85098266601562,0.7578547596931458,260.0587463378906,76.52731323242188,0.8902009129524231,298.59967041015625,138.1005401611328,0.8505929708480835,285.88787841796875,126.46218872070312,0.9099642038345337,0.0,0.0,0.47074034810066223,277.13580322265625,186.2903289794922,0.6539456248283386,0.0,0.0,0.04248537868261337,0.0,0.0,0.08064643293619156
66,True,0.0,0.0,0.0460369810461998,0.0,0.0,0.022945459932088852,0.0,0.0,0.003140089800581336,0.0,0.0,0.0482277013361454,0.0,0.0,0.0016337764682248235,0.0,0.0,0.2846675515174866,0.0,0.0,0.3855381906032562,317.02117919921875,108.10738372802734,0.5448834300041199,292.1220703125,60.57524490356445,0.79137122631073,261.48834228515625,108.26625061035156,0.7830102443695068,260.8963623046875,75.98963928222656,0.8827025890350342,298.74200439453125,137.67868041992188,0.8666124939918518,285.7833251953125,125.49125671386719,0.9118923544883728,282.86419677734375,202.84869384765625,0.5077115893363953,276.13934326171875,185.52989196777344,0.6639596819877625,0.0,0.0,0.0479620024561882,0.0,0.0,0.08517390489578247
67,True,0.0,0.0,0.06744794547557831,0.0,0.0,0.03617264702916145,0.0,0.0,0.004551505204290152,0.0,0.0,0.06694650650024414,0.0,0.0,0.0018544658087193966,0.0,0.0,0.31250864267349243,0.0,0.0,0.42815691232681274,316.9565734863281,106.13014221191406,0.5388066172599792,290.7181701660156,62.051025390625,0.7873340249061584,260.793212890625,107.45510864257812,0.7700657248497009,259.4183349609375,78.17381286621094,0.8740457892417908,298.6759338378906,138.609130859375,0.8587109446525574,285.6073303222656,127.68705749511719,0.9079171419143677,0.0,0.0,0.45306214690208435,276.116943359375,190.07908630371094,0.6160464286804199,0.0,0.0,0.037579771131277084,0.0,0.0,0.06816219538450241
68,True,0.0,0.0,0.06912118196487427,0.0,0.0,0.03874516487121582,0.0,0.0,0.00436518294736743,0.0,0.0,0.06652878224849701,0.0,0.0,0.0015942523023113608,0.0,0.0,0.29214051365852356,0.0,0.0,0.4166291654109955,316.9488525390625,105.17056274414062,0.510725736618042,289.0342712402344,60.1395263671875,0.7794216275215149,260.1309509277344,107.1600341796875,0.763071596622467,257.2949523925781,80.15967559814453,0.8759534955024719,299.26177978515625,138.93199157714844,0.8633776903152466,286.0948791503906,127.06044006347656,0.9139068126678467,0.0,0.0,0.4873022437095642,278.20025634765625,189.9691619873047,0.6578251719474792,0.0,0.0,0.04448136314749718,0.0,0.0,0.0829707607626915
69,True,0.0,0.0,0.06012452393770218,0.0,0.0,0.0316614992916584,0.0,0.0,0.0038155538495630026,0.0,0.0,0.05992336943745613,0.0,0.0,0.0016406766371801496,0.0,0.0,0.3040612041950226,0.0,0.0,0.4203644394874573,317.1884765625,105.95362854003906,0.5439904928207397,288.62811279296875,60.562477111816406,0.7926264405250549,259.2269287109375,105.87169647216797,0.7823935747146606,256.4212646484375,79.20234680175781,0.8838025331497192,299.7720031738281,137.72389221191406,0.8599216341972351,287.213134765625,126.43550109863281,0.9096555709838867,0.0,0.0,0.4648529589176178,279.5537414550781,189.6246795654297,0.6311612725257874,0.0,0.0,0.03778013959527016,0.0,0.0,0.06936933100223541
70,True,0.0,0.0,0.051278263330459595,0.0,0.0,0.026791144162416458,0.0,0.0,0.0030508239287883043,0.0,0.0,0.057422343641519547,0.0,0.0,0.0014760687481611967,0.0,0.0,0.33157411217689514,0.0,0.0,0.4207940697669983,316.3367919921875,104.36483764648438,0.616939902305603,286.4921569824219,59.50286102294922,0.8086425065994263,259.82257080078125,106.7274398803711,0.8226441740989685,255.5928192138672,79.69342803955078,0.8945290446281433,298.548583984375,137.7398681640625,0.898038387298584,285.07171630859375,126.46236419677734,0.9295864701271057,282.5415954589844,207.13479614257812,0.5115471482276917,277.7392883300781,192.17767333984375,0.6551350951194763,0.0,0.0,0.04010961949825287,0.0,0.0,0.06948991119861603
71,True,0.0,0.0,0.04977383464574814,0.0,0.0,0.025317871943116188,0.0,0.0,0.0031555569730699062,0.0,0.0,0.05454220250248909,0.0,0.0,0.0015744362026453018,0.0,0.0,0.3262858986854553,0.0,0.0,0.430623859167099,316.8256530761719,104.30845642089844,0.5860718488693237,286.46142578125,59.194923400878906,0.8059710264205933,260.4666442871094,107.31886291503906,0.8053973317146301,256.477783203125,80.83755493164062,0.8922158479690552,298.7395324707031,137.3618621826172,0.894375205039978,285.1224670410156,126.09368896484375,0.9297308325767517,282.1006164550781,203.65640258789062,0.5522626042366028,277.9820861816406,188.26858520507812,0.6990354657173157,0.0,0.0,0.053272902965545654,0.0,0.0,0.09342660754919052
72,True,0.0,0.0,0.03365949168801308,0.0,0.0,0.015980785712599754,0.0,0.0,0.002148775616660714,0.0,0.0,0.04015718027949333,0.0,0.0,0.0012445743195712566,0.0,0.0,0.2773923873901367,0.0,0.0,0.3923684358596802,316.23779296875,105.76103210449219,0.5939537286758423,285.5840759277344,61.03068542480469,0.8229796886444092,261.27215576171875,106.20352935791016,0.8171195983886719,255.82102966308594,81.66130828857422,0.9032954573631287,297.9776916503906,139.99072265625,0.9005271196365356,282.6843566894531,128.84280395507812,0.9349254369735718,0.0,0.0,0.4971162974834442,274.7171630859375,194.1822509765625,0.6537582874298096,0.0,0.0,0.038117244839668274,0.0,0.0,0.06783004850149155
73,True,0.0,0.0,0.03768789768218994,0.0,0.0,0.017971307039260864,0.0,0.0,0.00230816169641912,0.0,0.0,0.04829221963882446,0.0,0.0,0.0014235887210816145,0.0,0.0,0.3542971909046173,0.0,0.0,0.4197830259799957,316.32470703125,104.56281280517578,0.6664073467254639,287.6343688964844,62.58325958251953,0.8191162347793579,261.49273681640625,106.26066589355469,0.8369112014770508,259.0544128417969,80.4542236328125,0.8941373825073242,297.01995849609375,141.1016387939453,0.913098931312561,283.0056457519531,130.89195251464844,0.9360761642456055,0.0,0.0,0.4930141866207123,275.0924987792969,196.52194213867188,0.6214576959609985,0.0,0.0,0.034588251262903214,0.0,0.0,0.05700830742716789
74,True,0.0,0.0,0.03571026027202606,0.0,0.0,0.01638701558113098,0.0,0.0,0.0022174096666276455,0.0,0.0,0.04529981687664986,0.0,0.0,0.0014740903861820698,0.0,0.0,0.3619553744792938,0.0,0.0,0.44028159976005554,316.2669982910156,104.04573822021484,0.6722919940948486,285.8299255371094,63.051490783691406,0.8328133821487427,259.7227783203125,106.41295623779297,0.8437079191207886,256.17071533203125,81.88992309570312,0.9053469300270081,298.6253356933594,139.40725708007812,0.9127874374389648,284.84051513671875,129.43045043945312,0.9374940991401672,282.0842590332031,206.12109375,0.5183584690093994,278.6839294433594,192.67877197265625,0.6511469483375549,0.0,0.0,0.03908131644129753,0.0,0.0,0.06538789719343185
