frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
44,True,191.6911163330078,37.1388053894043,0.9913492202758789,196.65452575683594,28.89148712158203,0.9963944554328918,187.01983642578125,32.05647659301758,0.826066255569458,213.88803100585938,27.532554626464844,0.9883098602294922,0.0,0.0,0.0469447523355484,235.6450958251953,64.4324951171875,0.995528519153595,202.99066162109375,68.1162109375,0.9212719798088074,252.2161102294922,121.81132507324219,0.9822214245796204,0.0,0.0,0.4975024163722992,216.11122131347656,156.5962371826172,0.9464684724807739,0.0,0.0,0.4610368609428406,240.27902221679688,163.52261352539062,0.9793124198913574,216.78961181640625,163.70697021484375,0.9211556315422058,0.0,0.0,0.43702083826065063,0.0,0.0,0.1903677135705948,0.0,0.0,0.021525975316762924,0.0,0.0,0.01180861797183752
45,True,193.87521362304688,36.44879913330078,0.9949677586555481,199.35084533691406,28.093170166015625,0.9976250529289246,188.90846252441406,30.969390869140625,0.892176628112793,216.3162841796875,26.83355712890625,0.9899759888648987,0.0,0.0,0.06299061328172684,236.75137329101562,64.32465362548828,0.9955226182937622,203.45504760742188,67.67411804199219,0.9587564468383789,253.7965545654297,122.04749298095703,0.9796850085258484,209.59043884277344,118.55467224121094,0.651968777179718,216.19093322753906,157.00328063964844,0.9512922167778015,200.28382873535156,149.94480895996094,0.6083614230155945,238.59332275390625,161.63548278808594,0.9820702075958252,215.10232543945312,161.24044799804688,0.9463149309158325,0.0,0.0,0.4861676096916199,0.0,0.0,0.27254652976989746,0.0,0.0,0.023696519434452057,0.0,0.0,0.015878694131970406
46,True,195.29281616210938,36.146690368652344,0.9959518909454346,201.0541534423828,27.0098876953125,0.9979277849197388,189.82550048828125,30.343116760253906,0.9128990173339844,218.78640747070312,24.908218383789062,0.9898641705513,0.0,0.0,0.06920035183429718,238.58856201171875,63.99043273925781,0.9951218962669373,205.475341796875,68.05048370361328,0.9674463272094727,253.99166870117188,121.03218078613281,0.9763043522834778,210.14447021484375,117.01362609863281,0.7145037055015564,217.76844787597656,158.6937713623047,0.9509414434432983,200.60414123535156,144.22140502929688,0.690394401550293,239.9398193359375,163.01678466796875,0.9799067974090576,216.67965698242188,162.79400634765625,0.9488864541053772,0.0,0.0,0.43853604793548584,0.0,0.0,0.26789936423301697,0.0,0.0,0.019026024267077446,0.0,0.0,0.014277269132435322
47,True,197.34031677246094,35.38054656982422,0.9912335276603699,202.7598876953125,26.85772705078125,0.9942166805267334,191.91281127929688,30.51905059814453,0.8718377351760864,220.39431762695312,25.474807739257812,0.9754905700683594,0.0,0.0,0.09314118325710297,242.00582885742188,64.81598663330078,0.9948421120643616,204.98431396484375,68.83659362792969,0.9415269494056702,255.4590301513672,123.9061279296875,0.9800764918327332,209.2847900390625,121.38938903808594,0.6500572562217712,219.45982360839844,160.270263671875,0.9473718404769897,201.8189239501953,153.2281036376953,0.603972315788269,241.72572326660156,169.51535034179688,0.9700255990028381,214.7464141845703,169.62014770507812,0.9111122488975525,0.0,0.0,0.285332590341568,0.0,0.0,0.13146516680717468,0.0,0.0,0.010023956187069416,0.0,0.0,0.00615693861618638
48,True,197.83323669433594,34.73481750488281,0.992228090763092,203.27452087402344,26.251556396484375,0.9978206157684326,193.27011108398438,29.129226684570312,0.8060666918754578,221.9351043701172,24.440139770507812,0.9931983351707458,0.0,0.0,0.027852917090058327,244.7205352783203,64.24226379394531,0.9941781759262085,208.603271484375,67.96480560302734,0.842725396156311,257.423583984375,124.72019958496094,0.9783132076263428,0.0,0.0,0.27209556102752686,220.26223754882812,161.60858154296875,0.9385576844215393,0.0,0.0,0.2746298015117645,243.26113891601562,170.69580078125,0.9620233774185181,217.2405548095703,169.9391632080078,0.8275389075279236,0.0,0.0,0.32239973545074463,0.0,0.0,0.09813845157623291,0.0,0.0,0.014474689029157162,0.0,0.0,0.006711720023304224
49,True,194.32418823242188,33.85346603393555,0.9800555109977722,198.54635620117188,25.394798278808594,0.9935334920883179,191.9393768310547,28.033973693847656,0.5210059881210327,219.58367919921875,22.6558837890625,0.9882594347000122,0.0,0.0,0.011028476990759373,246.64202880859375,61.406856536865234,0.9928566217422485,214.11544799804688,65.71632385253906,0.8624201416969299,262.12384033203125,120.3739013671875,0.9807220697402954,0.0,0.0,0.4156475067138672,225.6461181640625,161.9676055908203,0.9474753141403198,0.0,0.0,0.4080604612827301,244.01889038085938,172.7812042236328,0.9770715832710266,220.9134979248047,171.66375732421875,0.9067785143852234,0.0,0.0,0.36427873373031616,0.0,0.0,0.14337868988513947,0.0,0.0,0.014292812906205654,0.0,0.0,0.007971824146807194
50,True,192.62078857421875,33.70693588256836,0.8819589614868164,194.00949096679688,25.11572265625,0.9132748246192932,0.0,0.0,0.17477485537528992,213.48544311523438,21.291107177734375,0.9361858367919922,0.0,0.0,0.010631043463945389,248.63632202148438,60.3325309753418,0.9885784387588501,218.1591033935547,65.82455444335938,0.9282192587852478,265.60162353515625,123.16322326660156,0.9806013107299805,222.31053161621094,120.42604064941406,0.8039917349815369,227.66275024414062,161.65585327148438,0.9486086368560791,209.27053833007812,137.67694091796875,0.7445579171180725,246.64920043945312,176.69497680664062,0.9747251272201538,224.18771362304688,175.75909423828125,0.9430753588676453,0.0,0.0,0.15379035472869873,0.0,0.0,0.09007337689399719,0.0,0.0,0.0030626889783889055,0.0,0.0,0.0025301675777882338
51,True,191.68946838378906,32.48027038574219,0.8343082070350647,192.489501953125,25.518882751464844,0.8398951888084412,0.0,0.0,0.11299818009138107,208.8088836669922,25.443923950195312,0.904522716999054,0.0,0.0,0.012956895865499973,244.99232482910156,61.95154571533203,0.9798256754875183,220.05958557128906,64.14646911621094,0.9597296118736267,271.7426452636719,123.30057525634766,0.962611734867096,230.9623565673828,118.7665786743164,0.900084912776947,233.1248016357422,159.3820343017578,0.9225978255271912,202.26226806640625,123.84197235107422,0.8525236248970032,245.5738525390625,176.73202514648438,0.9585704207420349,227.49301147460938,173.22189331054688,0.9445030689239502,0.0,0.0,0.08322819322347641,0.0,0.0,0.08161917328834534,0.0,0.0,0.0012052652891725302,0.0,0.0,0.0015553568955510855
52,True,197.713134765625,32.82708740234375,0.7207422256469727,198.3885040283203,27.44274139404297,0.7916388511657715,0.0,0.0,0.05721966549754143,213.51943969726562,28.45587921142578,0.9115091562271118,0.0,0.0,0.006409767549484968,244.88038635253906,58.830406188964844,0.9814491868019104,222.57342529296875,62.10889434814453,0.8851935267448425,273.52178955078125,117.8560562133789,0.9827316403388977,228.21295166015625,112.05284118652344,0.7827359437942505,233.7320098876953,158.69529724121094,0.9529184699058533,196.8787384033203,114.50028228759766,0.7406334280967712,244.8986358642578,169.56362915039062,0.9794607162475586,228.15435791015625,167.96170043945312,0.9485291838645935,0.0,0.0,0.16879892349243164,0.0,0.0,0.09316019713878632,0.0,0.0,0.0026060568634420633,0.0,0.0,0.0020644639153033495
53,True,203.74191284179688,46.89625549316406,0.6974411606788635,204.2198486328125,41.374847412109375,0.7993055582046509,0.0,0.0,0.062224991619586945,216.9940185546875,36.63758087158203,0.887264609336853,0.0,0.0,0.0046068402007222176,244.8988494873047,58.48152542114258,0.9770558476448059,222.65541076660156,61.53999710083008,0.7134616374969482,274.6866149902344,118.44064331054688,0.9844321012496948,223.4970703125,108.4403076171875,0.5427941679954529,235.85565185546875,154.70208740234375,0.9553043842315674,192.3395538330078,107.57275390625,0.5594869256019592,246.8524627685547,168.73507690429688,0.9790965914726257,230.00035095214844,168.10903930664062,0.9212757349014282,0.0,0.0,0.2775421738624573,0.0,0.0,0.10624907165765762,0.0,0.0,0.00755904009565711,0.0,0.0,0.004142331425100565
54,True,187.9822235107422,30.85338592529297,0.7825469374656677,188.41253662109375,25.055496215820312,0.7407107353210449,0.0,0.0,0.08483774960041046,203.57598876953125,26.555618286132812,0.8669578433036804,0.0,0.0,0.012845003046095371,238.91043090820312,56.55432891845703,0.9800040125846863,217.61053466796875,62.304962158203125,0.974784791469574,273.38555908203125,115.2930908203125,0.9780452251434326,220.7940673828125,113.29192352294922,0.9627217054367065,232.285400390625,154.94113159179688,0.9563465118408203,173.89857482910156,105.60623168945312,0.9414691925048828,240.624755859375,175.09933471679688,0.9744485020637512,224.89178466796875,173.48765563964844,0.9709718227386475,0.0,0.0,0.07132216542959213,0.0,0.0,0.08304685354232788,0.0,0.0,0.0006367917521856725,0.0,0.0,0.0009300913661718369
55,True,0.0,0.0,0.48087960481643677,185.00616455078125,15.939971923828125,0.6219911575317383,0.0,0.0,0.02272135764360428,202.25018310546875,17.952003479003906,0.8723557591438293,0.0,0.0,0.003095263382419944,239.51756286621094,55.27046203613281,0.9795331358909607,212.67556762695312,60.26436996459961,0.706088125705719,273.2330017089844,117.11691284179688,0.9847507476806641,214.82052612304688,113.96096801757812,0.5320437550544739,234.09368896484375,153.53501892089844,0.944883406162262,0.0,0.0,0.4886934757232666,242.63937377929688,174.65151977539062,0.9814112782478333,222.84814453125,173.95858764648438,0.9268919825553894,0.0,0.0,0.2205306440591812,0.0,0.0,0.08047559857368469,0.0,0.0,0.00466960621997714,0.0,0.0,0.0026135025545954704
56,True,0.0,0.0,0.48134881258010864,185.19314575195312,31.869293212890625,0.6217362284660339,0.0,0.0,0.02401776984333992,198.39854431152344,30.75055694580078,0.8825073838233948,0.0,0.0,0.003838001750409603,237.37388610839844,58.8531494140625,0.9827811121940613,210.93955993652344,62.948143005371094,0.7244873046875,271.7813720703125,116.06581115722656,0.9854173064231873,0.0,0.0,0.4921456575393677,235.0709991455078,151.0922088623047,0.9299991130828857,0.0,0.0,0.38163015246391296,241.46600341796875,175.5318603515625,0.9802129864692688,221.95230102539062,174.35995483398438,0.9192286729812622,0.0,0.0,0.19773781299591064,0.0,0.0,0.06410221010446548,0.0,0.0,0.00479485047981143,0.0,0.0,0.002503680996596813
57,True,177.66197204589844,42.848228454589844,0.8771346807479858,178.05157470703125,36.48764419555664,0.8331101536750793,0.0,0.0,0.18235920369625092,194.8781280517578,34.23670196533203,0.8726111054420471,0.0,0.0,0.018267827108502388,235.0071258544922,63.43775177001953,0.988493025302887,194.5625457763672,66.89949798583984,0.9889004230499268,274.199462890625,113.56130981445312,0.9885381460189819,180.84217834472656,106.12168884277344,0.9860624670982361,230.40838623046875,141.94493103027344,0.984662652015686,145.614501953125,119.49520874023438,0.9805330038070679,233.3751983642578,163.77743530273438,0.9921108484268188,207.48646545410156,162.36468505859375,0.9918223023414612,0.0,0.0,0.22645039856433868,0.0,0.0,0.2583974301815033,0.0,0.0,0.001996187260374427,0.0,0.0,0.0028778635896742344
58,True,178.365234375,44.50029754638672,0.8330782651901245,177.83692932128906,38.13946533203125,0.7502740025520325,0.0,0.0,0.1441367268562317,192.5904541015625,35.975318908691406,0.8292058706283569,0.0,0.0,0.019894380122423172,234.2688751220703,64.64012145996094,0.9878275394439697,194.5297088623047,68.31044006347656,0.9894647598266602,273.6611022949219,111.571533203125,0.987779974937439,179.45101928710938,105.54376220703125,0.9877546429634094,232.739013671875,137.67514038085938,0.9835237860679626,146.03909301757812,118.01773071289062,0.982056736946106,233.16693115234375,163.37896728515625,0.991500735282898,208.2076416015625,161.78834533691406,0.9916765689849854,0.0,0.0,0.20280306041240692,0.0,0.0,0.24173405766487122,0.0,0.0,0.0016942450311034918,0.0,0.0,0.002527749864384532
59,True,178.8486328125,45.558380126953125,0.8941184878349304,179.22515869140625,38.8805046081543,0.8459106087684631,0.0,0.0,0.23378396034240723,195.64630126953125,35.32628631591797,0.8609879612922668,0.0,0.0,0.022243207320570946,235.5042266845703,63.974037170410156,0.9864732027053833,194.77830505371094,67.9154052734375,0.9888533353805542,273.579345703125,111.21977233886719,0.9869821667671204,180.297119140625,105.64493560791016,0.9876419305801392,230.13548278808594,134.1078338623047,0.9858784675598145,146.3932342529297,117.97535705566406,0.9842857718467712,230.9784698486328,164.36294555664062,0.9907888770103455,204.55642700195312,162.69232177734375,0.9911302328109741,0.0,0.0,0.19297684729099274,0.0,0.0,0.23438051342964172,0.0,0.0,0.0016313391970470548,0.0,0.0,0.0024703836534172297
60,True,179.16793823242188,46.39765167236328,0.9227336049079895,179.58900451660156,39.18464660644531,0.8927584290504456,0.0,0.0,0.2974960207939148,196.6838836669922,34.540489196777344,0.8791606426239014,0.0,0.0,0.022844580933451653,236.40716552734375,64.30966186523438,0.9859951138496399,196.2912139892578,68.86931610107422,0.987177848815918,275.0464782714844,110.63275146484375,0.9859678149223328,181.9563446044922,106.50045776367188,0.9845096468925476,230.96560668945312,123.44486999511719,0.9871748089790344,146.87191772460938,116.14511108398438,0.9829844236373901,231.72918701171875,167.79885864257812,0.9883501529693604,205.7234344482422,166.27883911132812,0.9882574677467346,0.0,0.0,0.16894075274467468,0.0,0.0,0.1980247050523758,0.0,0.0,0.0014265567297115922,0.0,0.0,0.00208969390951097
61,True,180.34945678710938,47.2489013671875,0.9333670139312744,181.1377716064453,39.97559356689453,0.9209564924240112,0.0,0.0,0.3127422332763672,199.5556640625,35.06779098510742,0.8954620361328125,0.0,0.0,0.017505072057247162,237.35031127929688,64.03176879882812,0.9829028248786926,201.00074768066406,67.83018493652344,0.979171097278595,274.68988037109375,111.50559997558594,0.9848340749740601,190.3854217529297,106.707763671875,0.9749444127082825,228.3953094482422,114.9581298828125,0.9876113533973694,150.1106414794922,116.67711639404297,0.9762100577354431,230.82357788085938,166.3737030029297,0.9854249358177185,206.33331298828125,164.37069702148438,0.9832577109336853,0.0,0.0,0.17596271634101868,0.0,0.0,0.18541759252548218,0.0,0.0,0.0017553329234942794,0.0,0.0,0.0023541769478470087
62,True,181.2088623046875,47.84785461425781,0.9177892804145813,182.07916259765625,40.34992218017578,0.9557712078094482,0.0,0.0,0.20388942956924438,200.43653869628906,34.996238708496094,0.9454208612442017,0.0,0.0,0.005712506361305714,235.581298828125,63.15132141113281,0.9747251868247986,203.95404052734375,68.7968521118164,0.8457313776016235,270.63006591796875,114.23191833496094,0.9790295362472534,197.4366912841797,112.63026428222656,0.7095436453819275,223.94403076171875,110.92564392089844,0.9798866510391235,158.28211975097656,114.35453033447266,0.8029366135597229,232.59228515625,162.7499542236328,0.9683140516281128,211.1516876220703,161.72506713867188,0.9202723503112793,0.0,0.0,0.23479807376861572,0.0,0.0,0.12024598568677902,0.0,0.0,0.004286573268473148,0.0,0.0,0.0031634338665753603
63,True,182.23223876953125,48.232627868652344,0.9357157945632935,182.52410888671875,40.7681999206543,0.9360778331756592,0.0,0.0,0.2851507365703583,199.5194549560547,34.18302917480469,0.8931763768196106,0.0,0.0,0.012975631281733513,234.86026000976562,61.430030822753906,0.973543107509613,207.07984924316406,66.55783081054688,0.9512527585029602,262.57769775390625,118.48388671875,0.976925790309906,206.5554656982422,115.90413665771484,0.9266752600669861,211.23635864257812,115.39525604248047,0.9813714623451233,165.92352294921875,112.96831512451172,0.9443888664245605,231.9988250732422,170.09645080566406,0.9663379788398743,211.56768798828125,168.3223876953125,0.9526131749153137,0.0,0.0,0.12672005593776703,0.0,0.0,0.11226026713848114,0.0,0.0,0.001478422898799181,0.0,0.0,0.0017448581056669354
64,True,183.29669189453125,48.4702262878418,0.9137760996818542,183.47959899902344,40.76430892944336,0.9493590593338013,0.0,0.0,0.20079436898231506,199.93661499023438,34.68331527709961,0.9318127632141113,0.0,0.0,0.007637095171958208,233.6634521484375,63.147308349609375,0.9747099280357361,206.9552459716797,67.01258850097656,0.8342515826225281,255.26739501953125,121.21794128417969,0.9737696647644043,213.69406127929688,118.30338287353516,0.6475897431373596,205.1512451171875,120.50545501708984,0.9689375758171082,191.63092041015625,120.94961547851562,0.7296304702758789,230.4826202392578,168.80152893066406,0.9646493196487427,210.2093048095703,166.73806762695312,0.9082152247428894,0.0,0.0,0.2293577641248703,0.0,0.0,0.11852185428142548,0.0,0.0,0.004887801129370928,0.0,0.0,0.003658398287370801
65,True,183.06919860839844,48.22196578979492,0.8736803531646729,183.3578643798828,40.945945739746094,0.9237361550331116,0.0,0.0,0.1727578043937683,200.04734802246094,34.938148498535156,0.9280497431755066,0.0,0.0,0.008791860193014145,235.48602294921875,64.62921905517578,0.9805688858032227,206.1373291015625,68.11293029785156,0.806988000869751,256.8522644042969,122.05348205566406,0.9785848259925842,211.16458129882812,117.79187774658203,0.6158974170684814,204.92759704589844,119.70492553710938,0.9652963876724243,192.3252716064453,119.328857421875,0.6681763529777527,233.1318359375,169.47003173828125,0.9649973511695862,211.55044555664062,167.45944213867188,0.8989636301994324,0.0,0.0,0.22136077284812927,0.0,0.0,0.10067436844110489,0.0,0.0,0.004722204525023699,0.0,0.0,0.003115270519629121
66,True,184.2862548828125,47.73687744140625,0.918491005897522,184.46017456054688,40.35017395019531,0.9374425411224365,0.0,0.0,0.2748079001903534,201.11581420898438,33.44923400878906,0.9104501605033875,0.0,0.0,0.01427644956856966,235.25311279296875,63.29106140136719,0.9766750335693359,208.1910400390625,66.40486145019531,0.8850399851799011,252.347900390625,121.54642486572266,0.9751150012016296,210.80853271484375,115.896728515625,0.7991872429847717,201.57325744628906,124.37662506103516,0.972009003162384,187.7034454345703,121.19032287597656,0.8436764478683472,230.77645874023438,168.48577880859375,0.9628415703773499,210.58872985839844,165.89527893066406,0.9225552082061768,0.0,0.0,0.18775220215320587,0.0,0.0,0.11640319228172302,0.0,0.0,0.0032837691251188517,0.0,0.0,0.0028185248374938965
67,True,185.8937225341797,46.7681884765625,0.8961378335952759,185.70913696289062,39.76252746582031,0.9431872367858887,0.0,0.0,0.1946278214454651,201.35516357421875,33.23539733886719,0.9317405223846436,0.0,0.0,0.009653088636696339,232.9302978515625,62.92603302001953,0.978003740310669,212.2747802734375,64.41075897216797,0.747349202632904,245.89517211914062,122.42411804199219,0.9743446707725525,214.9488983154297,116.87244415283203,0.5012370347976685,199.00051879882812,126.33821868896484,0.960349977016449,191.6363525390625,127.82415771484375,0.5886136889457703,230.57737731933594,166.18528747558594,0.9631769061088562,214.6835479736328,162.9953155517578,0.8820937871932983,0.0,0.0,0.3078511953353882,0.0,0.0,0.13506682217121124,0.0,0.0,0.0082474360242486,0.0,0.0,0.005106838885694742
68,True,185.6985626220703,46.70854949951172,0.8986279368400574,185.8666534423828,39.82075500488281,0.9280585646629333,0.0,0.0,0.21410447359085083,202.04617309570312,33.47404479980469,0.9097899198532104,0.0,0.0,0.013050004839897156,232.2918243408203,63.08039855957031,0.9782574772834778,213.64913940429688,64.27848815917969,0.8429372310638428,243.88330078125,122.3790283203125,0.9759721159934998,214.34010314941406,116.697265625,0.7037574052810669,197.5765838623047,127.61628723144531,0.9672795534133911,186.3553009033203,127.67918395996094,0.7606019377708435,230.67950439453125,164.8929443359375,0.9699229001998901,216.08872985839844,161.58331298828125,0.9241795539855957,0.0,0.0,0.3137190639972687,0.0,0.0,0.17520180344581604,0.0,0.0,0.007109260652214289,0.0,0.0,0.005317992996424437
69,True,186.1176300048828,47.67964172363281,0.9107884168624878,186.44705200195312,39.892913818359375,0.9240562915802002,0.0,0.0,0.24853143095970154,203.39617919921875,33.60627746582031,0.8894373178482056,0.0,0.0,0.021386852487921715,232.6027069091797,64.99345397949219,0.9746053814888,214.7915496826172,65.82560729980469,0.8809930682182312,243.18560791015625,123.36119842529297,0.9658375382423401,214.40699768066406,118.44841003417969,0.742581844329834,197.65586853027344,127.38191223144531,0.9623852372169495,186.42832946777344,129.57899475097656,0.8060058951377869,233.54522705078125,162.36647033691406,0.9449432492256165,220.6358642578125,159.3875732421875,0.8889296054840088,0.0,0.0,0.2781934142112732,0.0,0.0,0.1813618540763855,0.0,0.0,0.006986237596720457,0.0,0.0,0.006037192419171333
70,True,187.2220458984375,47.598960876464844,0.8897420167922974,187.1907958984375,39.690582275390625,0.9131624698638916,0.0,0.0,0.20319373905658722,203.1292724609375,33.11895751953125,0.886756956577301,0.0,0.0,0.017964215949177742,232.26513671875,64.08003234863281,0.9711207151412964,216.1732635498047,65.2471694946289,0.8293275237083435,242.10736083984375,123.33186340332031,0.9647516012191772,216.70819091796875,118.984375,0.6541760563850403,198.20289611816406,126.95068359375,0.9590608477592468,188.81529235839844,129.6161346435547,0.7410158514976501,234.13829040527344,162.93377685546875,0.9338494539260864,221.9703369140625,159.9978790283203,0.8511867523193359,0.0,0.0,0.24868640303611755,0.0,0.0,0.14071807265281677,0.0,0.0,0.006365178152918816,0.0,0.0,0.004964010789990425
71,True,188.18992614746094,47.165863037109375,0.8975471258163452,188.24217224121094,38.941650390625,0.8976263999938965,0.0,0.0,0.23355208337306976,204.38796997070312,31.959442138671875,0.8568391799926758,0.0,0.0,0.023872874677181244,233.31344604492188,63.842437744140625,0.9703632593154907,217.42291259765625,65.06536865234375,0.8932739496231079,241.72613525390625,124.5051040649414,0.9650800228118896,214.85745239257812,118.27685546875,0.806397020816803,198.84938049316406,127.04936218261719,0.9656638503074646,184.3340301513672,124.91157531738281,0.859178364276886,234.17860412597656,163.0729217529297,0.9285612106323242,222.285400390625,160.0493621826172,0.8739417195320129,0.0,0.0,0.18867436051368713,0.0,0.0,0.13069553673267365,0.0,0.0,0.0038078061770647764,0.0,0.0,0.0035466973204165697
72,True,188.71270751953125,46.67254638671875,0.8640558123588562,188.32540893554688,39.50865173339844,0.8945530652999878,0.0,0.0,0.1677078902721405,203.7894287109375,32.87754821777344,0.8876424431800842,0.0,0.0,0.013563769869506359,232.8289794921875,63.43508529663086,0.9753918647766113,218.7111053466797,64.13452911376953,0.8324829936027527,240.3291778564453,126.87890625,0.9733421206474304,216.99710083007812,118.4600830078125,0.7018661499023438,195.6919403076172,127.16854858398438,0.964620053768158,186.86956787109375,125.66065979003906,0.7624653577804565,230.52210998535156,164.005615234375,0.9659900069236755,219.06541442871094,160.57606506347656,0.9172713756561279,0.0,0.0,0.3124257028102875,0.0,0.0,0.17838312685489655,0.0,0.0,0.0068116397596895695,0.0,0.0,0.005145758856087923
