frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
42,True,0.0,0.0,0.06437810510396957,0.0,0.0,0.005860647186636925,0.0,0.0,0.02272290177643299,0.0,0.0,0.0019069032277911901,0.0,0.0,0.06731460243463516,0.0,0.0,0.3122589886188507,0.0,0.0,0.4658421576023102,202.393310546875,82.78244018554688,0.7878994345664978,197.62892150878906,86.2209701538086,0.7325931787490845,155.10333251953125,124.0638198852539,0.810948371887207,152.90594482421875,123.67555236816406,0.8488315343856812,297.93408203125,136.91293334960938,0.7912049293518066,284.20880126953125,142.9853973388672,0.7858003973960876,0.0,0.0,0.1750549077987671,0.0,0.0,0.13178651034832,0.0,0.0,0.013074943795800209,0.0,0.0,0.010383878834545612
43,True,0.0,0.0,0.020630039274692535,0.0,0.0,0.002635285956785083,0.0,0.0,0.005044267978519201,0.0,0.0,0.0020069717429578304,0.0,0.0,0.015442551113665104,0.0,0.0,0.11030478030443192,0.0,0.0,0.4504226744174957,211.16561889648438,86.85714721679688,0.5027195811271667,204.866455078125,85.22993469238281,0.7941731810569763,153.68270874023438,127.91670227050781,0.5611032247543335,154.37490844726562,124.24348449707031,0.8349166512489319,300.71539306640625,149.06161499023438,0.6097385883331299,287.1601257324219,153.0360107421875,0.7579342126846313,0.0,0.0,0.06279019266366959,0.0,0.0,0.09107911586761475,0.0,0.0,0.005687907803803682,0.0,0.0,0.007824435830116272
44,True,0.0,0.0,0.016042178496718407,0.0,0.0,0.0024355079513043165,0.0,0.0,0.0059723276644945145,0.0,0.0,0.002105462597683072,0.0,0.0,0.013473757542669773,0.0,0.0,0.07349564880132675,246.6385955810547,26.18798828125,0.6180446147918701,0.0,0.0,0.1613989919424057,212.5111083984375,88.05081176757812,0.8946726322174072,0.0,0.0,0.1593664139509201,161.50607299804688,124.37258911132812,0.8096649050712585,315.474609375,165.15994262695312,0.5669741630554199,276.9212951660156,164.93096923828125,0.8436136245727539,0.0,0.0,0.021054135635495186,0.0,0.0,0.08102159202098846,0.0,0.0,0.001702647190541029,0.0,0.0,0.004811126738786697
45,True,0.0,0.0,0.12151751667261124,0.0,0.0,0.026588454842567444,0.0,0.0,0.04357849434018135,0.0,0.0,0.013893922790884972,0.0,0.0,0.0323125459253788,0.0,0.0,0.21388602256774902,251.78091430664062,27.079421997070312,0.7540832161903381,0.0,0.0,0.2741154432296753,223.79574584960938,84.74577331542969,0.8982698321342468,0.0,0.0,0.31892895698547363,178.92051696777344,114.1196060180664,0.8618437647819519,302.66009521484375,164.950439453125,0.7079032063484192,271.4155578613281,161.3007354736328,0.88308185338974,0.0,0.0,0.07263249903917313,0.0,0.0,0.20010554790496826,0.0,0.0,0.0052773975767195225,0.0,0.0,0.012938827276229858
46,True,270.1097717285156,44.24327087402344,0.7248179316520691,0.0,0.0,0.35616275668144226,264.4790344238281,38.566162109375,0.588964581489563,0.0,0.0,0.09979678690433502,0.0,0.0,0.266470342874527,298.9202575683594,48.55017852783203,0.5478491187095642,248.30313110351562,47.86470031738281,0.9623393416404724,0.0,0.0,0.30234983563423157,229.73423767089844,95.20828247070312,0.9583652019500732,0.0,0.0,0.3225010931491852,187.73165893554688,118.16365814208984,0.9095698595046997,297.5905456542969,151.8700714111328,0.7755078673362732,264.988037109375,151.47689819335938,0.9355901479721069,0.0,0.0,0.08180668205022812,0.0,0.0,0.26909446716308594,0.0,0.0,0.006557030137628317,0.0,0.0,0.018559997901320457
47,True,0.0,0.0,0.37863627076148987,0.0,0.0,0.16423234343528748,0.0,0.0,0.15769131481647491,0.0,0.0,0.09962449222803116,0.0,0.0,0.08635051548480988,0.0,0.0,0.41930830478668213,254.45748901367188,47.39042663574219,0.867525041103363,0.0,0.0,0.42833104729652405,236.8593292236328,87.91500091552734,0.8913666605949402,212.36697387695312,119.82978820800781,0.5108471512794495,208.064208984375,122.59548950195312,0.8681274652481079,293.7598876953125,128.32286071777344,0.7844395041465759,267.8067932128906,128.2599334716797,0.9062827825546265,0.0,0.0,0.22145198285579681,0.0,0.0,0.41063621640205383,0.0,0.0,0.031360507011413574,0.0,0.0,0.062385108321905136
48,True,0.0,0.0,0.025788985192775726,0.0,0.0,0.006441098637878895,0.0,0.0,0.007845574989914894,0.0,0.0,0.007454060949385166,0.0,0.0,0.008504722267389297,0.0,0.0,0.057332154363393784,257.2178955078125,26.7119140625,0.5218725204467773,0.0,0.0,0.13648656010627747,246.81417846679688,82.12712097167969,0.8479939699172974,0.0,0.0,0.2461128532886505,219.68087768554688,124.06147003173828,0.7976428270339966,302.2371520996094,140.16122436523438,0.7077639698982239,272.77386474609375,141.30870056152344,0.9023973345756531,0.0,0.0,0.10244574397802353,0.0,0.0,0.3005431294441223,0.0,0.0,0.0114790890365839,0.0,0.0,0.031303904950618744
49,True,0.0,0.0,0.016999248415231705,0.0,0.0,0.003184485249221325,0.0,0.0,0.005128517281264067,0.0,0.0,0.0037926065269857645,0.0,0.0,0.007614418864250183,0.0,0.0,0.03409731760621071,256.07275390625,12.451026916503906,0.5248532891273499,0.0,0.0,0.08004383742809296,250.504150390625,80.10367584228516,0.8938878178596497,0.0,0.0,0.09910515695810318,221.39891052246094,131.9805145263672,0.784829318523407,0.0,0.0,0.4185917377471924,276.6929626464844,165.917236328125,0.7985702157020569,0.0,0.0,0.009115553461015224,0.0,0.0,0.04965108633041382,0.0,0.0,0.000858769693877548,0.0,0.0,0.0032145401928573847
50,True,0.0,0.0,0.02006053738296032,0.0,0.0,0.0036039745900779963,0.0,0.0,0.006125797051936388,0.0,0.0,0.004628872033208609,0.0,0.0,0.009375719353556633,0.0,0.0,0.04253331571817398,256.1053466796875,12.486038208007812,0.6068689227104187,0.0,0.0,0.06838411837816238,250.79946899414062,80.4553451538086,0.899962306022644,0.0,0.0,0.08404791355133057,222.5338592529297,131.9096221923828,0.78264319896698,0.0,0.0,0.40245890617370605,276.78363037109375,161.2788848876953,0.8010979890823364,0.0,0.0,0.011195827275514603,0.0,0.0,0.06753557920455933,0.0,0.0,0.001075465464964509,0.0,0.0,0.00438733259215951
51,True,0.0,0.0,0.009882272221148014,0.0,0.0,0.0007365972851403058,0.0,0.0,0.008676575496792793,0.0,0.0,0.00033294339664280415,0.0,0.0,0.014706045389175415,0.0,0.0,0.0018153863493353128,0.0,0.0,0.30986180901527405,0.0,0.0,0.007459612563252449,251.67477416992188,77.77709197998047,0.8857167363166809,0.0,0.0,0.04624351114034653,221.9359588623047,132.30657958984375,0.8893042802810669,0.0,0.0,0.04155987501144409,0.0,0.0,0.372246116399765,0.0,0.0,0.001717764651402831,0.0,0.0,0.019968124106526375,0.0,0.0,0.0004011170531157404,0.0,0.0,0.002314615296199918
52,True,0.0,0.0,0.0402863435447216,0.0,0.0,0.010186467319726944,0.0,0.0,0.015416016802191734,0.0,0.0,0.007478124927729368,0.0,0.0,0.010490448214113712,0.0,0.0,0.026072051376104355,263.1898193359375,38.85658264160156,0.5132651329040527,0.0,0.0,0.055111467838287354,249.41604614257812,75.8694076538086,0.8834996223449707,0.0,0.0,0.17868287861347198,226.1462860107422,129.73013305664062,0.8927633762359619,0.0,0.0,0.46548232436180115,272.0779724121094,155.04141235351562,0.8380308151245117,0.0,0.0,0.03398130089044571,0.0,0.0,0.18772166967391968,0.0,0.0,0.0035539595410227776,0.0,0.0,0.014501861296594143
53,True,0.0,0.0,0.01047384925186634,0.0,0.0,0.0018846277380362153,0.0,0.0,0.0030979542061686516,0.0,0.0,0.002539176493883133,0.0,0.0,0.005362703464925289,0.0,0.0,0.026575710624456406,0.0,0.0,0.4211626350879669,0.0,0.0,0.07174593955278397,252.84274291992188,73.90203094482422,0.875628650188446,0.0,0.0,0.12086467444896698,224.91477966308594,130.66983032226562,0.8138410449028015,0.0,0.0,0.49624672532081604,275.80999755859375,152.05564880371094,0.8344740271568298,0.0,0.0,0.021066971123218536,0.0,0.0,0.11058146506547928,0.0,0.0,0.0017535374499857426,0.0,0.0,0.006553825456649065
54,True,0.0,0.0,0.010170330293476582,0.0,0.0,0.0014835281763225794,0.0,0.0,0.003298539901152253,0.0,0.0,0.0016952486475929618,0.0,0.0,0.0066335080191493034,0.0,0.0,0.030695997178554535,0.0,0.0,0.29479533433914185,0.0,0.0,0.11433543264865875,254.52685546875,70.56305694580078,0.7971790432929993,0.0,0.0,0.19528628885746002,226.44114685058594,127.94615936279297,0.7852837443351746,0.0,0.0,0.38869065046310425,276.6244812011719,150.40313720703125,0.6770145297050476,0.0,0.0,0.025444529950618744,0.0,0.0,0.0842638686299324,0.0,0.0,0.003415257902815938,0.0,0.0,0.008648142218589783
55,True,0.0,0.0,0.006500705610960722,0.0,0.0,0.0009674836182966828,0.0,0.0,0.001904723816551268,0.0,0.0,0.0019291732460260391,0.0,0.0,0.004931473173201084,0.0,0.0,0.05133085325360298,0.0,0.0,0.36927348375320435,0.0,0.0,0.27005574107170105,260.5066223144531,71.5896224975586,0.9149142503738403,300.319091796875,149.82598876953125,0.538679301738739,229.67849731445312,126.13420867919922,0.934317409992218,299.4253845214844,147.80624389648438,0.7557024955749512,270.2231140136719,142.0804901123047,0.9050008654594421,0.0,0.0,0.1199527382850647,0.0,0.0,0.3160306215286255,0.0,0.0,0.0076295239850878716,0.0,0.0,0.019046543166041374
56,True,0.0,0.0,0.007120255380868912,0.0,0.0,0.0015522438334301114,0.0,0.0,0.0026094873901456594,0.0,0.0,0.004714599810540676,0.0,0.0,0.011030801571905613,0.0,0.0,0.048881515860557556,0.0,0.0,0.3181619644165039,0.0,0.0,0.12421222776174545,259.4862976074219,88.79576873779297,0.6773049831390381,0.0,0.0,0.1583968997001648,231.61378479003906,121.88513946533203,0.5969743132591248,286.25408935546875,129.7911376953125,0.5924235582351685,274.6518249511719,129.13150024414062,0.7964439392089844,0.0,0.0,0.12961257994174957,0.0,0.0,0.27635127305984497,0.0,0.0,0.02247318997979164,0.0,0.0,0.04401726648211479
57,True,283.8063659667969,39.83460998535156,0.5998483300209045,0.0,0.0,0.2657935321331024,0.0,0.0,0.4934295415878296,0.0,0.0,0.06918266415596008,0.0,0.0,0.19511789083480835,0.0,0.0,0.23003032803535461,268.92681884765625,49.157066345214844,0.9027405977249146,0.0,0.0,0.10925725102424622,262.36724853515625,86.45184326171875,0.9069676995277405,0.0,0.0,0.21189028024673462,237.1474151611328,119.46508026123047,0.8638142943382263,294.9815979003906,134.08213806152344,0.6599889993667603,270.9357604980469,133.71072387695312,0.9042075276374817,0.0,0.0,0.15849179029464722,0.0,0.0,0.4777892529964447,0.0,0.0,0.02836447022855282,0.0,0.0,0.08466418087482452
58,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,True,0.0,0.0,0.30275648832321167,0.0,0.0,0.15644441545009613,0.0,0.0,0.08092713356018066,0.0,0.0,0.04926251992583275,0.0,0.0,0.012465146370232105,0.0,0.0,0.09347148984670639,0.0,0.0,0.3081287145614624,0.0,0.0,0.13335099816322327,274.3773193359375,91.31625366210938,0.5082148909568787,0.0,0.0,0.33575665950775146,261.0783386230469,108.86398315429688,0.6423375010490417,0.0,0.0,0.1505984365940094,0.0,0.0,0.2719463109970093,0.0,0.0,0.01089851837605238,0.0,0.0,0.022988734766840935,0.0,0.0,0.0016657216474413872,0.0,0.0,0.0031333952210843563
61,True,0.0,0.0,0.2500388026237488,0.0,0.0,0.09313232451677322,0.0,0.0,0.07691197097301483,0.0,0.0,0.03208617493510246,0.0,0.0,0.01490938849747181,0.0,0.0,0.07711998373270035,275.4856262207031,36.56019592285156,0.5574122667312622,0.0,0.0,0.13806599378585815,267.8030090332031,82.41370391845703,0.827384889125824,0.0,0.0,0.4002304673194885,249.8147735595703,111.5927963256836,0.8733901977539062,0.0,0.0,0.29398640990257263,283.2791748046875,171.12200927734375,0.6042006611824036,0.0,0.0,0.015174327418208122,0.0,0.0,0.052962638437747955,0.0,0.0,0.001476921490393579,0.0,0.0,0.0040917773731052876
62,True,280.859130859375,37.616302490234375,0.6484308242797852,0.0,0.0,0.44548124074935913,0.0,0.0,0.24381780624389648,0.0,0.0,0.17937007546424866,0.0,0.0,0.030029503628611565,0.0,0.0,0.27504900097846985,281.80908203125,52.724578857421875,0.6264975070953369,0.0,0.0,0.28705325722694397,270.2571105957031,86.09354400634766,0.6929111480712891,0.0,0.0,0.49460577964782715,254.27340698242188,110.70075225830078,0.7729954719543457,0.0,0.0,0.33496400713920593,285.7986755371094,183.34169006347656,0.5200163722038269,0.0,0.0,0.030768103897571564,0.0,0.0,0.06210990995168686,0.0,0.0,0.004261197987943888,0.0,0.0,0.008014768362045288
63,True,0.0,0.0,0.22035573422908783,0.0,0.0,0.0741901844739914,0.0,0.0,0.07389570027589798,0.0,0.0,0.03467678278684616,0.0,0.0,0.02514716237783432,0.0,0.0,0.08730720728635788,0.0,0.0,0.3626140058040619,0.0,0.0,0.12897202372550964,274.18218994140625,81.71729278564453,0.5810838341712952,0.0,0.0,0.3233354985713959,252.64024353027344,111.40947723388672,0.6938531398773193,0.0,0.0,0.1689397543668747,0.0,0.0,0.3296188712120056,0.0,0.0,0.02560284733772278,0.0,0.0,0.05631515383720398,0.0,0.0,0.005219308193773031,0.0,0.0,0.010073982179164886
64,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,True,0.0,0.0,0.032025840133428574,0.0,0.0,0.012488869950175285,0.0,0.0,0.005767656955868006,0.0,0.0,0.020247112959623337,0.0,0.0,0.0046564731746912,0.0,0.0,0.06913106143474579,0.0,0.0,0.3347799777984619,0.0,0.0,0.18938368558883667,272.92822265625,80.52629089355469,0.6766969561576843,0.0,0.0,0.32423025369644165,245.4992218017578,109.98270416259766,0.6734441518783569,0.0,0.0,0.2736566662788391,0.0,0.0,0.48937511444091797,0.0,0.0,0.0529736764729023,0.0,0.0,0.10686377435922623,0.0,0.0,0.014356625266373158,0.0,0.0,0.02647293731570244
66,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,True,0.0,0.0,0.10366228222846985,0.0,0.0,0.040391065180301666,0.0,0.0,0.00993852037936449,0.0,0.0,0.022074036300182343,0.0,0.0,0.0020944324787706137,0.0,0.0,0.08383139967918396,0.0,0.0,0.2914639115333557,0.0,0.0,0.32863879203796387,280.4493103027344,101.479248046875,0.7537926435470581,243.25619506835938,193.44110107421875,0.6605022549629211,241.87335205078125,116.08149719238281,0.875812292098999,0.0,0.0,0.26012369990348816,0.0,0.0,0.4443671703338623,0.0,0.0,0.031772974878549576,0.0,0.0,0.05706734210252762,0.0,0.0,0.004918986931443214,0.0,0.0,0.00884704478085041
75,True,0.0,0.0,0.1359073370695114,0.0,0.0,0.05800135061144829,0.0,0.0,0.0074241794645786285,0.0,0.0,0.032219160348176956,0.0,0.0,0.00122444040607661,0.0,0.0,0.11521073430776596,0.0,0.0,0.398444265127182,0.0,0.0,0.44618433713912964,270.4305419921875,112.9944839477539,0.8293471932411194,249.12060546875,197.5572509765625,0.8075636625289917,227.26748657226562,125.17528533935547,0.9209067821502686,0.0,0.0,0.2897973656654358,0.0,0.0,0.4948092997074127,0.0,0.0,0.03706399351358414,0.0,0.0,0.06111210957169533,0.0,0.0,0.0041578784584999084,0.0,0.0,0.006873617880046368
76,True,0.0,0.0,0.042292363941669464,0.0,0.0,0.02391115576028824,0.0,0.0,0.0009901635348796844,0.0,0.0,0.031847238540649414,0.0,0.0,0.0002207890065619722,0.0,0.0,0.12576685845851898,0.0,0.0,0.15026965737342834,306.08795166015625,172.4034881591797,0.6388313174247742,290.1176452636719,88.26426696777344,0.7105387449264526,244.2680206298828,197.9192657470703,0.8988237380981445,241.19517517089844,106.60210418701172,0.9105769395828247,0.0,0.0,0.27074548602104187,0.0,0.0,0.3381592631340027,0.0,0.0,0.027823157608509064,0.0,0.0,0.034649502485990524,0.0,0.0,0.002367061795666814,0.0,0.0,0.0033874434884637594
77,True,0.0,0.0,0.08362888544797897,0.0,0.0,0.05450031906366348,0.0,0.0,0.0035239960998296738,0.0,0.0,0.03818650543689728,0.0,0.0,0.0005242011975497007,0.0,0.0,0.0750720426440239,0.0,0.0,0.12584547698497772,0.0,0.0,0.4039172828197479,0.0,0.0,0.4344092607498169,243.2476806640625,146.70814514160156,0.8034203052520752,240.4091033935547,105.68133544921875,0.7442324161529541,0.0,0.0,0.3124712109565735,0.0,0.0,0.37502747774124146,0.0,0.0,0.05240093171596527,0.0,0.0,0.05357484146952629,0.0,0.0,0.005749736912548542,0.0,0.0,0.0069085340946912766
78,True,0.0,0.0,0.025208646431565285,0.0,0.0,0.006260862108319998,0.0,0.0,0.0018672210862860084,0.0,0.0,0.00440912926569581,0.0,0.0,0.0008498328970745206,0.0,0.0,0.06939748674631119,0.0,0.0,0.09217292070388794,0.0,0.0,0.46129828691482544,278.02154541015625,87.04073333740234,0.5625320672988892,263.6138610839844,140.2705078125,0.7985382676124573,236.22511291503906,113.63307189941406,0.8254460096359253,0.0,0.0,0.2241514027118683,0.0,0.0,0.2608862817287445,0.0,0.0,0.012646246701478958,0.0,0.0,0.015871407464146614,0.0,0.0,0.0008716339361853898,0.0,0.0,0.0011795341270044446
79,True,0.0,0.0,0.024004340171813965,0.0,0.0,0.00990983285009861,0.0,0.0,0.0009341459954157472,0.0,0.0,0.017301952466368675,0.0,0.0,0.0005444124690257013,0.0,0.0,0.16098962724208832,0.0,0.0,0.13181859254837036,287.1363525390625,131.44822692871094,0.7016918659210205,278.1524353027344,90.38639068603516,0.628675639629364,222.66494750976562,155.18936157226562,0.8880228996276855,237.33143615722656,112.6904296875,0.854023814201355,0.0,0.0,0.4541544020175934,0.0,0.0,0.45368680357933044,0.0,0.0,0.04596852883696556,0.0,0.0,0.04583106189966202,0.0,0.0,0.002461702097207308,0.0,0.0,0.002957967109978199
80,True,0.0,0.0,0.02984149008989334,0.0,0.0,0.011969221755862236,0.0,0.0,0.0028595332987606525,0.0,0.0,0.019651513546705246,0.0,0.0,0.0021112493705004454,0.0,0.0,0.052669890224933624,0.0,0.0,0.11432401835918427,0.0,0.0,0.23062829673290253,0.0,0.0,0.3423285186290741,262.3150634765625,137.38775634765625,0.5900831818580627,250.0919189453125,138.35794067382812,0.5788484215736389,0.0,0.0,0.30383843183517456,0.0,0.0,0.3850620687007904,0.0,0.0,0.07388807833194733,0.0,0.0,0.08497210592031479,0.0,0.0,0.012440294027328491,0.0,0.0,0.014918670989573002
81,True,0.0,0.0,0.10256437212228775,0.0,0.0,0.038528408855199814,0.0,0.0,0.013132106512784958,0.0,0.0,0.0225346889346838,0.0,0.0,0.0027319174259901047,0.0,0.0,0.09060759842395782,0.0,0.0,0.3136081397533417,0.0,0.0,0.26064029335975647,261.3223571777344,106.58434295654297,0.6367067098617554,271.5622863769531,129.00271606445312,0.5497750639915466,231.9290771484375,134.76907348632812,0.7502040266990662,0.0,0.0,0.34368541836738586,272.7545471191406,187.0616455078125,0.5113444328308105,0.0,0.0,0.03203709051012993,0.0,0.0,0.054457057267427444,0.0,0.0,0.0041251531802117825,0.0,0.0,0.006857760716229677
82,True,0.0,0.0,0.18951743841171265,0.0,0.0,0.13677911460399628,0.0,0.0,0.013320709578692913,0.0,0.0,0.07381593436002731,0.0,0.0,0.0012256981572136283,0.0,0.0,0.11508450657129288,0.0,0.0,0.34351593255996704,0.0,0.0,0.35784462094306946,253.1995391845703,104.55070495605469,0.6064550876617432,251.48837280273438,133.48031616210938,0.781069815158844,231.5144805908203,126.66114807128906,0.8246073126792908,0.0,0.0,0.44458407163619995,273.6596984863281,189.79464721679688,0.589580237865448,0.0,0.0,0.05100333318114281,0.0,0.0,0.06834732741117477,0.0,0.0,0.004098615143448114,0.0,0.0,0.0058415173552930355
83,True,0.0,0.0,0.08278050273656845,0.0,0.0,0.04138163849711418,0.0,0.0,0.005482182838022709,0.0,0.0,0.02840415947139263,0.0,0.0,0.00105163489934057,0.0,0.0,0.10326540470123291,0.0,0.0,0.1979515552520752,0.0,0.0,0.4389398694038391,268.39727783203125,102.47749328613281,0.5299320816993713,246.5890350341797,134.1488800048828,0.7757256627082825,234.7320556640625,131.93569946289062,0.7635329365730286,0.0,0.0,0.4164595305919647,0.0,0.0,0.4914052486419678,0.0,0.0,0.04314529523253441,0.0,0.0,0.048088256269693375,0.0,0.0,0.003926663659512997,0.0,0.0,0.0048777200281620026
84,True,0.0,0.0,0.1665797084569931,0.0,0.0,0.09895806759595871,0.0,0.0,0.007368730381131172,0.0,0.0,0.0509997121989727,0.0,0.0,0.0006038310821168125,0.0,0.0,0.13507479429244995,0.0,0.0,0.27094539999961853,0.0,0.0,0.4945085644721985,274.8965759277344,103.40536499023438,0.637614905834198,243.45230102539062,135.31387329101562,0.8524157404899597,239.45950317382812,133.3811798095703,0.8535553812980652,0.0,0.0,0.4583074748516083,277.17120361328125,185.46511840820312,0.568706750869751,0.0,0.0,0.06260346621274948,0.0,0.0,0.07971850782632828,0.0,0.0,0.004897409584373236,0.0,0.0,0.007025687023997307
85,True,274.0723571777344,44.042091369628906,0.6290112733840942,285.35675048828125,34.91162109375,0.5805981755256653,0.0,0.0,0.10171651095151901,0.0,0.0,0.2629773020744324,0.0,0.0,0.0038471717853099108,0.0,0.0,0.215784952044487,270.5008544921875,50.02037811279297,0.6770373582839966,0.0,0.0,0.3324764668941498,255.61013793945312,105.02326965332031,0.7179656028747559,240.17398071289062,136.8703155517578,0.764337420463562,227.98800659179688,130.89781188964844,0.8603476285934448,302.946044921875,191.46983337402344,0.5218577980995178,274.7348937988281,184.34800720214844,0.720625638961792,0.0,0.0,0.08875100314617157,0.0,0.0,0.14106836915016174,0.0,0.0,0.008380548097193241,0.0,0.0,0.01413161214441061
