frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
40,True,0.0,0.0,0.0005318860057741404,0.0,0.0,6.309205491561443e-05,0.0,0.0,9.523330663796514e-05,0.0,0.0,0.00015032381634227931,0.0,0.0,0.00027032551588490605,0.0,0.0,0.038918349891901016,0.0,0.0,0.0024300653021782637,48.141632080078125,64.2473373413086,0.8414327502250671,0.0,0.0,0.1536732017993927,84.34565734863281,116.7986068725586,0.9462832808494568,68.815185546875,130.5457305908203,0.6435462236404419,33.440067291259766,169.27511596679688,0.6017757058143616,0.0,0.0,0.2323085218667984,0.0,0.0,0.0834447517991066,0.0,0.0,0.024464309215545654,0.0,0.0,0.011012261733412743,0.0,0.0,0.004343584179878235
41,True,0.0,0.0,0.0006229134742170572,0.0,0.0,7.010703848209232e-05,0.0,0.0,0.00011306455417070538,0.0,0.0,0.0001510596484877169,0.0,0.0,0.00029770631226710975,0.0,0.0,0.03453841805458069,0.0,0.0,0.002928998088464141,46.77730178833008,63.616172790527344,0.8085597157478333,0.0,0.0,0.1744234263896942,83.2045669555664,120.30925750732422,0.9396583437919617,69.11540985107422,130.12599182128906,0.673008382320404,32.73542022705078,169.66949462890625,0.5558528900146484,0.0,0.0,0.22637596726417542,0.0,0.0,0.07240457087755203,0.0,0.0,0.02384181320667267,0.0,0.0,0.009924515150487423,0.0,0.0,0.004267105832695961
42,True,0.0,0.0,0.0009333363850601017,0.0,0.0,0.00010620248212944716,0.0,0.0,0.00017402286175638437,0.0,0.0,0.00017615595425013453,0.0,0.0,0.00035861440119333565,0.0,0.0,0.03625412657856941,0.0,0.0,0.0033045103773474693,45.604923248291016,60.24900817871094,0.7934665679931641,0.0,0.0,0.16765446960926056,83.13320922851562,121.12275695800781,0.9364151358604431,69.37541198730469,129.61265563964844,0.6679139733314514,31.721942901611328,164.58724975585938,0.5754143595695496,0.0,0.0,0.24549749493598938,0.0,0.0,0.09316333383321762,0.0,0.0,0.03164608031511307,0.0,0.0,0.014619254507124424,0.0,0.0,0.006361107807606459
43,True,0.0,0.0,0.000618348247371614,0.0,0.0,6.484925688710064e-05,0.0,0.0,0.00012436557153705508,0.0,0.0,0.00013510184362530708,0.0,0.0,0.000315116805722937,0.0,0.0,0.027510516345500946,0.0,0.0,0.0038840281777083874,44.90625762939453,61.380096435546875,0.7570880055427551,0.0,0.0,0.23010963201522827,83.3155746459961,117.72429656982422,0.9277668595314026,72.15048217773438,128.71629333496094,0.7397621273994446,31.33301544189453,161.26400756835938,0.5937120318412781,0.0,0.0,0.29984575510025024,0.0,0.0,0.1038924902677536,0.0,0.0,0.044943783432245255,0.0,0.0,0.01813536509871483,0.0,0.0,0.009388775564730167
44,True,0.0,0.0,0.0009074463159777224,0.0,0.0,0.00010129276051884517,0.0,0.0,0.0001790863461792469,0.0,0.0,0.00019107898697257042,0.0,0.0,0.0004081082879565656,0.0,0.0,0.046319615095853806,0.0,0.0,0.0042806281708180904,46.50110626220703,62.710479736328125,0.8256731629371643,0.0,0.0,0.20659996569156647,83.61722564697266,119.09323120117188,0.9449861645698547,72.30067443847656,128.75694274902344,0.7156511545181274,29.470561981201172,159.89602661132812,0.639416515827179,0.0,0.0,0.2947975993156433,0.0,0.0,0.1299455314874649,0.0,0.0,0.046861760318279266,0.0,0.0,0.022436147555708885,0.0,0.0,0.010015344247221947
45,True,0.0,0.0,0.0008975805249065161,0.0,0.0,0.00010313790699001402,0.0,0.0,0.00017426778504159302,0.0,0.0,0.00019721266289707273,0.0,0.0,0.00039638453745283186,0.0,0.0,0.04504651576280594,0.0,0.0,0.004333373624831438,46.410160064697266,63.37548828125,0.8215329647064209,0.0,0.0,0.2075509876012802,83.46068572998047,119.70386505126953,0.9433820843696594,71.65095520019531,128.84828186035156,0.7169230580329895,31.869338989257812,160.9536895751953,0.6177699565887451,0.0,0.0,0.2797398567199707,0.0,0.0,0.11365250498056412,0.0,0.0,0.04112641513347626,0.0,0.0,0.019779523834586143,0.0,0.0,0.008960135281085968
46,True,0.0,0.0,0.0006777585367672145,0.0,0.0,7.564476982224733e-05,0.0,0.0,0.00013048815890215337,0.0,0.0,0.00015646575775463134,0.0,0.0,0.0002995926479343325,0.0,0.0,0.028400154784321785,0.0,0.0,0.003813258372247219,44.987144470214844,63.523223876953125,0.7418831586837769,0.0,0.0,0.21391019225120544,83.34687805175781,119.76573944091797,0.9258989095687866,72.18031311035156,128.69602966308594,0.73337322473526,0.0,0.0,0.4932421147823334,0.0,0.0,0.22273343801498413,0.0,0.0,0.08675087988376617,0.0,0.0,0.03760157525539398,0.0,0.0,0.019235800951719284,0.0,0.0,0.010114960372447968
47,True,0.0,0.0,0.0005059991381131113,0.0,0.0,5.977164983050898e-05,0.0,0.0,9.56454750848934e-05,0.0,0.0,0.00015641040226910263,0.0,0.0,0.00025602447567507625,0.0,0.0,0.024981139227747917,0.0,0.0,0.002830042038112879,47.19633865356445,59.249794006347656,0.7490207552909851,0.0,0.0,0.18746885657310486,83.70490264892578,117.71355438232422,0.9219032526016235,69.83257293701172,129.4697265625,0.6816664934158325,0.0,0.0,0.45669299364089966,0.0,0.0,0.18476657569408417,0.0,0.0,0.039819929748773575,0.0,0.0,0.016085198149085045,0.0,0.0,0.005791470408439636,0.0,0.0,0.0029392458964139223
48,True,0.0,0.0,0.0006975526339374483,0.0,0.0,7.442970672855154e-05,0.0,0.0,0.00014148080663289875,0.0,0.0,0.00015821956912986934,0.0,0.0,0.00035468157147988677,0.0,0.0,0.028309902176260948,0.0,0.0,0.004706218838691711,44.111480712890625,63.60260772705078,0.7297863364219666,0.0,0.0,0.24275155365467072,82.90585327148438,119.40878295898438,0.9178048968315125,70.63346099853516,129.2426300048828,0.7383571267127991,31.018112182617188,162.67025756835938,0.5649136304855347,0.0,0.0,0.2952703535556793,0.0,0.0,0.1033916175365448,0.0,0.0,0.04788368195295334,0.0,0.0,0.019237902015447617,0.0,0.0,0.01047941017895937
49,True,0.0,0.0,0.0008875901694409549,0.0,0.0,9.492249955656007e-05,0.0,0.0,0.00018466936307959259,0.0,0.0,0.00019282409630250186,0.0,0.0,0.0004201428091619164,0.0,0.0,0.030321838334202766,0.0,0.0,0.00575255835428834,44.616973876953125,63.310394287109375,0.709250271320343,0.0,0.0,0.25997599959373474,82.37818908691406,118.96925354003906,0.9121341705322266,70.27980041503906,129.0861358642578,0.7518406510353088,28.997421264648438,161.8764190673828,0.5128940343856812,0.0,0.0,0.2678926885128021,0.0,0.0,0.09317193925380707,0.0,0.0,0.04687509685754776,0.0,0.0,0.019816366955637932,0.0,0.0,0.011544951237738132
50,True,0.0,0.0,0.0009284485713578761,0.0,0.0,0.00012474908726289868,0.0,0.0,0.0001571797620272264,0.0,0.0,0.00027694334858097136,0.0,0.0,0.0003528798697516322,0.0,0.0,0.05906740203499794,0.0,0.0,0.0027552079409360886,48.556941986083984,60.93413543701172,0.871163010597229,0.0,0.0,0.12983310222625732,85.0957260131836,118.9586410522461,0.9519388675689697,67.45008087158203,127.07270812988281,0.5842545628547668,29.057350158691406,168.7462615966797,0.5422124862670898,0.0,0.0,0.16781572997570038,0.0,0.0,0.04690522700548172,0.0,0.0,0.011627753265202045,0.0,0.0,0.005514736752957106,0.0,0.0,0.001963262213394046
51,True,0.0,0.0,0.0014038793742656708,0.0,0.0,0.0001855371956480667,0.0,0.0,0.00025568492128513753,0.0,0.0,0.0003332755877636373,0.0,0.0,0.0004987682914361358,0.0,0.0,0.07504582405090332,0.0,0.0,0.003244316205382347,48.629920959472656,59.58214569091797,0.8775004148483276,0.0,0.0,0.11980374157428741,86.14216613769531,117.95863342285156,0.9526348114013672,67.99011993408203,126.58047485351562,0.5585008263587952,27.41259765625,165.3404083251953,0.5720707774162292,0.0,0.0,0.17657537758350372,0.0,0.0,0.06233292818069458,0.0,0.0,0.014599978923797607,0.0,0.0,0.007904867641627789,0.0,0.0,0.002656429074704647
52,True,0.0,0.0,0.0004929809947498143,0.0,0.0,7.38279995857738e-05,0.0,0.0,7.061125506879762e-05,0.0,0.0,0.00022963319497648627,0.0,0.0,0.0001937191846081987,0.0,0.0,0.04452887549996376,0.0,0.0,0.0018688177224248648,48.718284606933594,57.52189636230469,0.8776180744171143,0.0,0.0,0.11338493973016739,81.93721008300781,120.16804504394531,0.9530304074287415,65.5884780883789,128.7321319580078,0.5614060759544373,32.09217071533203,174.87265014648438,0.5755782723426819,0.0,0.0,0.1732075959444046,0.0,0.0,0.035291578620672226,0.0,0.0,0.00809161365032196,0.0,0.0,0.0035105841234326363,0.0,0.0,0.0012215961469337344
53,True,0.0,0.0,0.0008963276632130146,0.0,0.0,0.00010421283514006063,0.0,0.0,0.00012844249431509525,0.0,0.0,0.00039635051507502794,0.0,0.0,0.00036529594217427075,0.0,0.0,0.049478929489851,0.0,0.0,0.014004271477460861,48.807655334472656,55.61425018310547,0.7726088762283325,0.0,0.0,0.4164879024028778,74.51565551757812,123.61988830566406,0.9063431024551392,64.06107330322266,132.7729949951172,0.7718122601509094,28.7750186920166,176.86126708984375,0.5447842478752136,0.0,0.0,0.32327061891555786,0.0,0.0,0.02021721564233303,0.0,0.0,0.01095458585768938,0.0,0.0,0.0015134873101487756,0.0,0.0,0.00099976547062397
54,True,0.0,0.0,0.0010589280864223838,0.0,0.0,0.00011596147669479251,0.0,0.0,0.00017330337141174823,0.0,0.0,0.00029772077687084675,0.0,0.0,0.00038846995448693633,0.0,0.0,0.036971405148506165,0.0,0.0,0.01084538921713829,47.401336669921875,55.05598449707031,0.755986750125885,0.0,0.0,0.402434378862381,74.77911376953125,125.23542785644531,0.9183608293533325,64.98612976074219,131.91824340820312,0.8095616102218628,29.05039405822754,173.57684326171875,0.5074752569198608,0.0,0.0,0.28914186358451843,0.0,0.0,0.035466521978378296,0.0,0.0,0.01977877877652645,0.0,0.0,0.004832975100725889,0.0,0.0,0.003230695379897952
55,True,0.0,0.0,0.0014526317827403545,0.0,0.0,0.00015782585251145065,0.0,0.0,0.00024401937844231725,0.0,0.0,0.00035311473766341805,0.0,0.0,0.0004624550056178123,0.0,0.0,0.03637520968914032,0.0,0.0,0.012987361289560795,45.42823791503906,54.52235412597656,0.7210250496864319,0.0,0.0,0.4214928448200226,73.80522155761719,122.20268249511719,0.9089166522026062,64.21858215332031,131.14013671875,0.818634569644928,0.0,0.0,0.44916167855262756,0.0,0.0,0.2647137939929962,0.0,0.0,0.028699202463030815,0.0,0.0,0.01748545654118061,0.0,0.0,0.0042026410810649395,0.0,0.0,0.003020430915057659
56,True,0.0,0.0,0.0014793060254305601,0.0,0.0,0.0001550756423966959,0.0,0.0,0.00024337087234016508,0.0,0.0,0.00030238559702411294,0.0,0.0,0.0004320506122894585,0.0,0.0,0.035812221467494965,0.0,0.0,0.010363461449742317,44.275596618652344,51.901702880859375,0.74250727891922,0.0,0.0,0.3763256072998047,75.41474914550781,121.50750732421875,0.917387843132019,63.75242233276367,132.5937957763672,0.8003327250480652,0.0,0.0,0.46954676508903503,0.0,0.0,0.25791114568710327,0.0,0.0,0.025684837251901627,0.0,0.0,0.013865068554878235,0.0,0.0,0.00321116391569376,0.0,0.0,0.0021051852963864803
57,True,0.0,0.0,0.0013256181264296174,0.0,0.0,0.0001592182816239074,0.0,0.0,0.00018493719107937068,0.0,0.0,0.0003980293986387551,0.0,0.0,0.00035726645728573203,0.0,0.0,0.04825972765684128,0.0,0.0,0.009184780530631542,46.34939956665039,53.98829650878906,0.8076688647270203,0.0,0.0,0.3263261914253235,74.41827392578125,122.89993286132812,0.9321221113204956,63.257713317871094,133.37826538085938,0.7580414414405823,0.0,0.0,0.4799368977546692,0.0,0.0,0.2264665961265564,0.0,0.0,0.023732846602797508,0.0,0.0,0.01023623626679182,0.0,0.0,0.0025553908199071884,0.0,0.0,0.0014399710344150662
58,True,0.0,0.0,0.001242102705873549,0.0,0.0,0.00016714658704586327,0.0,0.0,0.00018715800251811743,0.0,0.0,0.0004346607602201402,0.0,0.0,0.00035260815639048815,0.0,0.0,0.043896447867155075,0.0,0.0,0.007870825007557869,49.58477783203125,58.13142395019531,0.7843478322029114,0.0,0.0,0.30027151107788086,75.13987731933594,125.93704223632812,0.9231817126274109,64.06049346923828,132.84652709960938,0.7363741993904114,0.0,0.0,0.44186410307884216,0.0,0.0,0.20187929272651672,0.0,0.0,0.021307462826371193,0.0,0.0,0.00932038389146328,0.0,0.0,0.002619184087961912,0.0,0.0,0.0014931699261069298
59,True,0.0,0.0,0.0010072528384625912,0.0,0.0,0.00010481348726898432,0.0,0.0,0.00016803682956378907,0.0,0.0,0.0002994001843035221,0.0,0.0,0.00043144472874701023,0.0,0.0,0.03708953037858009,0.0,0.0,0.012850989587605,47.74980926513672,58.44996643066406,0.7343199849128723,0.0,0.0,0.4464965760707855,77.53618621826172,128.29006958007812,0.9023472666740417,66.7764663696289,133.72882080078125,0.8127838373184204,0.0,0.0,0.4242175221443176,0.0,0.0,0.24569186568260193,0.0,0.0,0.01788494363427162,0.0,0.0,0.01086470577865839,0.0,0.0,0.0020987880416214466,0.0,0.0,0.0015065883053466678
60,True,0.0,0.0,0.0008452486363239586,0.0,0.0,0.00011828565766336396,0.0,0.0,0.0001168532544397749,0.0,0.0,0.0003621882642619312,0.0,0.0,0.00025673239724710584,0.0,0.0,0.04190045967698097,0.0,0.0,0.004299428779631853,45.21709442138672,64.57768249511719,0.7778647541999817,0.0,0.0,0.17635153234004974,78.3778076171875,132.04039001464844,0.9113495349884033,67.1756820678711,132.52093505859375,0.5959258675575256,0.0,0.0,0.4178190529346466,0.0,0.0,0.15604333579540253,0.0,0.0,0.01797727681696415,0.0,0.0,0.0063067334704101086,0.0,0.0,0.001841273158788681,0.0,0.0,0.0008778914343565702
61,True,0.0,0.0,0.001165039255283773,0.0,0.0,0.00013260547711979598,0.0,0.0,0.00020583953300956637,0.0,0.0,0.0005794722819700837,0.0,0.0,0.000723580364137888,0.0,0.0,0.05400371178984642,0.0,0.0,0.022200338542461395,45.97977066040039,65.52996063232422,0.6693953275680542,0.0,0.0,0.4489010274410248,75.31304931640625,132.1153564453125,0.82608562707901,69.55831146240234,134.50668334960938,0.7392042875289917,0.0,0.0,0.48867177963256836,0.0,0.0,0.32825344800949097,0.0,0.0,0.02760390006005764,0.0,0.0,0.02047410048544407,0.0,0.0,0.0030856234952807426,0.0,0.0,0.002542280126363039
62,True,0.0,0.0,0.0010375392157584429,0.0,0.0,0.0002437587099848315,0.0,0.0,0.00012758144293911755,0.0,0.0,0.0017002130625769496,0.0,0.0,0.000458992290077731,0.0,0.0,0.09158839285373688,0.0,0.0,0.006323442328721285,44.45276641845703,71.06410217285156,0.7271954417228699,0.0,0.0,0.10199782252311707,75.05027770996094,129.1166229248047,0.8234090209007263,0.0,0.0,0.32702556252479553,0.0,0.0,0.409501850605011,0.0,0.0,0.14537197351455688,0.0,0.0,0.06483965367078781,0.0,0.0,0.022195205092430115,0.0,0.0,0.011818247847259045,0.0,0.0,0.0055587561801075935
63,True,0.0,0.0,0.0038319099694490433,0.0,0.0,0.0006505275960080326,0.0,0.0,0.0008976291865110397,0.0,0.0,0.0033009815961122513,0.0,0.0,0.005068241152912378,0.0,0.0,0.12255119532346725,0.0,0.0,0.054178543388843536,0.0,0.0,0.44526639580726624,0.0,0.0,0.2932705581188202,0.0,0.0,0.4850403070449829,0.0,0.0,0.36105450987815857,0.0,0.0,0.19610595703125,0.0,0.0,0.1281016767024994,0.0,0.0,0.022221997380256653,0.0,0.0,0.01692068576812744,0.0,0.0,0.004128969274461269,0.0,0.0,0.0034193191677331924
64,True,0.0,0.0,0.008777664974331856,0.0,0.0,0.0017029843293130398,0.0,0.0,0.0018402517307549715,0.0,0.0,0.0036839270032942295,0.0,0.0,0.0039269826374948025,0.0,0.0,0.1573263555765152,0.0,0.0,0.049403116106987,0.0,0.0,0.4914053678512573,0.0,0.0,0.22272156178951263,53.874298095703125,113.65654754638672,0.5534558892250061,0.0,0.0,0.34952491521835327,0.0,0.0,0.2005285918712616,0.0,0.0,0.11304085701704025,0.0,0.0,0.0575236976146698,0.0,0.0,0.03720717504620552,0.0,0.0,0.016915244981646538,0.0,0.0,0.01248119305819273
65,True,0.0,0.0,0.0017721605254337192,0.0,0.0,0.000139482639497146,0.0,0.0,0.000671117624733597,0.0,0.0,0.00048511417116969824,0.0,0.0,0.003926162142306566,0.0,0.0,0.024250224232673645,0.0,0.0,0.0768938660621643,0.0,0.0,0.1949167102575302,18.343624114990234,65.80243682861328,0.6877809762954712,0.0,0.0,0.44965022802352905,73.79594421386719,108.80115509033203,0.813016414642334,0.0,0.0,0.2614471912384033,0.0,0.0,0.3670477569103241,0.0,0.0,0.018948156386613846,0.0,0.0,0.03781542927026749,0.0,0.0,0.0027556719724088907,0.0,0.0,0.004378927871584892
66,True,0.0,0.0,0.015296288765966892,0.0,0.0,0.0012821863638237119,0.0,0.0,0.011333366855978966,0.0,0.0,0.001640815637074411,0.0,0.0,0.05179174616932869,0.0,0.0,0.0739852637052536,0.0,0.0,0.16991953551769257,0.0,0.0,0.17923589050769806,19.932498931884766,77.4681396484375,0.5426933765411377,0.0,0.0,0.3377702534198761,66.02457427978516,103.48638916015625,0.6439738273620605,0.0,0.0,0.28570201992988586,0.0,0.0,0.34910881519317627,0.0,0.0,0.037556909024715424,0.0,0.0,0.05442215874791145,0.0,0.0,0.006757683586329222,0.0,0.0,0.008310298435389996
67,True,0.0,0.0,0.010926377028226852,0.0,0.0,0.0011272996198385954,0.0,0.0,0.003934111911803484,0.0,0.0,0.0011083543067798018,0.0,0.0,0.005729998927563429,0.0,0.0,0.05542505159974098,0.0,0.0,0.037633202970027924,0.0,0.0,0.4229286015033722,0.0,0.0,0.39702552556991577,78.90640258789062,123.07571411132812,0.7184085249900818,78.39735412597656,127.24701690673828,0.7237370014190674,0.0,0.0,0.19640769064426422,0.0,0.0,0.14294837415218353,0.0,0.0,0.012634772807359695,0.0,0.0,0.011363771744072437,0.0,0.0,0.002374851843342185,0.0,0.0,0.0021227379329502583
68,True,0.0,0.0,0.013686503283679485,0.0,0.0,0.001333208754658699,0.0,0.0,0.005940061062574387,0.0,0.0,0.0017393436282873154,0.0,0.0,0.012162272818386555,0.0,0.0,0.07500578463077545,0.0,0.0,0.08020881563425064,0.0,0.0,0.36807069182395935,29.423383712768555,89.1334228515625,0.5129614472389221,79.85984802246094,129.25515747070312,0.667227029800415,79.78856658935547,133.2249298095703,0.7687363624572754,0.0,0.0,0.19883881509304047,0.0,0.0,0.17965929210186005,0.0,0.0,0.01695229299366474,0.0,0.0,0.01992739550769329,0.0,0.0,0.00392457889392972,0.0,0.0,0.004212388303130865
69,True,0.0,0.0,0.005379965528845787,0.0,0.0,0.0006574522121809423,0.0,0.0,0.0015156175941228867,0.0,0.0,0.0013017141027376056,0.0,0.0,0.0034757638350129128,0.0,0.0,0.06887897849082947,0.0,0.0,0.027406102046370506,29.359622955322266,79.46560668945312,0.5191070437431335,0.0,0.0,0.32117345929145813,78.3839111328125,128.11122131347656,0.7439089417457581,77.97704315185547,131.37498474121094,0.631829023361206,0.0,0.0,0.28681790828704834,0.0,0.0,0.17415589094161987,0.0,0.0,0.014079609885811806,0.0,0.0,0.009904061444103718,0.0,0.0,0.001753307064063847,0.0,0.0,0.0013346914201974869
70,True,0.0,0.0,0.014119857922196388,0.0,0.0,0.002100170822814107,0.0,0.0,0.004061535466462374,0.0,0.0,0.002974356524646282,0.0,0.0,0.006234174128621817,0.0,0.0,0.12284428626298904,0.0,0.0,0.041255805641412735,33.54345703125,82.53141784667969,0.5463781952857971,0.0,0.0,0.27610743045806885,75.8627700805664,124.09586334228516,0.7211540341377258,75.83558654785156,126.46029663085938,0.5459580421447754,0.0,0.0,0.29254016280174255,0.0,0.0,0.1654711812734604,0.0,0.0,0.015513579361140728,0.0,0.0,0.009637292474508286,0.0,0.0,0.0020028147846460342,0.0,0.0,0.0014013468753546476
71,True,0.0,0.0,0.008439654484391212,0.0,0.0,0.0012090817326679826,0.0,0.0,0.0024069873616099358,0.0,0.0,0.0021511835511773825,0.0,0.0,0.004862477071583271,0.0,0.0,0.10444096475839615,0.0,0.0,0.03220196068286896,32.806583404541016,80.88548278808594,0.5505527257919312,0.0,0.0,0.26264679431915283,75.54764556884766,123.62174224853516,0.7201979160308838,75.8659896850586,126.3707275390625,0.5298047065734863,0.0,0.0,0.334037721157074,0.0,0.0,0.18764591217041016,0.0,0.0,0.016776882112026215,0.0,0.0,0.010019519366323948,0.0,0.0,0.0018478657584637403,0.0,0.0,0.001252971589565277
72,True,0.0,0.0,0.015372802503407001,0.0,0.0,0.004884902387857437,0.0,0.0,0.0037085844669491053,0.0,0.0,0.011173821054399014,0.0,0.0,0.005494673736393452,0.0,0.0,0.207650825381279,0.0,0.0,0.0225951187312603,33.1789665222168,80.09270477294922,0.6413612961769104,0.0,0.0,0.11235961318016052,77.70567321777344,101.79518127441406,0.7304861545562744,0.0,0.0,0.2883138358592987,0.0,0.0,0.4208108186721802,0.0,0.0,0.17394855618476868,0.0,0.0,0.039223138242959976,0.0,0.0,0.014780975878238678,0.0,0.0,0.004568379372358322,0.0,0.0,0.002272787969559431
73,True,0.0,0.0,0.06607814133167267,0.0,0.0,0.0992974042892456,0.0,0.0,0.004487165715545416,0.0,0.0,0.2829170525074005,0.0,0.0,0.001660645822994411,19.945892333984375,62.97003173828125,0.7003134489059448,0.0,0.0,0.013204468414187431,47.57823181152344,76.11325073242188,0.9207280874252319,0.0,0.0,0.02054251916706562,84.35450744628906,95.82803344726562,0.9046549797058105,0.0,0.0,0.07780200988054276,19.002212524414062,169.04685974121094,0.6882352232933044,0.0,0.0,0.1563960164785385,0.0,0.0,0.12544184923171997,0.0,0.0,0.016239939257502556,0.0,0.0,0.011936856433749199,0.0,0.0,0.002885836875066161
74,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
