frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
61,True,309.3682556152344,68.07667541503906,0.5468009114265442,309.6524963378906,61.999942779541016,0.5994659066200256,0.0,0.0,0.24224676191806793,315.9607238769531,55.31444549560547,0.5019887685775757,0.0,0.0,0.06724539399147034,320.0,74.9140396118164,0.5169742107391357,0.0,0.0,0.28179025650024414,0.0,0.0,0.24409006536006927,0.0,0.0,0.0924660786986351,0.0,0.0,0.22236189246177673,0.0,0.0,0.10312322527170181,0.0,0.0,0.14770755171775818,0.0,0.0,0.10812690109014511,0.0,0.0,0.035403475165367126,0.0,0.0,0.025387564674019814,0.0,0.0,0.011694916523993015,0.0,0.0,0.009894349612295628
62,True,304.9360656738281,68.93826293945312,0.6457996368408203,305.8815002441406,62.84684753417969,0.704283595085144,0.0,0.0,0.30909794569015503,315.0411376953125,55.98855972290039,0.5850229859352112,0.0,0.0,0.06717342138290405,320.0,75.77352142333984,0.5220411419868469,0.0,0.0,0.3626074194908142,0.0,0.0,0.21793919801712036,0.0,0.0,0.1257108598947525,0.0,0.0,0.21252141892910004,0.0,0.0,0.1324341595172882,0.0,0.0,0.15597134828567505,0.0,0.0,0.1360403150320053,0.0,0.0,0.035414475947618484,0.0,0.0,0.031333692371845245,0.0,0.0,0.011221998371183872,0.0,0.0,0.011122091673314571
63,True,298.18182373046875,69.9645004272461,0.7121349573135376,298.46929931640625,63.93157196044922,0.7795754075050354,0.0,0.0,0.30727458000183105,308.8146057128906,56.558048248291016,0.7280132174491882,0.0,0.0,0.06261122226715088,319.700439453125,74.55406188964844,0.6889367699623108,316.53875732421875,78.96942901611328,0.5332424640655518,0.0,0.0,0.3330094814300537,0.0,0.0,0.19397234916687012,0.0,0.0,0.28733617067337036,0.0,0.0,0.17751197516918182,0.0,0.0,0.2695261240005493,0.0,0.0,0.2391764223575592,0.0,0.0,0.05346890911459923,0.0,0.0,0.04807471111416817,0.0,0.0,0.013723616488277912,0.0,0.0,0.014095001854002476
64,True,290.49957275390625,70.06244659423828,0.8548284769058228,290.56500244140625,64.23689270019531,0.8847911953926086,289.2306213378906,67.7147216796875,0.5364504456520081,301.6265563964844,57.67418670654297,0.8002611398696899,0.0,0.0,0.10120730847120285,317.9110412597656,74.68501281738281,0.6424244046211243,312.8809509277344,79.84716033935547,0.7092757821083069,0.0,0.0,0.18881234526634216,0.0,0.0,0.32259950041770935,0.0,0.0,0.18727344274520874,0.0,0.0,0.26785609126091003,0.0,0.0,0.28019094467163086,0.0,0.0,0.36610090732574463,0.0,0.0,0.07783495634794235,0.0,0.0,0.11731359362602234,0.0,0.0,0.020172638818621635,0.0,0.0,0.03133181110024452
65,True,288.0972900390625,73.57621765136719,0.8302441835403442,286.6698913574219,67.54927825927734,0.8604832887649536,0.0,0.0,0.47840622067451477,294.263671875,58.29018783569336,0.7859612703323364,0.0,0.0,0.09071200340986252,315.1131286621094,72.86114501953125,0.7435638308525085,309.3277587890625,78.61457824707031,0.6909918785095215,0.0,0.0,0.315395325422287,0.0,0.0,0.3102209270000458,0.0,0.0,0.2771954834461212,0.0,0.0,0.2662913203239441,0.0,0.0,0.42156943678855896,0.0,0.0,0.4505433440208435,0.0,0.0,0.17446516454219818,0.0,0.0,0.19837893545627594,0.0,0.0,0.05051754415035248,0.0,0.0,0.06383385509252548
66,True,278.8385925292969,75.49583435058594,0.8865374326705933,277.6391906738281,70.69920349121094,0.9353289604187012,277.26153564453125,73.85645294189453,0.5448659062385559,287.07012939453125,60.9300422668457,0.8733477592468262,0.0,0.0,0.07100363820791245,310.3037414550781,70.66175842285156,0.750410258769989,302.1656188964844,75.76717376708984,0.6734356880187988,0.0,0.0,0.28201907873153687,0.0,0.0,0.23737074434757233,0.0,0.0,0.21513882279396057,0.0,0.0,0.16807852685451508,317.66668701171875,123.49992370605469,0.6411706805229187,310.264892578125,122.46208190917969,0.6553503274917603,307.0537109375,159.49969482421875,0.5034171342849731,290.8857116699219,154.20870971679688,0.5138955116271973,0.0,0.0,0.2791515290737152,0.0,0.0,0.32187315821647644
67,True,274.1961364746094,78.09403991699219,0.8788091540336609,272.99462890625,72.1495361328125,0.9065476059913635,0.0,0.0,0.41945698857307434,281.0632019042969,61.75800323486328,0.904965341091156,0.0,0.0,0.10669469833374023,299.9077453613281,73.65332794189453,0.9667745232582092,300.9812316894531,78.82167053222656,0.8286867737770081,297.62200927734375,111.84598541259766,0.8762128949165344,0.0,0.0,0.4254116117954254,276.7806396484375,138.99713134765625,0.74681556224823,0.0,0.0,0.37921595573425293,319.2032165527344,132.0924835205078,0.8424012660980225,319.6593017578125,132.7152099609375,0.7315195202827454,0.0,0.0,0.45234227180480957,0.0,0.0,0.3022114038467407,0.0,0.0,0.08224012702703476,0.0,0.0,0.06287124007940292
68,True,270.27978515625,81.01197814941406,0.8295371532440186,269.12445068359375,75.48579406738281,0.9003021121025085,0.0,0.0,0.23532918095588684,277.23828125,66.1533432006836,0.913872480392456,0.0,0.0,0.05827998369932175,295.52618408203125,79.92295837402344,0.9741143584251404,298.0393981933594,79.28775024414062,0.6916787028312683,286.37152099609375,121.25836181640625,0.9369530081748962,0.0,0.0,0.24994267523288727,262.6544494628906,144.21414184570312,0.847669243812561,0.0,0.0,0.27544087171554565,317.9363708496094,134.70919799804688,0.9197591543197632,318.8155822753906,132.93568420410156,0.7652066946029663,308.4127197265625,188.47239685058594,0.6649612188339233,0.0,0.0,0.3710779845714569,0.0,0.0,0.14118312299251556,0.0,0.0,0.07942135632038116
69,True,265.56610107421875,85.03164672851562,0.8146809339523315,264.2370300292969,79.41436767578125,0.8658422827720642,0.0,0.0,0.26648008823394775,271.25616455078125,69.84011840820312,0.9337233304977417,0.0,0.0,0.15027283132076263,284.84979248046875,82.79304504394531,0.9861415028572083,298.42822265625,81.12147521972656,0.815047562122345,273.151611328125,123.28518676757812,0.9533553719520569,0.0,0.0,0.3666238784790039,250.21762084960938,144.3252716064453,0.8452922105789185,0.0,0.0,0.34461134672164917,317.82427978515625,140.54698181152344,0.8985708355903625,320.0,139.6102752685547,0.7429213523864746,309.2178955078125,185.16815185546875,0.5263690948486328,0.0,0.0,0.28110262751579285,0.0,0.0,0.09214552491903305,0.0,0.0,0.0547347366809845
70,True,262.5196838378906,87.28933715820312,0.8674240112304688,261.566650390625,81.79844665527344,0.8841741681098938,0.0,0.0,0.3776315152645111,268.1297607421875,74.38369750976562,0.8810274600982666,0.0,0.0,0.1542380154132843,283.24896240234375,86.17584228515625,0.9650164246559143,285.19683837890625,88.87191772460938,0.9033302068710327,266.7157287597656,123.89743041992188,0.8765442371368408,266.92791748046875,122.07768249511719,0.5937954783439636,243.02505493164062,151.89308166503906,0.7517751455307007,245.2666015625,148.86834716796875,0.5447900891304016,320.0,123.74070739746094,0.818572461605072,320.0,124.93915557861328,0.755818784236908,0.0,0.0,0.43486082553863525,0.0,0.0,0.3347334563732147,0.0,0.0,0.07033775001764297,0.0,0.0,0.06380350142717361
71,True,260.81396484375,89.98043823242188,0.7713135480880737,260.2272644042969,86.28865814208984,0.8666477799415588,0.0,0.0,0.2100844830274582,266.22015380859375,79.73001861572266,0.950284481048584,0.0,0.0,0.17711560428142548,276.3101501464844,88.89469909667969,0.9815052151679993,292.3040771484375,84.9525146484375,0.7975990772247314,261.6071472167969,124.94548034667969,0.930147111415863,0.0,0.0,0.2797727584838867,242.89825439453125,147.17213439941406,0.7987712025642395,0.0,0.0,0.26312533020973206,316.26116943359375,128.45541381835938,0.8393605351448059,320.0,126.64974975585938,0.6359735131263733,297.8133544921875,164.6804962158203,0.579554557800293,0.0,0.0,0.3110653758049011,0.0,0.0,0.14941366016864777,0.0,0.0,0.08878099173307419
72,True,259.207763671875,92.60490417480469,0.7355937957763672,258.19866943359375,88.36210632324219,0.822189450263977,0.0,0.0,0.14704404771327972,263.82110595703125,81.27552795410156,0.9557323455810547,0.0,0.0,0.15766189992427826,273.0817565917969,90.70196533203125,0.9860876202583313,296.17095947265625,86.32335662841797,0.8671784996986389,260.67999267578125,127.10939025878906,0.9436952471733093,0.0,0.0,0.36541691422462463,239.20982360839844,151.5458984375,0.8252075910568237,0.0,0.0,0.30139026045799255,312.5569763183594,133.94644165039062,0.9240201711654663,320.0,132.01197814941406,0.8059335947036743,294.4060974121094,174.7317657470703,0.7516833543777466,310.4661865234375,170.74166870117188,0.5033349394798279,0.0,0.0,0.22456122934818268,0.0,0.0,0.14273697137832642
73,True,259.2530517578125,98.79562377929688,0.5537431836128235,257.6993408203125,95.08866882324219,0.6567630171775818,0.0,0.0,0.07518355548381805,262.07427978515625,85.93962097167969,0.9444798827171326,0.0,0.0,0.15732362866401672,270.97320556640625,93.80460357666016,0.9894704818725586,296.5338134765625,87.74969482421875,0.8769082427024841,257.8306884765625,128.91647338867188,0.9545771479606628,0.0,0.0,0.3791309893131256,239.69393920898438,150.93798828125,0.8031364679336548,0.0,0.0,0.2550593614578247,306.5909118652344,139.30189514160156,0.9547019600868225,320.0,136.2291259765625,0.8690320253372192,289.313232421875,174.48468017578125,0.8058590888977051,305.5848388671875,168.58203125,0.563600480556488,0.0,0.0,0.2987012565135956,0.0,0.0,0.18617792427539825
74,True,258.4352722167969,98.76319122314453,0.5951465368270874,257.48419189453125,95.27633666992188,0.7422472834587097,0.0,0.0,0.07303302735090256,262.02703857421875,87.2869873046875,0.9483685493469238,0.0,0.0,0.09091126173734665,271.3710632324219,93.36001586914062,0.989391565322876,289.5205383300781,89.29560089111328,0.8597475290298462,257.51593017578125,127.7703857421875,0.9616572260856628,0.0,0.0,0.31827452778816223,239.4855499267578,151.60159301757812,0.8306006193161011,0.0,0.0,0.23118549585342407,307.803955078125,134.0504150390625,0.9582065939903259,320.0,131.58074951171875,0.8681246042251587,279.37945556640625,160.38104248046875,0.8793917894363403,297.6807556152344,155.61383056640625,0.6557745933532715,284.00018310546875,191.32684326171875,0.5180766582489014,0.0,0.0,0.33962616324424744
75,True,253.71383666992188,95.17872619628906,0.6388946771621704,254.05386352539062,91.93159484863281,0.7862182855606079,0.0,0.0,0.09013256430625916,260.25567626953125,87.40380859375,0.9615169167518616,0.0,0.0,0.11201035976409912,268.71136474609375,95.70939636230469,0.9899994730949402,286.6280822753906,90.05552673339844,0.875723123550415,258.4417419433594,127.2906723022461,0.9597825407981873,0.0,0.0,0.34694215655326843,239.5360565185547,151.63406372070312,0.8160616755485535,0.0,0.0,0.2469986528158188,306.8684997558594,134.17868041992188,0.9645655751228333,318.6976623535156,131.55426025390625,0.8912041783332825,293.7411804199219,175.05862426757812,0.8291838765144348,309.5303955078125,168.92819213867188,0.5976295471191406,0.0,0.0,0.3266542851924896,0.0,0.0,0.2103060483932495
76,True,0.0,0.0,0.37728601694107056,0.0,0.0,0.4758470058441162,0.0,0.0,0.03728869557380676,257.4661865234375,89.69316101074219,0.8704529404640198,0.0,0.0,0.07321009784936905,267.8077697753906,93.14957427978516,0.9826104044914246,282.34210205078125,89.889892578125,0.8127278685569763,257.9296569824219,129.03306579589844,0.9611850380897522,0.0,0.0,0.3669542968273163,241.01751708984375,153.53578186035156,0.8263985514640808,0.0,0.0,0.27454495429992676,307.452392578125,136.92225646972656,0.9666478633880615,317.6311340332031,135.5568389892578,0.8962867856025696,291.0931701660156,178.99949645996094,0.8317288756370544,304.3644714355469,174.18740844726562,0.5873470306396484,0.0,0.0,0.322992205619812,0.0,0.0,0.19658465683460236
77,True,0.0,0.0,0.3104582130908966,0.0,0.0,0.4283899962902069,0.0,0.0,0.030727282166481018,258.8659362792969,92.30076599121094,0.8741722702980042,0.0,0.0,0.0806570053100586,267.0361328125,95.20840454101562,0.9830295443534851,286.94927978515625,89.32366180419922,0.708323061466217,257.8155212402344,132.78684997558594,0.9605997204780579,0.0,0.0,0.2247835248708725,240.99948120117188,155.14776611328125,0.801127552986145,0.0,0.0,0.1662120819091797,305.5566711425781,141.63070678710938,0.9683785438537598,318.80224609375,139.12289428710938,0.8750548362731934,292.9149169921875,188.86679077148438,0.8520175814628601,307.6638488769531,182.98095703125,0.5695459246635437,0.0,0.0,0.35637956857681274,0.0,0.0,0.19346915185451508
78,True,0.0,0.0,0.3306948244571686,0.0,0.0,0.4449346363544464,0.0,0.0,0.030247213318943977,256.84698486328125,94.20826721191406,0.8738806843757629,0.0,0.0,0.07048580050468445,266.05731201171875,95.94711303710938,0.983611524105072,282.86810302734375,90.7094955444336,0.7676811814308167,257.1564025878906,132.2873077392578,0.9612047672271729,0.0,0.0,0.28037890791893005,240.95211791992188,155.66781616210938,0.8100569844245911,0.0,0.0,0.2085837572813034,307.64666748046875,136.55303955078125,0.9652491807937622,319.97003173828125,134.4779510498047,0.8778899312019348,290.26678466796875,181.2494659423828,0.847973644733429,308.8900451660156,175.2110137939453,0.5843638181686401,0.0,0.0,0.3556770086288452,0.0,0.0,0.204856738448143
79,True,0.0,0.0,0.261711984872818,0.0,0.0,0.33865517377853394,0.0,0.0,0.02158481813967228,255.39414978027344,94.37210083007812,0.8228126764297485,0.0,0.0,0.05340833589434624,265.2450866699219,96.27317810058594,0.9782224893569946,278.8395080566406,92.02178192138672,0.783812940120697,255.86900329589844,131.08204650878906,0.9599034786224365,0.0,0.0,0.3760516345500946,239.80848693847656,154.6954345703125,0.8287211656570435,0.0,0.0,0.29423514008522034,306.0494689941406,135.33700561523438,0.964463472366333,316.32373046875,133.68663024902344,0.8925331830978394,287.311279296875,176.2091064453125,0.8340318202972412,304.346923828125,170.87936401367188,0.5964168906211853,0.0,0.0,0.3332047164440155,0.0,0.0,0.20558907091617584
80,True,0.0,0.0,0.39065587520599365,0.0,0.0,0.42501014471054077,0.0,0.0,0.05262869969010353,254.870361328125,97.72504425048828,0.7600012421607971,0.0,0.0,0.08064182102680206,266.4662170410156,96.92909240722656,0.9723733067512512,273.0811767578125,94.72046661376953,0.8303589224815369,254.49969482421875,131.2370147705078,0.9493672251701355,263.38690185546875,126.45925903320312,0.5135675072669983,239.78790283203125,155.24874877929688,0.8059467673301697,0.0,0.0,0.39656785130500793,307.1103210449219,134.6833953857422,0.9647390842437744,311.22100830078125,134.22315979003906,0.9167172312736511,292.6758728027344,183.50100708007812,0.7884838581085205,298.47882080078125,180.01016235351562,0.58939129114151,0.0,0.0,0.24772030115127563,0.0,0.0,0.16899557411670685
81,True,0.0,0.0,0.38673025369644165,0.0,0.0,0.46590152382850647,0.0,0.0,0.04841267690062523,254.68234252929688,98.38111877441406,0.8015622496604919,0.0,0.0,0.07350862771272659,265.5838317871094,97.4206314086914,0.9757497310638428,273.6257629394531,94.20306396484375,0.7953231334686279,253.10232543945312,132.9543914794922,0.9507110118865967,0.0,0.0,0.39828866720199585,239.4058380126953,157.15040588378906,0.7873120903968811,0.0,0.0,0.28252893686294556,305.12567138671875,137.0875244140625,0.9550360441207886,310.54168701171875,135.52011108398438,0.8802773952484131,279.693603515625,173.3169708251953,0.8158622980117798,289.13531494140625,168.78939819335938,0.578665554523468,0.0,0.0,0.36418232321739197,0.0,0.0,0.23123422265052795
82,True,0.0,0.0,0.38414788246154785,0.0,0.0,0.4012621343135834,0.0,0.0,0.05837219953536987,253.3262481689453,98.98200225830078,0.7198999524116516,0.0,0.0,0.09046708792448044,265.5029296875,97.52535247802734,0.967088520526886,270.0897521972656,94.5951919555664,0.8473117351531982,252.6432647705078,133.1744842529297,0.9357336759567261,260.85003662109375,127.60359191894531,0.5621750354766846,239.12368774414062,157.4815673828125,0.7525902986526489,0.0,0.0,0.3986221253871918,305.88592529296875,137.99510192871094,0.9558806419372559,308.1930847167969,136.8500518798828,0.9123144149780273,285.4190673828125,181.01425170898438,0.7429784536361694,289.0078430175781,176.8479766845703,0.5597256422042847,0.0,0.0,0.23664452135562897,0.0,0.0,0.1720714420080185
83,True,0.0,0.0,0.27255478501319885,0.0,0.0,0.23804041743278503,0.0,0.0,0.040956392884254456,251.95643615722656,98.81550598144531,0.5789788365364075,0.0,0.0,0.0951041728258133,263.5793151855469,97.0840835571289,0.9708640575408936,266.2481994628906,93.89070892333984,0.8498334884643555,251.7238311767578,135.0330810546875,0.956800103187561,259.0771484375,128.84730529785156,0.6404739618301392,239.37071228027344,156.18002319335938,0.8254355192184448,241.27072143554688,153.28955078125,0.5018810629844666,305.77569580078125,134.12936401367188,0.9738343358039856,307.0924072265625,133.50083923339844,0.942613959312439,288.5572204589844,181.50462341308594,0.835079550743103,293.2276916503906,178.28982543945312,0.6780062913894653,0.0,0.0,0.30479899048805237,0.0,0.0,0.21687179803848267
84,True,0.0,0.0,0.16447092592716217,0.0,0.0,0.1245085597038269,0.0,0.0,0.032934270799160004,0.0,0.0,0.3735162317752838,0.0,0.0,0.07404346764087677,259.77288818359375,102.9775390625,0.8822404742240906,261.67193603515625,98.38995361328125,0.8023269176483154,251.13064575195312,138.432861328125,0.8344094753265381,255.0880126953125,130.95736694335938,0.6581714153289795,238.78857421875,151.2146759033203,0.6020646691322327,0.0,0.0,0.4936920404434204,305.39801025390625,147.72329711914062,0.8912103176116943,304.94635009765625,146.02069091796875,0.8725531101226807,281.44293212890625,172.83665466308594,0.5562553405761719,0.0,0.0,0.47665220499038696,0.0,0.0,0.17376403510570526,0.0,0.0,0.1619541198015213
85,True,0.0,0.0,0.17817693948745728,0.0,0.0,0.11590544134378433,0.0,0.0,0.04176357388496399,0.0,0.0,0.3050138056278229,0.0,0.0,0.12025012075901031,256.8829345703125,104.67494201660156,0.9498685002326965,256.7851257324219,101.8950424194336,0.7569800019264221,251.42971801757812,136.9198455810547,0.9481949806213379,258.4913330078125,131.68118286132812,0.6395811438560486,247.9879608154297,158.00904846191406,0.8423849940299988,250.9078369140625,155.56936645507812,0.5712905526161194,297.4722900390625,124.68224334716797,0.9705216884613037,297.00921630859375,124.90772247314453,0.9333958029747009,288.01910400390625,175.84091186523438,0.8669136762619019,290.7869873046875,173.77801513671875,0.7318222522735596,0.0,0.0,0.393935889005661,0.0,0.0,0.2800511121749878
86,True,0.0,0.0,0.12147980183362961,0.0,0.0,0.08484667539596558,0.0,0.0,0.026509275659918785,0.0,0.0,0.31376340985298157,0.0,0.0,0.10634057223796844,254.53863525390625,105.15093994140625,0.936917781829834,259.3218994140625,100.94007873535156,0.7039117813110352,252.12594604492188,136.8671417236328,0.9308268427848816,263.070068359375,130.45718383789062,0.5621613264083862,247.3972930908203,153.1287841796875,0.7930996417999268,0.0,0.0,0.4856199026107788,298.8223876953125,130.00404357910156,0.9620993733406067,301.696533203125,129.38768005371094,0.9168233275413513,286.8424072265625,179.1826171875,0.8397747874259949,292.4120178222656,175.85000610351562,0.6914416551589966,0.0,0.0,0.36170434951782227,0.0,0.0,0.25834786891937256
87,True,0.0,0.0,0.08598717302083969,0.0,0.0,0.056965362280607224,0.0,0.0,0.019216690212488174,0.0,0.0,0.24186372756958008,0.0,0.0,0.08807294815778732,254.88449096679688,106.4771957397461,0.9078002572059631,257.9185485839844,102.49664306640625,0.667120635509491,249.92054748535156,138.21478271484375,0.9129356741905212,259.87200927734375,131.84487915039062,0.5770453810691833,247.13526916503906,154.2529296875,0.76204514503479,0.0,0.0,0.49914291501045227,298.775146484375,133.3760528564453,0.9603137969970703,299.9005432128906,133.1397705078125,0.921441376209259,288.9416809082031,180.9700164794922,0.8343104124069214,289.31060791015625,178.32740783691406,0.7052172422409058,0.0,0.0,0.3708696961402893,0.0,0.0,0.28012844920158386
88,True,0.0,0.0,0.04720491170883179,0.0,0.0,0.025808004662394524,0.0,0.0,0.014875929802656174,0.0,0.0,0.18981537222862244,0.0,0.0,0.12297830730676651,250.5243377685547,108.51222229003906,0.8116617202758789,256.5428771972656,102.03170776367188,0.658659040927887,250.50473022460938,144.19427490234375,0.759025514125824,261.7862854003906,134.6299591064453,0.5685333013534546,245.9855499267578,155.7596435546875,0.5009464025497437,0.0,0.0,0.42686033248901367,297.5332946777344,144.15911865234375,0.9054796695709229,300.0271301269531,142.6515350341797,0.882296085357666,286.4202575683594,188.35655212402344,0.6849710941314697,286.37530517578125,183.71551513671875,0.6208323836326599,0.0,0.0,0.25553587079048157,0.0,0.0,0.23715262115001678
89,True,0.0,0.0,0.11084947735071182,0.0,0.0,0.06637006253004074,0.0,0.0,0.03327863663434982,0.0,0.0,0.2692345976829529,0.0,0.0,0.10668690502643585,249.8709716796875,110.79893493652344,0.7708534598350525,255.84072875976562,105.93879699707031,0.6097183227539062,252.49560546875,139.76780700683594,0.702907145023346,0.0,0.0,0.47543448209762573,249.28268432617188,153.34832763671875,0.5170312523841858,0.0,0.0,0.39963963627815247,294.2994079589844,145.97474670410156,0.8390978574752808,295.73211669921875,145.31231689453125,0.8018965125083923,288.4593811035156,188.02984619140625,0.5812314748764038,284.7178039550781,184.03778076171875,0.5026320219039917,0.0,0.0,0.21052171289920807,0.0,0.0,0.19258847832679749
90,True,0.0,0.0,0.06678327918052673,0.0,0.0,0.03325141593813896,0.0,0.0,0.024488845840096474,0.0,0.0,0.1573733538389206,0.0,0.0,0.13270297646522522,250.20106506347656,110.96971130371094,0.8259010314941406,253.68153381347656,107.37481689453125,0.6435922384262085,253.55812072753906,138.95814514160156,0.7801133394241333,262.6488342285156,135.7978057861328,0.5534488558769226,251.53184509277344,153.080322265625,0.5763745307922363,0.0,0.0,0.4615623652935028,292.4373779296875,135.73098754882812,0.9369093775749207,294.36749267578125,135.6530303955078,0.9113580584526062,286.0335693359375,186.74777221679688,0.8351883292198181,292.35919189453125,183.45040893554688,0.7770854830741882,0.0,0.0,0.45385217666625977,0.0,0.0,0.4081801474094391
91,True,0.0,0.0,0.06793683767318726,0.0,0.0,0.025807498022913933,0.0,0.0,0.019084790721535683,0.0,0.0,0.12741811573505402,0.0,0.0,0.11940227448940277,250.79820251464844,109.54322052001953,0.9147002696990967,249.6815185546875,106.02403259277344,0.7970257997512817,247.8914794921875,140.3341827392578,0.930275022983551,249.3054962158203,136.02659606933594,0.7971658110618591,242.13978576660156,156.4550323486328,0.8318045139312744,243.9905242919922,156.15089416503906,0.7454433441162109,293.9549865722656,138.9164581298828,0.9737677574157715,292.9953308105469,139.11245727539062,0.9597504734992981,284.24957275390625,186.2699432373047,0.876445472240448,290.1383972167969,183.95977783203125,0.8177368640899658,0.0,0.0,0.4043610692024231,0.0,0.0,0.3467429578304291
92,True,0.0,0.0,0.1408972591161728,0.0,0.0,0.06650412827730179,0.0,0.0,0.050137098878622055,0.0,0.0,0.1470334380865097,0.0,0.0,0.1266617476940155,255.11807250976562,112.03245544433594,0.8758431077003479,248.01527404785156,109.46961975097656,0.7721728682518005,254.5741729736328,141.619140625,0.8656353950500488,246.23446655273438,138.1693115234375,0.733060896396637,243.71490478515625,157.82235717773438,0.7283281683921814,239.6902618408203,157.39471435546875,0.665786623954773,293.1612548828125,134.3427734375,0.9585506319999695,288.054443359375,134.49636840820312,0.9452788829803467,285.36993408203125,183.24429321289062,0.8510014414787292,286.72442626953125,180.95623779296875,0.8046444058418274,0.0,0.0,0.42428237199783325,0.0,0.0,0.3857665956020355
93,True,0.0,0.0,0.171346515417099,0.0,0.0,0.10032042860984802,0.0,0.0,0.07801152765750885,0.0,0.0,0.14992524683475494,0.0,0.0,0.12330527603626251,260.5069274902344,117.33187103271484,0.7197960019111633,251.885986328125,115.03956604003906,0.6419599056243896,255.45849609375,141.7417755126953,0.6614528298377991,247.93212890625,138.06236267089844,0.574074923992157,243.13082885742188,152.68038940429688,0.5062285661697388,242.24127197265625,155.04757690429688,0.5062850713729858,292.990234375,142.9991455078125,0.8853378295898438,286.2067565917969,143.04571533203125,0.877332329750061,285.16033935546875,187.90103149414062,0.6984214186668396,282.05419921875,185.48513793945312,0.6665487885475159,0.0,0.0,0.32304176688194275,0.0,0.0,0.31484687328338623
94,True,0.0,0.0,0.16155605018138885,0.0,0.0,0.09006039798259735,0.0,0.0,0.07745575904846191,0.0,0.0,0.13406269252300262,0.0,0.0,0.12580247223377228,257.1932067871094,117.40445709228516,0.717484712600708,247.69036865234375,115.40728759765625,0.6189411282539368,256.62591552734375,139.4235382080078,0.6855056285858154,246.28302001953125,137.82273864746094,0.575217604637146,248.54212951660156,149.3357391357422,0.5539963841438293,244.86105346679688,154.32659912109375,0.528796911239624,290.57366943359375,138.57339477539062,0.897873044013977,283.0339050292969,138.93118286132812,0.8840124607086182,285.5565185546875,185.48162841796875,0.7282905578613281,279.76019287109375,182.93997192382812,0.6851221323013306,0.0,0.0,0.34569424390792847,0.0,0.0,0.3268590569496155
95,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,True,0.0,0.0,0.22723029553890228,0.0,0.0,0.1439354419708252,0.0,0.0,0.12835624814033508,0.0,0.0,0.1072198823094368,0.0,0.0,0.1271848827600479,260.08282470703125,122.7912368774414,0.544376790523529,0.0,0.0,0.4638350009918213,0.0,0.0,0.46850070357322693,0.0,0.0,0.3880371153354645,0.0,0.0,0.45354095101356506,0.0,0.0,0.4409157335758209,287.25567626953125,129.742919921875,0.7161070108413696,278.58349609375,130.95811462402344,0.6892518997192383,282.0968017578125,175.33956909179688,0.5923759341239929,278.0980529785156,173.75848388671875,0.5508648753166199,0.0,0.0,0.290639728307724,0.0,0.0,0.2780808210372925
