frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,True,0.0,0.0,0.0035546838771551847,0.0,0.0,0.0008081502164714038,0.0,0.0,0.0010482555953785777,0.0,0.0,0.001932797022163868,0.0,0.0,0.003033075947314501,0.0,0.0,0.01967940293252468,0.0,0.0,0.014144538901746273,0.0,0.0,0.1145733892917633,0.0,0.0,0.09563782811164856,0.0,0.0,0.36442437767982483,0.0,0.0,0.3534701466560364,0.0,0.0,0.03210741654038429,0.0,0.0,0.02571936324238777,0.0,0.0,0.011675069108605385,0.0,0.0,0.010420610196888447,0.0,0.0,0.006632454693317413,0.0,0.0,0.006064191926270723
88,True,0.0,0.0,0.009963584132492542,0.0,0.0,0.0025918520987033844,0.0,0.0,0.0028396781999617815,0.0,0.0,0.005285331048071384,0.0,0.0,0.00793785136193037,0.0,0.0,0.0846867486834526,0.0,0.0,0.025132931768894196,0.0,0.0,0.29863056540489197,0.0,0.0,0.09462768584489822,27.27520179748535,157.6136932373047,0.5028439164161682,0.0,0.0,0.29854801297187805,0.0,0.0,0.08066793531179428,0.0,0.0,0.04093574360013008,0.0,0.0,0.019820645451545715,0.0,0.0,0.011460959911346436,0.0,0.0,0.007377040106803179,0.0,0.0,0.004969443194568157
89,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,True,0.0,0.0,0.006393226329237223,0.0,0.0,0.001718926359899342,0.0,0.0,0.0016203143168240786,0.0,0.0,0.0038840172346681356,0.0,0.0,0.004433028399944305,0.0,0.0,0.15985620021820068,0.0,0.0,0.007828641682863235,5.935649871826172,155.19876098632812,0.624065101146698,0.0,0.0,0.031536348164081573,45.450069427490234,164.14706420898438,0.7759477496147156,0.0,0.0,0.20673878490924835,0.0,0.0,0.1134720966219902,0.0,0.0,0.02239147573709488,0.0,0.0,0.02519974298775196,0.0,0.0,0.00586400693282485,0.0,0.0,0.008771998807787895,0.0,0.0,0.003046410856768489
91,True,0.0,0.0,0.008463471196591854,0.0,0.0,0.0017487196018919349,0.0,0.0,0.002738901413977146,0.0,0.0,0.004887675866484642,0.0,0.0,0.011070109903812408,0.0,0.0,0.2126377820968628,0.0,0.0,0.025639787316322327,12.553295135498047,155.1027069091797,0.6102568507194519,0.0,0.0,0.10629329085350037,53.994136810302734,169.84915161132812,0.7175235748291016,0.0,0.0,0.3341525197029114,0.0,0.0,0.1952698975801468,0.0,0.0,0.06484343111515045,0.0,0.0,0.02663848176598549,0.0,0.0,0.010411594994366169,0.0,0.0,0.005885594990104437,0.0,0.0,0.0029451109003275633
92,True,0.0,0.0,0.007178108207881451,0.0,0.0,0.001436286373063922,0.0,0.0,0.002408127998933196,0.0,0.0,0.004363270476460457,0.0,0.0,0.011377338320016861,0.0,0.0,0.21349547803401947,0.0,0.0,0.02496318705379963,12.35971450805664,154.2882080078125,0.615820050239563,0.0,0.0,0.1040712296962738,54.387664794921875,170.43942260742188,0.713351845741272,0.0,0.0,0.32679682970046997,0.0,0.0,0.21190613508224487,0.0,0.0,0.06953144073486328,0.0,0.0,0.03161196410655975,0.0,0.0,0.012261656112968922,0.0,0.0,0.007215377874672413,0.0,0.0,0.0035653673112392426
93,True,0.0,0.0,0.008266580291092396,0.0,0.0,0.0018532657995820045,0.0,0.0,0.0025853931438177824,0.0,0.0,0.00571780139580369,0.0,0.0,0.011085121892392635,0.0,0.0,0.2510124742984772,0.0,0.0,0.02576705813407898,12.6473388671875,156.919921875,0.6698496341705322,0.0,0.0,0.098424032330513,54.7955322265625,171.54742431640625,0.7581398487091064,0.0,0.0,0.32238277792930603,0.0,0.0,0.21837396919727325,0.0,0.0,0.06561106443405151,0.0,0.0,0.036648768931627274,0.0,0.0,0.012506483122706413,0.0,0.0,0.009438799694180489,0.0,0.0,0.004242813680320978
94,True,0.0,0.0,0.008010023273527622,0.0,0.0,0.0015912455273792148,0.0,0.0,0.0027995288837701082,0.0,0.0,0.004753088112920523,0.0,0.0,0.01297357864677906,0.0,0.0,0.20728929340839386,0.0,0.0,0.03189099207520485,11.518924713134766,157.009033203125,0.5700551867485046,0.0,0.0,0.12056209146976471,53.96061706542969,173.05892944335938,0.6746903657913208,0.0,0.0,0.3453320860862732,0.0,0.0,0.2080293744802475,0.0,0.0,0.07742655277252197,0.0,0.0,0.03350586071610451,0.0,0.0,0.014879143796861172,0.0,0.0,0.008531107567250729,0.0,0.0,0.004648040514439344
95,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,True,0.0,0.0,0.0105739152058959,0.0,0.0,0.0025914327707141638,0.0,0.0,0.0038190411869436502,0.0,0.0,0.007087057922035456,0.0,0.0,0.014598352834582329,0.0,0.0,0.2324591726064682,0.0,0.0,0.027653910219669342,14.504287719726562,159.0299530029297,0.5798499584197998,0.0,0.0,0.08814511448144913,52.897918701171875,173.75799560546875,0.67667555809021,0.0,0.0,0.27175796031951904,0.0,0.0,0.19910484552383423,0.0,0.0,0.06531904637813568,0.0,0.0,0.04184763878583908,0.0,0.0,0.015685778111219406,0.0,0.0,0.013804911635816097,0.0,0.0,0.006580089684575796
97,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,True,0.0,0.0,0.005125921685248613,0.0,0.0,0.0012605475494638085,0.0,0.0,0.001371124992147088,0.0,0.0,0.005464890506118536,0.0,0.0,0.007183074951171875,0.0,0.0,0.20187091827392578,0.0,0.0,0.022405514493584633,9.753021240234375,159.30023193359375,0.6377823948860168,0.0,0.0,0.10192907601594925,51.05565643310547,172.19053649902344,0.7303058505058289,0.0,0.0,0.30944907665252686,0.0,0.0,0.17442375421524048,0.0,0.0,0.05372560769319534,0.0,0.0,0.028141604736447334,0.0,0.0,0.010022049769759178,0.0,0.0,0.0076348138973116875,0.0,0.0,0.003595302114263177
99,True,0.0,0.0,0.009963409043848515,0.0,0.0,0.0031742786522954702,0.0,0.0,0.0029190152417868376,0.0,0.0,0.006707737687975168,0.0,0.0,0.0073438966646790504,0.0,0.0,0.19994193315505981,0.0,0.0,0.00880074966698885,6.186969757080078,157.51275634765625,0.6287844181060791,0.0,0.0,0.02824931964278221,43.381385803222656,168.72610473632812,0.7345194220542908,0.0,0.0,0.14866162836551666,0.0,0.0,0.16101914644241333,0.0,0.0,0.03190629184246063,0.0,0.0,0.03691635653376579,0.0,0.0,0.008087893947958946,0.0,0.0,0.011443308554589748,0.0,0.0,0.003734573954716325
100,True,0.0,0.0,0.007289194967597723,0.0,0.0,0.0022557652555406094,0.0,0.0,0.0017920347163453698,0.0,0.0,0.006982629653066397,0.0,0.0,0.006693354342132807,0.0,0.0,0.1591922640800476,0.0,0.0,0.018899381160736084,3.2753496170043945,158.9124755859375,0.5368880033493042,0.0,0.0,0.06643497198820114,30.799837112426758,167.20054626464844,0.6778469085693359,0.0,0.0,0.24332290887832642,0.0,0.0,0.1239042654633522,0.0,0.0,0.03822378069162369,0.0,0.0,0.02826087176799774,0.0,0.0,0.009720733389258385,0.0,0.0,0.009962722659111023,0.0,0.0,0.004614256788045168
101,True,0.0,0.0,0.00569346034899354,0.0,0.0,0.0015371484914794564,0.0,0.0,0.0018091946840286255,0.0,0.0,0.0036532364320009947,0.0,0.0,0.00482776015996933,0.0,0.0,0.03451100364327431,0.0,0.0,0.019555160775780678,0.0,0.0,0.14109714329242706,0.0,0.0,0.08807755261659622,0.0,0.0,0.3713846504688263,0.0,0.0,0.30765920877456665,0.0,0.0,0.03331725299358368,0.0,0.0,0.023575371131300926,0.0,0.0,0.012547431513667107,0.0,0.0,0.009899269789457321,0.0,0.0,0.008844181895256042,0.0,0.0,0.007400208152830601
102,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,True,0.0,0.0,0.0033529114443808794,0.0,0.0,0.0012153410352766514,0.0,0.0,0.0012954151025041938,0.0,0.0,0.0045054336078464985,0.0,0.0,0.005391763523221016,0.0,0.0,0.035860344767570496,0.0,0.0,0.00940224900841713,0.0,0.0,0.14963261783123016,0.0,0.0,0.035581473261117935,0.0,0.0,0.26659655570983887,0.0,0.0,0.11603908985853195,0.0,0.0,0.05539486184716225,0.0,0.0,0.028880907222628593,0.0,0.0,0.028456980362534523,0.0,0.0,0.015662260353565216,0.0,0.0,0.017383400350809097,0.0,0.0,0.01103955414146185
105,True,0.0,0.0,0.0036852085031569004,0.0,0.0,0.0012146744411438704,0.0,0.0,0.0010828215163201094,0.0,0.0,0.004563682712614536,0.0,0.0,0.004150941967964172,0.0,0.0,0.042174357920885086,0.0,0.0,0.013383992947638035,0.0,0.0,0.17829108238220215,0.0,0.0,0.05248184874653816,0.0,0.0,0.3440118134021759,0.0,0.0,0.17512446641921997,0.0,0.0,0.0645625963807106,0.0,0.0,0.034520041197538376,0.0,0.0,0.02130424603819847,0.0,0.0,0.012548476457595825,0.0,0.0,0.009598558768630028,0.0,0.0,0.006564233917742968
106,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,True,0.0,0.0,0.3188656270503998,0.0,0.0,0.06450778990983963,0.0,0.0,0.18112365901470184,0.0,0.0,0.02118312194943428,0.0,0.0,0.21821454167366028,0.0426025390625,93.04624938964844,0.7806138396263123,0.0,0.0,0.15835869312286377,14.769109725952148,152.89166259765625,0.8142767548561096,0.0,0.0,0.153615802526474,60.4263916015625,158.15406799316406,0.8074802756309509,0.0,0.0,0.34868231415748596,0.0,0.0,0.3240921199321747,0.0,0.0,0.09026948362588882,0.0,0.0,0.04287787526845932,0.0,0.0,0.012435701675713062,0.0,0.0,0.006044725421816111,0.0,0.0,0.002316446043550968
109,True,21.57659149169922,50.03453063964844,0.5382556915283203,0.0,0.0,0.19928792119026184,0.0,0.0,0.24830806255340576,0.0,0.0,0.03955013304948807,0.0,0.0,0.12956838309764862,12.501419067382812,89.90553283691406,0.8360790014266968,0.0,0.0,0.12037821859121323,25.114643096923828,144.4949188232422,0.8787543177604675,0.0,0.0,0.10994843393564224,76.98115539550781,159.28073120117188,0.8631657361984253,0.0,0.0,0.2849024832248688,0.0,0.0,0.39382269978523254,0.0,0.0,0.08747473359107971,0.0,0.0,0.035320814698934555,0.0,0.0,0.007173298392444849,0.0,0.0,0.0041072191670536995,0.0,0.0,0.001263685175217688
110,True,59.717838287353516,66.33290100097656,0.9612399935722351,62.24501037597656,61.80565643310547,0.6444773077964783,56.289588928222656,57.991363525390625,0.9618628621101379,0.0,0.0,0.024848902598023415,35.21384048461914,54.238502502441406,0.9210695624351501,49.167213439941406,98.5606918334961,0.9656699895858765,4.417610168457031,93.2478256225586,0.7484792470932007,62.27130889892578,148.74359130859375,0.9248987436294556,0.0,0.0,0.4654201865196228,97.62137603759766,158.18344116210938,0.8756288290023804,20.028141021728516,161.03604125976562,0.561093807220459,43.634483337402344,199.529052734375,0.780144989490509,0.0,0.0,0.4733301103115082,0.0,0.0,0.08389240503311157,0.0,0.0,0.023080594837665558,0.0,0.0,0.004466975573450327,0.0,0.0,0.0014891691971570253
111,True,59.8713493347168,65.84831237792969,0.9489859938621521,62.348018646240234,61.31731414794922,0.517815113067627,56.21818542480469,57.40602111816406,0.953465461730957,0.0,0.0,0.015022428706288338,34.89705276489258,54.18025207519531,0.924370527267456,49.156593322753906,98.6442642211914,0.96574866771698,4.887290954589844,93.21066284179688,0.797589123249054,61.924659729003906,148.43441772460938,0.9337354898452759,0.0,154.4490966796875,0.6014983654022217,98.28065490722656,158.97999572753906,0.8894884586334229,20.945701599121094,160.7342529296875,0.6730478405952454,43.692020416259766,200.89849853515625,0.853382408618927,12.426422119140625,201.26905822753906,0.6253624558448792,0.0,0.0,0.10289757698774338,0.0,0.0,0.03274376317858696,0.0,0.0,0.00471180584281683,0.0,0.0,0.0017167878104373813
112,True,62.18519592285156,64.90403747558594,0.9532240629196167,0.0,0.0,0.4109099507331848,57.73350143432617,57.27654266357422,0.9627467393875122,0.0,0.0,0.013392199762165546,37.234832763671875,55.97900390625,0.954321026802063,50.7425537109375,97.24878692626953,0.9729569554328918,11.327987670898438,96.76931762695312,0.9397749900817871,64.30209350585938,148.29774475097656,0.9268848299980164,5.046894073486328,155.6778564453125,0.8733485341072083,97.72952270507812,158.53248596191406,0.9111315011978149,37.60403823852539,168.61004638671875,0.9007844924926758,53.358924865722656,192.66429138183594,0.7520500421524048,27.291099548339844,197.2490997314453,0.610934317111969,0.0,0.0,0.07070288807153702,0.0,0.0,0.0422566682100296,0.0,0.0,0.003878002054989338,0.0,0.0,0.0022716885432600975
113,True,61.57334518432617,66.1309814453125,0.9520058631896973,0.0,0.0,0.4494502544403076,57.50361633300781,58.271156311035156,0.9592733979225159,0.0,0.0,0.017101235687732697,37.49322509765625,56.87580108642578,0.943885862827301,50.52210998535156,99.63475799560547,0.9730070233345032,10.892414093017578,99.50869750976562,0.9216201901435852,63.16699981689453,149.48455810546875,0.928272545337677,5.474384307861328,159.58168029785156,0.827477753162384,94.70603942871094,159.04995727539062,0.9119607210159302,42.77521514892578,169.43780517578125,0.8710635900497437,51.76522445678711,195.05654907226562,0.7626227736473083,25.25741195678711,199.45477294921875,0.5916268229484558,0.0,0.0,0.08258013427257538,0.0,0.0,0.04364653304219246,0.0,0.0,0.004611003212630749,0.0,0.0,0.0024771306198090315
114,True,63.38139343261719,64.43997955322266,0.9495130777359009,0.0,0.0,0.43501484394073486,58.79081726074219,56.55091094970703,0.9586049318313599,0.0,0.0,0.015251011587679386,37.8709602355957,56.24198913574219,0.947404146194458,51.74163818359375,99.23644256591797,0.9723685383796692,9.415184020996094,99.30443572998047,0.916597843170166,60.788238525390625,149.8272705078125,0.9321838617324829,3.7233352661132812,159.689453125,0.8193446397781372,89.07159423828125,159.3367156982422,0.9142517447471619,43.24160385131836,169.1095733642578,0.8633987903594971,51.362030029296875,194.54261779785156,0.8136842846870422,22.616397857666016,198.93997192382812,0.6521414518356323,0.0,0.0,0.09634789079427719,0.0,0.0,0.04737287387251854,0.0,0.0,0.004720747936517,0.0,0.0,0.002370364498347044
