frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
46,True,0.0,0.0,0.06976889818906784,0.0,0.0,0.10135029256343842,0.0,0.0,0.003966003656387329,0.0,0.0,0.16908909380435944,0.0,0.0,0.0016930518904700875,0.0,0.0,0.04943212494254112,0.0,0.0,0.01147784385830164,0.0,0.0,0.028480393812060356,0.0,0.0,0.012002854607999325,0.0,0.0,0.17978468537330627,0.0,0.0,0.10415004938840866,0.0,0.0,0.02145889773964882,0.0,0.0,0.016986241564154625,0.0,0.0,0.011423862539231777,0.0,0.0,0.01161112729460001,0.0,0.0,0.002031763317063451,0.0,0.0,0.0025356863625347614
47,True,0.0,0.0,0.0717918872833252,0.0,0.0,0.13709746301174164,0.0,0.0,0.003898050170391798,253.7987060546875,52.102630615234375,0.5630872249603271,0.0,0.0,0.00474703311920166,0.0,0.0,0.16500362753868103,0.0,0.0,0.01911136507987976,0.0,0.0,0.0164348054677248,0.0,0.0,0.0029979923274368048,0.0,0.0,0.08500755578279495,0.0,0.0,0.029318688437342644,0.0,0.0,0.008364862762391567,0.0,0.0,0.005144879687577486,0.0,0.0,0.009276519529521465,0.0,0.0,0.007826664485037327,0.0,0.0,0.0018829171312972903,0.0,0.0,0.0020720448810607195
48,True,0.0,0.0,0.058726295828819275,0.0,0.0,0.12596522271633148,0.0,0.0,0.002355667995288968,0.0,0.0,0.45101070404052734,0.0,0.0,0.0020942669361829758,0.0,0.0,0.10390280932188034,0.0,0.0,0.009962924756109715,0.0,0.0,0.02200433611869812,0.0,0.0,0.003259427612647414,0.0,0.0,0.11489062011241913,0.0,0.0,0.03425739333033562,0.0,0.0,0.013216663151979446,0.0,0.0,0.007332170847803354,0.0,0.0,0.009267129004001617,0.0,0.0,0.0072137173265218735,0.0,0.0,0.0015382628189399838,0.0,0.0,0.0016526293475180864
49,True,0.0,0.0,0.13926897943019867,0.0,0.0,0.26432859897613525,0.0,0.0,0.006873744539916515,0.0,0.0,0.48950135707855225,0.0,0.0,0.0029639669228345156,0.0,0.0,0.10071500390768051,0.0,0.0,0.009204506874084473,0.0,0.0,0.011195404455065727,0.0,0.0,0.001947549288161099,0.0,0.0,0.10830407589673996,0.0,0.0,0.03612199425697327,0.0,0.0,0.005562695674598217,0.0,0.0,0.0032690614461898804,0.0,0.0,0.009234024211764336,0.0,0.0,0.007564830128103495,0.0,0.0,0.0018125870265066624,0.0,0.0,0.001999892760068178
50,True,0.0,0.0,0.013722042553126812,0.0,0.0,0.010698243044316769,0.0,0.0,0.002662898972630501,0.0,0.0,0.08579124510288239,0.0,0.0,0.00786532647907734,0.0,0.0,0.333924800157547,0.0,0.0,0.23926357924938202,0.0,0.0,0.4714012145996094,0.0,0.0,0.29877084493637085,0.0,0.0,0.4567803740501404,0.0,0.0,0.3288954496383667,252.355712890625,58.053470611572266,0.954338014125824,253.4698944091797,59.37350845336914,0.9421689510345459,236.537353515625,97.2396011352539,0.983128547668457,248.7946014404297,100.64501953125,0.9772732853889465,245.97836303710938,137.71090698242188,0.9630386829376221,250.7371063232422,139.3360137939453,0.9580220580101013
51,True,0.0,0.0,0.010816897265613079,0.0,0.0,0.008257766254246235,0.0,0.0,0.001963478047400713,0.0,0.0,0.08587540686130524,0.0,0.0,0.00705512473359704,0.0,0.0,0.3542225658893585,0.0,0.0,0.2747211158275604,0.0,0.0,0.49033787846565247,0.0,0.0,0.3485095798969269,0.0,0.0,0.4716145992279053,0.0,0.0,0.37821146845817566,253.25448608398438,58.33588409423828,0.9625135660171509,256.0703430175781,59.88804626464844,0.9551022052764893,236.9143524169922,98.29473876953125,0.9852414727210999,253.02297973632812,100.64502716064453,0.9816102981567383,246.26397705078125,138.59951782226562,0.9653456807136536,253.14234924316406,138.68080139160156,0.9630715250968933
52,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,True,0.0,0.0,0.0009620750788599253,0.0,0.0,0.00015772685583215207,0.0,0.0,0.0004026444803457707,0.0,0.0,0.0009709269506856799,0.0,0.0,0.00416395952925086,0.0,0.0,0.05795874074101448,0.0,0.0,0.3596600890159607,0.0,0.0,0.3393811583518982,207.3382568359375,49.44382858276367,0.9164743423461914,0.0,0.0,0.36968567967414856,167.0200653076172,75.0539321899414,0.850659966468811,284.0269775390625,109.00501251220703,0.9162800312042236,238.38967895507812,111.11619567871094,0.9683513641357422,0.0,0.0,0.0915624350309372,0.0,0.0,0.24400247633457184,0.0,0.0,0.003845644649118185,0.0,0.0,0.009088548831641674
56,True,0.0,0.0,0.0016377931460738182,0.0,0.0,0.00022143262322060764,0.0,0.0,0.0005348121630959213,0.0,0.0,0.0018958161817863584,0.0,0.0,0.01126397680491209,0.0,0.0,0.26917117834091187,0.0,0.0,0.3896150290966034,268.3917541503906,32.10334014892578,0.7243117690086365,196.32333374023438,48.24382781982422,0.8512552380561829,293.1960754394531,26.326152801513672,0.6374884247779846,176.55487060546875,78.7875747680664,0.7900180220603943,263.99993896484375,95.8593521118164,0.9746641516685486,244.9778289794922,98.03307342529297,0.9775050282478333,264.3345642089844,179.5853271484375,0.5227051973342896,248.06219482421875,182.399658203125,0.5755390524864197,0.0,0.0,0.03216717392206192,0.0,0.0,0.038335736840963364
57,True,0.0,0.0,0.0008671832620166242,0.0,0.0,0.0001221505954163149,0.0,0.0,0.0002940513368230313,0.0,0.0,0.0036925338208675385,0.0,0.0,0.024121765047311783,0.0,0.0,0.3996857702732086,0.0,0.0,0.46452808380126953,247.72137451171875,38.46040725708008,0.7374904155731201,199.3602752685547,51.024330139160156,0.7707068920135498,278.23126220703125,35.53887939453125,0.518592119216919,161.7928924560547,95.21427154541016,0.5820775032043457,255.14361572265625,96.53404235839844,0.9712101221084595,251.3518829345703,99.29541015625,0.9691727757453918,0.0,0.0,0.4869779944419861,0.0,0.0,0.4744379222393036,0.0,0.0,0.029975730925798416,0.0,0.0,0.030007580295205116
58,True,0.0,0.0,0.002119893440976739,0.0,0.0,0.00030231583514250815,0.0,0.0,0.0004370702081359923,0.0,0.0,0.002266988856717944,0.0,0.0,0.0027920736465603113,0.0,0.0,0.3878229558467865,0.0,0.0,0.48251742124557495,299.677734375,24.780914306640625,0.9644796252250671,181.4183349609375,59.10662841796875,0.9707704186439514,264.7521057128906,51.11344528198242,0.9745424389839172,161.16232299804688,103.32171630859375,0.973870038986206,264.8448181152344,111.64238739013672,0.9937019348144531,219.86233520507812,115.83131408691406,0.9925088286399841,0.0,0.0,0.29313352704048157,0.0,0.0,0.2850310802459717,0.0,0.0,0.0042349062860012054,0.0,0.0,0.004533324856311083
59,True,0.0,0.0,0.0016176769277080894,0.0,0.0,0.0001350133679807186,0.0,0.0,0.0006377738900482655,0.0,0.0,0.0009235686156898737,0.0,0.0,0.010522764176130295,0.0,0.0,0.4319723844528198,184.4167938232422,11.571990966796875,0.6462423205375671,294.06317138671875,24.12409210205078,0.9551417827606201,179.18359375,65.13201904296875,0.9853445887565613,270.1617431640625,45.78181076049805,0.9667706489562988,162.07546997070312,107.55339050292969,0.9859185218811035,266.5096435546875,104.71018981933594,0.9939950108528137,219.65777587890625,109.84284210205078,0.9947525262832642,265.29840087890625,185.68252563476562,0.5161925554275513,222.13124084472656,189.82505798339844,0.5811732411384583,0.0,0.0,0.011191884987056255,0.0,0.0,0.013705389574170113
60,True,0.0,0.0,0.004130431916564703,0.0,0.0,0.0006213824381120503,0.0,0.0,0.0008194486144930124,0.0,0.0,0.003918333910405636,0.0,0.0,0.004159716889262199,251.1266632080078,0.0,0.5368411540985107,184.06919860839844,10.092296600341797,0.6310549974441528,292.41827392578125,24.09488296508789,0.9742693305015564,177.0591583251953,66.60526275634766,0.9810165762901306,260.260986328125,52.25486755371094,0.9803363680839539,155.865966796875,109.35894012451172,0.982606828212738,264.91259765625,107.60903930664062,0.9958372116088867,220.25314331054688,112.67585754394531,0.9953165054321289,0.0,0.0,0.44526734948158264,0.0,0.0,0.4490726888179779,0.0,0.0,0.006463630590587854,0.0,0.0,0.007244208361953497
61,True,0.0,0.0,0.0019093089504167438,0.0,0.0,0.00019368056382518262,0.0,0.0,0.0005905016441829503,0.0,0.0,0.0011327227111905813,0.0,0.0,0.0063384887762367725,0.0,0.0,0.4358144998550415,183.90789794921875,9.446578979492188,0.5694085955619812,288.60009765625,24.36450958251953,0.9698900580406189,177.51889038085938,65.59336853027344,0.9811859130859375,258.67498779296875,53.00598907470703,0.9790012240409851,156.27020263671875,109.21949005126953,0.9839773774147034,264.9704895019531,101.67472839355469,0.9964888095855713,217.23663330078125,107.8399887084961,0.9960528612136841,266.6853942871094,182.7649383544922,0.6129310727119446,220.12820434570312,188.29104614257812,0.6051914691925049,0.0,0.0,0.01567997969686985,0.0,0.0,0.015892954543232918
62,True,0.0,0.0,0.0016635290812700987,0.0,0.0,0.00018636840104591101,0.0,0.0,0.00046358865802176297,0.0,0.0,0.0014546937309205532,0.0,0.0,0.005050299223512411,0.0,0.0,0.42244628071784973,182.84707641601562,9.624000549316406,0.5739925503730774,286.6774597167969,24.347396850585938,0.9669925570487976,177.2440643310547,63.80964279174805,0.9835561513900757,255.4131317138672,54.016822814941406,0.9792099595069885,154.53451538085938,109.90631103515625,0.9874113202095032,263.3834228515625,98.1209716796875,0.9952940344810486,216.65745544433594,103.23390197753906,0.9952855706214905,265.3067626953125,180.143310546875,0.6186873316764832,219.432861328125,184.06031799316406,0.6454926133155823,0.0,0.0,0.016035031527280807,0.0,0.0,0.018289517611265182
63,True,0.0,0.0,0.0025891512632369995,0.0,0.0,0.0007639108225703239,0.0,0.0,0.000459572795080021,0.0,0.0,0.005347583442926407,0.0,0.0,0.0014734168071299791,0.0,0.0,0.26218482851982117,0.0,0.0,0.30890005826950073,289.7119140625,22.55316925048828,0.9429538249969482,178.32791137695312,58.23545455932617,0.9413012862205505,257.4548645019531,53.22926712036133,0.9563758969306946,152.56080627441406,104.90318298339844,0.9432001709938049,261.8758544921875,101.64350891113281,0.9940715432167053,210.72911071777344,105.79393768310547,0.9928721785545349,0.0,0.0,0.42637068033218384,0.0,0.0,0.394278347492218,0.0,0.0,0.011516032740473747,0.0,0.0,0.011894426308572292
64,True,0.0,0.0,0.004296714905649424,0.0,0.0,0.0012588402023538947,0.0,0.0,0.0006894302205182612,0.0,0.0,0.008016716688871384,0.0,0.0,0.0022844956256449223,0.0,0.0,0.40114712715148926,0.0,0.0,0.45759186148643494,289.3756408691406,24.948219299316406,0.9551726579666138,177.54615783691406,60.77433395385742,0.952528178691864,260.07281494140625,53.90052795410156,0.9591000080108643,151.368408203125,108.74530029296875,0.9460387825965881,261.2362365722656,103.66331481933594,0.9940794706344604,210.22161865234375,107.5771713256836,0.9928725957870483,0.0,0.0,0.4207572042942047,0.0,0.0,0.4002413749694824,0.0,0.0,0.01133221760392189,0.0,0.0,0.012217855080962181
65,True,0.0,0.0,0.00498803099617362,0.0,0.0,0.0012043907772749662,0.0,0.0,0.0010402719490230083,0.0,0.0,0.006721298210322857,0.0,0.0,0.003401918802410364,0.0,0.0,0.3878524899482727,183.14947509765625,9.964900970458984,0.516876757144928,289.49395751953125,23.715167999267578,0.93467777967453,179.2058868408203,64.10685729980469,0.9520335793495178,256.6099853515625,53.23442840576172,0.9382900595664978,150.6565399169922,105.72327423095703,0.9396067261695862,262.2674865722656,100.72413635253906,0.9933534860610962,213.2952423095703,105.87953186035156,0.9930387139320374,0.0,0.0,0.43202269077301025,0.0,0.0,0.43155911564826965,0.0,0.0,0.013088616542518139,0.0,0.0,0.014626778662204742
66,True,0.0,0.0,0.004226659890264273,0.0,0.0,0.0013643879210576415,0.0,0.0,0.0006356093799695373,0.0,0.0,0.008551099337637424,0.0,0.0,0.0018277316121384501,0.0,0.0,0.32288649678230286,0.0,0.0,0.390118807554245,288.0542297363281,25.490447998046875,0.9291146993637085,178.97097778320312,61.07759094238281,0.9290807843208313,258.6319885253906,54.2199821472168,0.9377466440200806,148.21975708007812,103.94715881347656,0.9239101409912109,259.8595886230469,103.02432250976562,0.989600419998169,212.84353637695312,106.80133819580078,0.988092839717865,0.0,0.0,0.3410022556781769,0.0,0.0,0.33203426003456116,0.0,0.0,0.009636173024773598,0.0,0.0,0.010758278891444206
67,True,0.0,0.0,0.0012944518821313977,0.0,0.0,0.00019726381287910044,0.0,0.0,0.000785678275860846,0.0,0.0,0.0008370580617338419,0.0,0.0,0.00656969053670764,0.0,0.0,0.07704345881938934,0.0,0.0,0.14540043473243713,283.6736755371094,23.678985595703125,0.5132662653923035,179.16160583496094,61.97258377075195,0.7807562351226807,272.5976867675781,10.899993896484375,0.5667920708656311,174.31057739257812,85.82003784179688,0.7832287549972534,259.9689636230469,103.07797241210938,0.94223552942276,213.6712188720703,104.920654296875,0.9543630480766296,0.0,0.0,0.30972880125045776,0.0,0.0,0.37508460879325867,0.0,0.0,0.01582290604710579,0.0,0.0,0.019408388063311577
68,True,0.0,0.0,0.005378867965191603,0.0,0.0,0.0007546889828518033,0.0,0.0,0.0031583255622535944,0.0,0.0,0.0018004769226536155,0.0,0.0,0.019772347062826157,0.0,0.0,0.2674150764942169,0.0,0.0,0.3817744255065918,284.3977966308594,20.664714813232422,0.7069578766822815,183.41241455078125,61.644508361816406,0.845399022102356,275.3158874511719,4.433139801025391,0.6642040610313416,174.4492645263672,75.996337890625,0.7938898801803589,259.80889892578125,100.70069885253906,0.9789963960647583,214.98745727539062,104.74397277832031,0.9807379841804504,0.0,0.0,0.4294518232345581,0.0,0.0,0.4536691904067993,0.0,0.0,0.02359149232506752,0.0,0.0,0.025047777220606804
69,True,0.0,0.0,0.0016296502435579896,0.0,0.0,0.0004953347961418331,0.0,0.0,0.0006803562282584608,0.0,0.0,0.002243749564513564,0.0,0.0,0.0035712658427655697,0.0,0.0,0.07926063239574432,0.0,0.0,0.07487461715936661,286.2969665527344,30.353679656982422,0.5000539422035217,0.0,0.0,0.4729369878768921,258.3807067871094,46.69746780395508,0.5486612915992737,186.13784790039062,75.47833251953125,0.5334534645080566,256.0396728515625,99.87077331542969,0.9617148637771606,209.57005310058594,102.46186828613281,0.9523163437843323,0.0,0.0,0.41977617144584656,0.0,0.0,0.37963569164276123,0.0,0.0,0.03445740416646004,0.0,0.0,0.032028455287218094
70,True,0.0,0.0,0.001102484529837966,0.0,0.0,0.0003277932992205024,0.0,0.0,0.00037052997504360974,0.0,0.0,0.0019809636287391186,0.0,0.0,0.0023625416215509176,0.0,0.0,0.11066754907369614,0.0,0.0,0.05731532722711563,287.48297119140625,32.623085021972656,0.722446858882904,191.1934814453125,44.288795471191406,0.5044689774513245,247.1711883544922,57.11394500732422,0.7981561422348022,192.88333129882812,63.94525909423828,0.6807408928871155,256.65045166015625,97.19647216796875,0.976374089717865,211.2154998779297,99.62956237792969,0.9590635895729065,260.725830078125,177.2445068359375,0.551192045211792,0.0,0.0,0.43647173047065735,0.0,0.0,0.04294523969292641,0.0,0.0,0.03274054452776909
71,True,0.0,0.0,3.669132638606243e-06,0.0,0.0,6.428162464544585e-07,0.0,0.0,2.025000412686495e-06,0.0,0.0,0.0033125104382634163,0.0,0.0,0.024136271327733994,0.0,0.0,0.12139083445072174,0.0,0.0,0.18776796758174896,0.0,0.0,0.4206019937992096,284.951904296875,35.12781524658203,0.65666663646698,0.0,0.0,0.24386730790138245,0.0,0.0,0.440745085477829,215.69566345214844,92.83734893798828,0.9622958302497864,253.02053833007812,91.13772583007812,0.9673471450805664,0.0,0.0,0.4295980930328369,255.31263732910156,167.78375244140625,0.5154282450675964,0.0,0.0,0.028516754508018494,0.0,0.0,0.03628867119550705
72,True,0.0,0.0,0.00026846362743526697,0.0,0.0,8.010343299247324e-05,0.0,0.0,5.444214912131429e-05,0.0,0.0,0.0013194336788728833,0.0,0.0,0.0005740235792472959,0.0,0.0,0.10880477726459503,0.0,0.0,0.03467050939798355,283.9980773925781,35.20059585571289,0.8813881278038025,192.30003356933594,51.35081481933594,0.5491505861282349,224.6083221435547,64.09142303466797,0.9291843771934509,190.4490966796875,71.15206146240234,0.7850738763809204,256.48345947265625,105.38574981689453,0.9845491647720337,210.95948791503906,107.81963348388672,0.9630250930786133,261.0935363769531,188.90597534179688,0.5651859045028687,0.0,0.0,0.37857189774513245,0.0,0.0,0.026748789474368095,0.0,0.0,0.01694965548813343
73,True,0.0,0.0,0.0002999492862727493,0.0,0.0,0.00011815444304374978,0.0,0.0,5.206658534007147e-05,0.0,0.0,0.0021238229237496853,0.0,0.0,0.00040400828584097326,0.0,0.0,0.08803720772266388,0.0,0.0,0.03001025877892971,284.1322937011719,36.23988342285156,0.8208968043327332,0.0,0.0,0.4254538118839264,221.50857543945312,62.212623596191406,0.8681143522262573,190.67739868164062,68.45834350585938,0.6349626183509827,256.4302978515625,106.01010131835938,0.9764342308044434,212.14089965820312,107.20458984375,0.9471323490142822,0.0,0.0,0.4029032289981842,0.0,0.0,0.24804066121578217,0.0,0.0,0.018918178975582123,0.0,0.0,0.012619047425687313
74,True,0.0,0.0,0.00020148120529484004,0.0,0.0,7.095286127878353e-05,0.0,0.0,3.920008384739049e-05,0.0,0.0,0.0014893116895109415,0.0,0.0,0.0004280263965483755,0.0,0.0,0.08179541677236557,0.0,0.0,0.03229017183184624,284.94512939453125,37.161956787109375,0.8309758305549622,194.75074768066406,44.943092346191406,0.5173079371452332,227.37640380859375,63.00603485107422,0.8938639163970947,192.31842041015625,72.03057861328125,0.7298369407653809,256.0249328613281,100.01004028320312,0.9804359674453735,211.79689025878906,100.80215454101562,0.9588153958320618,260.2315673828125,176.2177734375,0.5213391184806824,0.0,0.0,0.3642691373825073,0.0,0.0,0.030419528484344482,0.0,0.0,0.02103218249976635
75,True,0.0,0.0,0.00021377460507210344,0.0,0.0,6.8300636485219e-05,0.0,0.0,2.975614188471809e-05,0.0,0.0,0.0013662525452673435,0.0,0.0,0.000273530458798632,0.0,0.0,0.11595361679792404,0.0,0.0,0.02772761508822441,282.6558532714844,36.3193244934082,0.9390724301338196,199.71170043945312,45.141632080078125,0.5997079610824585,219.0660400390625,63.90411376953125,0.9691998362541199,190.70864868164062,65.74298858642578,0.8505704402923584,254.89993286132812,106.9991683959961,0.9897611737251282,212.89239501953125,107.50856018066406,0.9703789949417114,260.6427001953125,190.77268981933594,0.6042186617851257,0.0,0.0,0.3742184638977051,0.0,0.0,0.023710159584879875,0.0,0.0,0.013460921123623848
76,True,0.0,0.0,0.0002408400468993932,0.0,0.0,8.087603782769293e-05,0.0,0.0,3.387510878383182e-05,0.0,0.0,0.001525391242466867,0.0,0.0,0.000299883249681443,0.0,0.0,0.1278029829263687,0.0,0.0,0.025681860744953156,282.1535949707031,38.7000617980957,0.9360826015472412,202.88307189941406,46.74769592285156,0.5304622650146484,217.34963989257812,64.18811798095703,0.9641556143760681,191.96522521972656,66.1512222290039,0.8048866391181946,255.04066467285156,108.14320373535156,0.9891457557678223,213.52981567382812,108.35460662841797,0.9661595821380615,260.037353515625,192.69451904296875,0.6217997670173645,0.0,0.0,0.3735717535018921,0.0,0.0,0.027122575789690018,0.0,0.0,0.014597048982977867
77,True,0.0,0.0,0.0002853453916031867,0.0,0.0,9.78975513135083e-05,0.0,0.0,4.1488110582577065e-05,0.0,0.0,0.001736364676617086,0.0,0.0,0.0003621123032644391,0.0,0.0,0.145244300365448,0.0,0.0,0.028199993073940277,281.3087158203125,39.6839599609375,0.9393521547317505,200.59487915039062,46.856956481933594,0.5284426212310791,218.5635223388672,64.0549545288086,0.9650002121925354,192.01902770996094,68.92289733886719,0.7999173998832703,255.88192749023438,109.00121307373047,0.9894764423370361,214.11322021484375,109.23419189453125,0.966336190700531,259.64117431640625,193.53147888183594,0.629864513874054,0.0,0.0,0.37289372086524963,0.0,0.0,0.027759989723563194,0.0,0.0,0.01451448816806078
78,True,0.0,0.0,0.00027372167096473277,0.0,0.0,0.00012185149535071105,0.0,0.0,2.8889859095215797e-05,0.0,0.0,0.002333780052140355,0.0,0.0,0.00017516622028779238,0.0,0.0,0.1312829703092575,0.0,0.0,0.017327167093753815,282.0437316894531,37.51906967163086,0.9459734559059143,0.0,0.0,0.4325394630432129,218.6641845703125,63.200740814208984,0.9685148000717163,195.34573364257812,65.7092514038086,0.7489474415779114,254.15086364746094,111.06974792480469,0.9910036325454712,214.5120849609375,110.8760986328125,0.9661346673965454,259.56622314453125,198.543701171875,0.6652705669403076,0.0,0.0,0.3764564096927643,0.0,0.0,0.0307405237108469,0.0,0.0,0.014991099946200848
79,True,0.0,0.0,0.00040234214975498617,0.0,0.0,0.00014588343037758023,0.0,0.0,4.884744339506142e-05,0.0,0.0,0.002407318213954568,0.0,0.0,0.00032195053063333035,0.0,0.0,0.1757938414812088,0.0,0.0,0.03340628743171692,280.7913513183594,38.31990051269531,0.9503246545791626,210.7514190673828,49.081817626953125,0.573997437953949,217.302490234375,63.5950813293457,0.9710790514945984,196.54722595214844,64.06114196777344,0.8248412013053894,253.9029541015625,109.02115631103516,0.9916239380836487,215.58462524414062,109.28155517578125,0.9730265736579895,258.1511535644531,194.74253845214844,0.6823654770851135,0.0,0.0,0.43444985151290894,0.0,0.0,0.03127523884177208,0.0,0.0,0.016839725896716118
80,True,0.0,0.0,0.0003507912624627352,0.0,0.0,0.00011959754192503169,0.0,0.0,4.365074710221961e-05,0.0,0.0,0.002052547875791788,0.0,0.0,0.00031988020054996014,0.0,0.0,0.1727093607187271,0.0,0.0,0.03324427455663681,281.1678466796875,39.116607666015625,0.9525361657142639,210.472412109375,49.22467803955078,0.5898005962371826,217.1522674560547,63.629520416259766,0.973163366317749,195.79937744140625,65.48658752441406,0.8372207880020142,254.57498168945312,107.8585433959961,0.9921189546585083,216.2686309814453,108.14712524414062,0.9745962023735046,259.0040283203125,193.139892578125,0.7094791531562805,0.0,0.0,0.4652149975299835,0.0,0.0,0.03504480794072151,0.0,0.0,0.01877713017165661
81,True,0.0,0.0,0.0002640283200889826,0.0,0.0,9.867650078376755e-05,0.0,0.0,3.152132194372825e-05,0.0,0.0,0.0017769454279914498,0.0,0.0,0.00021965451014693826,0.0,0.0,0.12365148961544037,0.0,0.0,0.02043108269572258,281.0795593261719,38.204498291015625,0.9367011189460754,0.0,0.0,0.47375205159187317,217.59710693359375,65.01766204833984,0.9640556573867798,194.8546142578125,68.31521606445312,0.7692556977272034,253.44215393066406,110.39032745361328,0.9897686243057251,215.62461853027344,110.43375396728516,0.9656188488006592,256.9811096191406,197.59506225585938,0.6590136289596558,0.0,0.0,0.3951962888240814,0.0,0.0,0.031069157645106316,0.0,0.0,0.01608978770673275
82,True,0.0,0.0,0.0012979506282135844,0.0,0.0,0.0005703641218133271,0.0,0.0,0.00014870087034069002,0.0,0.0,0.004809227772057056,0.0,0.0,0.00046257354551926255,0.0,0.0,0.14863762259483337,0.0,0.0,0.04033541679382324,279.861328125,45.597171783447266,0.8656598925590515,0.0,0.0,0.4085357189178467,206.95103454589844,65.38980865478516,0.9128404259681702,194.89044189453125,67.48420715332031,0.6623925566673279,254.55810546875,114.46410369873047,0.97126704454422,217.60739135742188,113.55037689208984,0.9294595122337341,0.0,0.0,0.4233424961566925,0.0,0.0,0.2530428171157837,0.0,0.0,0.01609659753739834,0.0,0.0,0.010616619139909744
83,True,0.0,0.0,0.0002976410323753953,0.0,0.0,0.00010643353016348556,0.0,0.0,3.632658990682103e-05,0.0,0.0,0.0019066708628088236,0.0,0.0,0.00027151446556672454,0.0,0.0,0.1437322050333023,0.0,0.0,0.025920936837792397,279.5204162597656,39.146995544433594,0.9423925280570984,212.83348083496094,48.371341705322266,0.5245793461799622,213.0126953125,63.64984893798828,0.9673407673835754,196.85707092285156,65.31636047363281,0.8019171953201294,254.62490844726562,108.66552734375,0.9904986023902893,217.3603057861328,108.63164520263672,0.9692557454109192,258.5405578613281,194.41726684570312,0.6898424029350281,0.0,0.0,0.4405345618724823,0.0,0.0,0.034883301705121994,0.0,0.0,0.01865796558558941
84,True,0.0,0.0,0.0014896848006173968,0.0,0.0,0.0005979228881187737,0.0,0.0,0.0001627873134566471,0.0,0.0,0.005163582041859627,0.0,0.0,0.0005346382968127728,0.0,0.0,0.19428978860378265,0.0,0.0,0.06017259135842323,279.064697265625,47.410118103027344,0.9020187854766846,213.93212890625,52.005645751953125,0.5250343084335327,203.49325561523438,62.11357879638672,0.9373944401741028,193.50765991210938,62.97954559326172,0.7553123235702515,255.28054809570312,115.45220184326172,0.9771833419799805,218.42147827148438,114.53158569335938,0.945555567741394,0.0,0.0,0.4268215298652649,0.0,0.0,0.26473334431648254,0.0,0.0,0.0137198930606246,0.0,0.0,0.009361213073134422
