frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,True,0.0,0.0,0.03498998284339905,0.0,0.0,0.01319421362131834,0.0,0.0,0.014510786160826683,0.0,0.0,0.015145628713071346,0.0,0.0,0.015950040891766548,0.0,0.0,0.0595555379986763,0.0,0.0,0.032435137778520584,0.0,0.0,0.056828293949365616,0.0,0.0,0.03215049207210541,0.0,0.0,0.10308106243610382,0.0,0.0,0.07270263880491257,0.0,0.0,0.011624334380030632,0.0,0.0,0.008881226181983948,0.0,0.0,0.010138160549104214,0.0,0.0,0.008038528263568878,0.0,0.0,0.013092058710753918,0.0,0.0,0.011109323240816593
78,True,0.0,0.0,0.1386498361825943,0.0,0.0,0.027818813920021057,0.0,0.0,0.07968418300151825,0.0,0.0,0.010139036923646927,0.0,0.0,0.056632548570632935,0.0,0.0,0.08007273823022842,0.0,0.0,0.13977518677711487,0.0,0.0,0.0711868405342102,0.0,0.0,0.17213714122772217,0.0,0.0,0.17162971198558807,0.0,0.0,0.3265589475631714,0.0,0.0,0.027126526460051537,0.0,0.0,0.03454899415373802,0.0,0.0,0.007457254454493523,0.0,0.0,0.010196216404438019,0.0,0.0,0.00414626719430089,0.0,0.0,0.005090734455734491
79,True,0.0,0.0,0.16129998862743378,0.0,0.0,0.03349268063902855,0.0,0.0,0.09499149024486542,0.0,0.0,0.011089790612459183,0.0,0.0,0.06562403589487076,0.0,0.0,0.08836635202169418,0.0,0.0,0.1495193988084793,0.0,0.0,0.07244391739368439,0.0,0.0,0.17071537673473358,0.0,0.0,0.16415685415267944,0.0,0.0,0.31430792808532715,0.0,0.0,0.03198191523551941,0.0,0.0,0.040049199014902115,0.0,0.0,0.00813314039260149,0.0,0.0,0.011071335524320602,0.0,0.0,0.004099495243281126,0.0,0.0,0.005025678314268589
80,True,0.0,0.0,0.1748722940683365,0.0,0.0,0.012721000239253044,0.0,0.0,0.12918873131275177,0.0,0.0,0.0019060213817283511,0.0,0.0,0.25144416093826294,0.0,0.0,0.40668246150016785,0.0,0.0,0.13421596586704254,0.0,0.0,0.47811269760131836,0.0,0.0,0.16616101562976837,41.582244873046875,160.28399658203125,0.6669135093688965,0.0,0.0,0.49100083112716675,0.0,0.0,0.08265223354101181,0.0,0.0,0.03307745233178139,0.0,0.0,0.016786016523838043,0.0,0.0,0.007636834401637316,0.0,0.0,0.004882473964244127,0.0,0.0,0.00255475752055645
81,True,0.0,0.0,0.31053417921066284,0.0,0.0,0.02311963401734829,0.0,0.0,0.22520297765731812,0.0,0.0,0.002135819522663951,0.0,0.0,0.2593361735343933,0.0,0.0,0.4863506555557251,0.0,0.0,0.20940130949020386,12.598472595214844,161.60250854492188,0.5666604042053223,0.0,0.0,0.2879303991794586,45.069175720214844,152.76824951171875,0.7669426202774048,63.5432014465332,172.76361083984375,0.6746759414672852,0.0,0.0,0.10538187623023987,0.0,0.0,0.04678408056497574,0.0,0.0,0.013614801689982414,0.0,0.0,0.007244606502354145,0.0,0.0,0.0026175216771662235,0.0,0.0,0.001532718539237976
82,True,0.0,0.0,0.30611926317214966,0.0,0.0,0.019685640931129456,0.0,0.0,0.24265167117118835,0.0,0.0,0.0017487510340288281,0.0,0.0,0.2972050905227661,0.0,0.0,0.4687287211418152,0.0,0.0,0.2454497367143631,11.831073760986328,160.604248046875,0.5465565323829651,0.0,0.0,0.3535763621330261,44.16339111328125,152.60073852539062,0.7493898272514343,63.62132263183594,172.71929931640625,0.7153069972991943,0.0,0.0,0.11157189309597015,0.0,0.0,0.0564134456217289,0.0,0.0,0.01323246955871582,0.0,0.0,0.008063256740570068,0.0,0.0,0.0024321561213582754,0.0,0.0,0.0015603244537487626
83,True,0.0,0.0,0.44102346897125244,0.0,0.0,0.03475717082619667,0.0,0.0,0.368438184261322,0.0,0.0,0.0023321695625782013,0.0,0.0,0.3064531981945038,0.0,0.0,0.4899156391620636,0.0,0.0,0.37544625997543335,17.86434555053711,150.70323181152344,0.5714054703712463,9.440662384033203,178.3458251953125,0.5375096797943115,48.66585159301758,149.6192626953125,0.7557127475738525,81.79106140136719,171.0355224609375,0.7999143600463867,0.0,0.0,0.17587324976921082,0.0,0.0,0.11521437019109726,0.0,0.0,0.009037002921104431,0.0,0.0,0.007366875186562538,0.0,0.0,0.0010550774168223143,0.0,0.0,0.0008412327151745558
84,True,55.573204040527344,46.973663330078125,0.796958327293396,0.0,0.0,0.10292285680770874,47.21369171142578,37.18951416015625,0.8070582151412964,0.0,0.0,0.0028545164968818426,21.61823081970215,38.383766174316406,0.7371430993080139,20.607223510742188,86.49348449707031,0.6693110466003418,7.251255035400391,91.96043395996094,0.6549519896507263,16.93570327758789,153.34268188476562,0.558531641960144,23.586261749267578,171.21136474609375,0.6404544115066528,54.60194778442383,153.7086944580078,0.7615352869033813,100.53306579589844,169.40074157714844,0.8488215804100037,0.0,0.0,0.18962602317333221,0.0,0.0,0.1389874517917633,0.0,0.0,0.03116321936249733,0.0,0.0,0.02602662518620491,0.0,0.0,0.006346350535750389,0.0,0.0,0.0047257510013878345
85,True,62.65886306762695,44.62428283691406,0.7092339396476746,0.0,0.0,0.031177688390016556,56.898887634277344,36.92652130126953,0.8336002826690674,0.0,0.0,0.0008299307664856315,31.84038734436035,39.539466857910156,0.9252699017524719,24.471664428710938,81.94119262695312,0.7868392467498779,6.450428009033203,85.96973419189453,0.8528143167495728,24.706005096435547,151.89071655273438,0.7108628749847412,26.776485443115234,168.0208740234375,0.8837287425994873,57.863040924072266,154.17660522460938,0.7835699319839478,105.1180191040039,169.33824157714844,0.9235114455223083,26.89401626586914,202.46957397460938,0.5895328521728516,11.61489486694336,212.36563110351562,0.5380131602287292,0.0,0.0,0.07325682789087296,0.0,0.0,0.07507432252168655,0.0,0.0,0.007786383852362633,0.0,0.0,0.006394852884113789
86,True,70.8292465209961,48.64434814453125,0.6403786540031433,0.0,0.0,0.030603855848312378,65.74765014648438,40.12882995605469,0.7759485840797424,0.0,0.0,0.0009467783966101706,41.361297607421875,42.57683563232422,0.9004713296890259,34.76968765258789,91.5408935546875,0.8231285214424133,8.083168029785156,92.960693359375,0.6979353427886963,39.793025970458984,160.39321899414062,0.7766304016113281,20.939796447753906,173.0945587158203,0.7250829935073853,91.91958618164062,165.3687744140625,0.8103574514389038,101.63727569580078,167.59893798828125,0.84740149974823,31.398193359375,210.26007080078125,0.5378027558326721,0.0,0.0,0.356712281703949,0.0,0.0,0.057814933359622955,0.0,0.0,0.03804057836532593,0.0,0.0,0.006335294805467129,0.0,0.0,0.00372437946498394
87,True,62.005332946777344,52.703330993652344,0.9210215210914612,0.0,0.0,0.260873407125473,55.41310119628906,43.36024475097656,0.9532317519187927,0.0,0.0,0.006267965771257877,33.19511413574219,43.63311004638672,0.9247517585754395,37.014366149902344,89.76394653320312,0.8465958833694458,8.0355224609375,87.99200439453125,0.8809497356414795,40.99325180053711,157.4585723876953,0.655517041683197,23.012039184570312,164.05084228515625,0.854837954044342,84.31827545166016,166.29336547851562,0.7232891917228699,99.92027282714844,166.7847137451172,0.8968136310577393,0.0,0.0,0.451239675283432,0.0,0.0,0.42644447088241577,0.0,0.0,0.03415301442146301,0.0,0.0,0.04123108088970184,0.0,0.0,0.004053042270243168,0.0,0.0,0.003935343585908413
88,True,66.92694091796875,63.196128845214844,0.8723957538604736,0.0,0.0,0.16662056744098663,62.737030029296875,54.45086669921875,0.9133849740028381,0.0,0.0,0.005512116942554712,43.529788970947266,52.13407897949219,0.9253485202789307,45.61091613769531,96.87907409667969,0.9044825434684753,14.585750579833984,95.56291198730469,0.8891358971595764,44.78120040893555,158.67063903808594,0.7902129292488098,27.396442413330078,170.08328247070312,0.8415322303771973,79.98707580566406,161.84410095214844,0.7890612483024597,97.96814727783203,168.11972045898438,0.8724146485328674,42.686336517333984,208.01705932617188,0.5477520823478699,0.0,0.0,0.44239476323127747,0.0,0.0,0.037401627749204636,0.0,0.0,0.03206121549010277,0.0,0.0,0.0037105109076946974,0.0,0.0,0.0028183397371321917
89,True,69.51597595214844,65.75767517089844,0.8926181793212891,0.0,0.0,0.16277500987052917,65.76113891601562,57.81056213378906,0.9387803673744202,0.0,0.0,0.00469245994463563,46.84366226196289,57.047149658203125,0.9569522738456726,49.95707321166992,97.71580505371094,0.9255290031433105,17.22101593017578,98.71853637695312,0.9467130899429321,51.5072135925293,148.9768524169922,0.8419786691665649,22.573230743408203,168.9058074951172,0.9371783137321472,82.02312469482422,151.15652465820312,0.8479892611503601,84.45655059814453,168.1426239013672,0.9414213299751282,42.10620880126953,205.6922149658203,0.6787396669387817,16.97869110107422,211.1856689453125,0.639687180519104,0.0,0.0,0.03831696882843971,0.0,0.0,0.04030976444482803,0.0,0.0,0.0027054043021053076,0.0,0.0,0.0023653069511055946
90,True,69.16100311279297,70.50466918945312,0.836232602596283,0.0,0.0,0.14226731657981873,65.61656188964844,62.70020294189453,0.8689373135566711,0.0,0.0,0.006451907102018595,49.0272102355957,60.89375305175781,0.9046353697776794,53.01410675048828,98.99877166748047,0.9326529502868652,18.832826614379883,98.53929901123047,0.938161313533783,56.971866607666016,149.5607147216797,0.9040543437004089,17.542827606201172,167.9269256591797,0.9411727786064148,90.37775421142578,152.0312042236328,0.8997909426689148,71.48536682128906,167.29592895507812,0.9437799453735352,43.30570602416992,209.79359436035156,0.7617552876472473,17.78095245361328,214.203369140625,0.7023425102233887,0.0,0.0,0.03347998112440109,0.0,0.0,0.029992075636982918,0.0,0.0,0.0016075738240033388,0.0,0.0,0.001261074678041041
91,True,70.6490478515625,85.94038391113281,0.938670814037323,0.0,0.0,0.31013911962509155,66.93173217773438,77.59757995605469,0.9548458456993103,0.0,0.0,0.009274792857468128,49.61217498779297,69.35491943359375,0.9386469721794128,59.613800048828125,103.62377166748047,0.9505848288536072,21.321884155273438,102.66368103027344,0.9720859527587891,64.36832427978516,148.26768493652344,0.9321977496147156,14.568153381347656,163.0563507080078,0.9790441393852234,100.642578125,157.19261169433594,0.9475449919700623,62.89591979980469,168.87538146972656,0.9824147820472717,50.77644348144531,210.1221466064453,0.8457340598106384,22.346248626708984,214.2119140625,0.8403080701828003,0.0,0.0,0.038653574883937836,0.0,0.0,0.04486712068319321,0.0,0.0,0.0013789217919111252,0.0,0.0,0.001314022927545011
92,True,71.05449676513672,82.95145416259766,0.8933264017105103,0.0,0.0,0.1828744262456894,69.1281967163086,75.18111419677734,0.9170714020729065,0.0,0.0,0.007930794730782509,53.00608444213867,67.5085220336914,0.9224576950073242,62.39440155029297,102.19026184082031,0.9565979242324829,20.348140716552734,101.79087829589844,0.9772406220436096,75.1214828491211,146.87257385253906,0.9430873990058899,13.206039428710938,164.0633087158203,0.9838273525238037,110.369384765625,155.8197479248047,0.9498062133789062,57.146331787109375,167.83116149902344,0.9839948415756226,56.18926239013672,205.14764404296875,0.9074826240539551,26.340065002441406,209.3092498779297,0.9081025123596191,0.0,0.0,0.0746893435716629,0.0,0.0,0.08832307159900665,0.0,0.0,0.002281910739839077,0.0,0.0,0.0022270267363637686
93,True,70.63673400878906,83.47976684570312,0.938416063785553,0.0,0.0,0.35651126503944397,68.52031707763672,75.52523803710938,0.9488211870193481,0.0,0.0,0.017341919243335724,53.284122467041016,67.84953308105469,0.9270997643470764,66.40754699707031,102.88485717773438,0.9646260142326355,21.811004638671875,102.52491760253906,0.9777994751930237,82.4371337890625,143.5167236328125,0.9431506395339966,13.54473876953125,161.33035278320312,0.980326771736145,117.93799591064453,158.9712677001953,0.948987603187561,58.215606689453125,166.80816650390625,0.9810280203819275,57.89665985107422,202.84686279296875,0.8956432342529297,26.356117248535156,206.56997680664062,0.8907268643379211,0.0,0.0,0.07124355435371399,0.0,0.0,0.08213850855827332,0.0,0.0,0.0023656783159822226,0.0,0.0,0.0023063153494149446
94,True,73.81145477294922,81.53518676757812,0.9691067934036255,0.0,0.0,0.4143655300140381,69.77738189697266,74.12568664550781,0.9795795679092407,0.0,0.0,0.012297925539314747,52.976558685302734,69.44462585449219,0.9764230847358704,69.5489501953125,103.79085540771484,0.9848340749740601,24.020187377929688,104.17910766601562,0.9935605525970459,89.63801574707031,144.18032836914062,0.9609869718551636,13.214164733886719,159.45977783203125,0.9926313161849976,124.54214477539062,160.44261169433594,0.9629201889038086,60.53432083129883,165.78085327148438,0.9921642541885376,60.51177978515625,194.775634765625,0.9609161615371704,29.818370819091797,199.8154296875,0.9645678997039795,0.0,0.0,0.22942498326301575,0.0,0.0,0.30076146125793457,0.0,0.0,0.008816540241241455,0.0,0.0,0.009671174921095371
95,True,74.72465515136719,80.47418212890625,0.9790216684341431,0.0,0.0,0.4698903262615204,70.79730224609375,73.00370788574219,0.9869502186775208,0.0,0.0,0.013599301688373089,54.404911041259766,68.5086441040039,0.9846758246421814,71.58011627197266,102.43926239013672,0.9869656562805176,25.588638305664062,103.68949127197266,0.99677973985672,90.97940063476562,141.3976593017578,0.960587203502655,14.0255126953125,158.91212463378906,0.996387243270874,124.72730255126953,160.35504150390625,0.9649583697319031,61.45574188232422,166.45111083984375,0.9957364797592163,63.43387985229492,190.9532470703125,0.954352855682373,32.24220275878906,196.27940368652344,0.9678428769111633,0.0,0.0,0.16868343949317932,0.0,0.0,0.280422568321228,0.0,0.0,0.005869340617209673,0.0,0.0,0.00794146116822958
96,True,77.70252227783203,78.38775634765625,0.9880468845367432,80.29525756835938,72.25044250488281,0.5745205879211426,72.72927856445312,71.32266235351562,0.9938511848449707,0.0,0.0,0.012477807700634003,54.70062255859375,69.40650939941406,0.9923936128616333,73.3064956665039,103.9672622680664,0.9881526827812195,27.945053100585938,105.84938049316406,0.9973902106285095,92.31871032714844,141.88929748535156,0.9583582878112793,17.547821044921875,158.43222045898438,0.9968649744987488,126.3230209350586,159.99453735351562,0.96259605884552,65.01683044433594,167.38937377929688,0.9959826469421387,64.49473571777344,193.07354736328125,0.9517154097557068,32.99560546875,198.13986206054688,0.9677740931510925,0.0,0.0,0.12084626406431198,0.0,0.0,0.21073448657989502,0.0,0.0,0.003504027845337987,0.0,0.0,0.004683142527937889
97,True,79.4648208618164,77.65833282470703,0.9851623177528381,0.0,0.0,0.48972150683403015,74.65161895751953,70.64512634277344,0.9929003715515137,0.0,0.0,0.008648296818137169,56.33626174926758,69.36223602294922,0.9927043914794922,73.88282775878906,104.59351348876953,0.9866225123405457,29.091934204101562,105.28439331054688,0.9968416690826416,93.9219970703125,143.57958984375,0.9579758048057556,20.54827880859375,158.1630859375,0.9967591166496277,127.71856689453125,160.53579711914062,0.9617101550102234,66.36882781982422,166.5233154296875,0.995900571346283,62.634952545166016,194.68038940429688,0.9456982016563416,30.905319213867188,199.080078125,0.9625383019447327,0.0,0.0,0.10372384637594223,0.0,0.0,0.18182094395160675,0.0,0.0,0.002998943207785487,0.0,0.0,0.003937439527362585
98,True,80.69882202148438,78.15756225585938,0.9715467691421509,0.0,0.0,0.3321384787559509,76.2686767578125,71.55099487304688,0.9842033386230469,0.0,0.0,0.006371441762894392,57.575435638427734,70.16151428222656,0.9834820032119751,71.53705596923828,103.086181640625,0.9794209003448486,30.07471466064453,106.15467834472656,0.9939716458320618,91.22499084472656,145.27227783203125,0.9530773162841797,24.090789794921875,161.48529052734375,0.994838535785675,124.89552307128906,161.57321166992188,0.9640575647354126,74.96206665039062,163.88070678710938,0.9950626492500305,63.04389190673828,193.6953582763672,0.9247721433639526,33.99488067626953,199.76182556152344,0.9421330094337463,0.0,0.0,0.09785620123147964,0.0,0.0,0.15539532899856567,0.0,0.0,0.0032815381418913603,0.0,0.0,0.0039290254935622215
99,True,80.50874328613281,79.049072265625,0.9839301705360413,82.85540008544922,73.0411376953125,0.6043961644172668,75.2949447631836,72.1602554321289,0.9897103905677795,0.0,0.0,0.0188976489007473,57.74867630004883,69.79379272460938,0.9859305620193481,74.41738891601562,103.11129760742188,0.9864739179611206,32.10679626464844,105.30038452148438,0.995015561580658,89.41975402832031,146.50445556640625,0.9508060216903687,28.065895080566406,160.30252075195312,0.9914407730102539,122.8830337524414,160.60682678222656,0.9434688687324524,80.7197036743164,160.5233154296875,0.9889699220657349,69.74494934082031,193.83612060546875,0.944890022277832,39.576263427734375,200.02764892578125,0.9512838125228882,0.0,0.0,0.13011904060840607,0.0,0.0,0.17963427305221558,0.0,0.0,0.004481116309762001,0.0,0.0,0.005004853010177612
100,True,80.90409088134766,78.05155944824219,0.9898996949195862,84.24998474121094,72.34744262695312,0.662115216255188,75.35520935058594,71.07273864746094,0.9948232173919678,0.0,0.0,0.01743697002530098,58.71385955810547,68.8343276977539,0.991724967956543,76.29956817626953,102.01193237304688,0.9817832112312317,33.84661102294922,101.89925384521484,0.9967954754829407,88.187744140625,149.18605041503906,0.9352211356163025,32.63207244873047,159.20094299316406,0.9964525699615479,119.9180908203125,162.3621826171875,0.9468733072280884,85.83079528808594,161.5618896484375,0.995388388633728,67.20523834228516,194.71485900878906,0.908463180065155,36.055015563964844,199.61306762695312,0.9457614421844482,0.0,0.0,0.05584315210580826,0.0,0.0,0.11707348376512527,0.0,0.0,0.0015474152751266956,0.0,0.0,0.002279618987813592
101,True,81.14588928222656,76.00098419189453,0.986504077911377,84.50994873046875,71.01200103759766,0.5890560150146484,75.8639144897461,69.23983764648438,0.994942843914032,0.0,0.0,0.014028945006430149,59.640167236328125,68.09820556640625,0.9932602047920227,75.6953125,103.72350311279297,0.9586713314056396,35.95710754394531,100.98439025878906,0.9969285130500793,84.94544982910156,151.43731689453125,0.7995556592941284,35.68126678466797,155.4237823486328,0.9963969588279724,113.93360900878906,162.22564697265625,0.8438243269920349,88.51920318603516,158.0303955078125,0.9938082098960876,66.83586120605469,192.83163452148438,0.8340359926223755,38.09255599975586,195.918701171875,0.9359977841377258,0.0,0.0,0.040324434638023376,0.0,0.0,0.12717173993587494,0.0,0.0,0.001459995866753161,0.0,0.0,0.0028957340400666
102,True,82.11788940429688,73.8665771484375,0.9919986128807068,85.81123352050781,68.61150360107422,0.7173222899436951,76.29377746582031,66.9851303100586,0.9971038699150085,0.0,0.0,0.018953461199998856,60.11260986328125,66.66301727294922,0.9950851798057556,77.0301742553711,102.18025207519531,0.9647189974784851,37.24184036254883,100.20657348632812,0.9975468516349792,83.48277282714844,150.56405639648438,0.7761243581771851,37.387393951416016,155.7044677734375,0.9962510466575623,112.21743774414062,162.35552978515625,0.8166370987892151,90.68563079833984,156.6566925048828,0.9931175708770752,66.24051666259766,191.49911499023438,0.8306388258934021,37.063072204589844,194.8761444091797,0.9367737174034119,0.0,0.0,0.047381576150655746,0.0,0.0,0.15268926322460175,0.0,0.0,0.002013866789638996,0.0,0.0,0.004128827713429928
103,True,82.08882141113281,75.18533325195312,0.9864252805709839,85.5018310546875,70.2530517578125,0.6200036406517029,77.1137466430664,68.52114868164062,0.9945303797721863,0.0,0.0,0.0195357333868742,61.751258850097656,66.90213775634766,0.9920271039009094,76.11499786376953,101.30055236816406,0.9583606123924255,37.767234802246094,100.00631713867188,0.9972430467605591,80.73583984375,148.25552368164062,0.7759380340576172,35.82156753540039,154.99932861328125,0.9961400628089905,106.41297912597656,159.42098999023438,0.8208233714103699,90.03617858886719,155.91510009765625,0.992827832698822,66.89468383789062,190.64767456054688,0.8318471908569336,39.51201629638672,194.2056427001953,0.9382162094116211,0.0,0.0,0.04397725313901901,0.0,0.0,0.14070111513137817,0.0,0.0,0.0016635718056932092,0.0,0.0,0.003398399567231536
104,True,83.13955688476562,74.12632751464844,0.9809476137161255,86.42755889892578,69.59532165527344,0.5378775000572205,78.61443328857422,67.43671417236328,0.9922204613685608,0.0,0.0,0.016539203003048897,63.53145980834961,66.29582977294922,0.9905097484588623,76.63986206054688,102.17240905761719,0.9531822204589844,38.16194534301758,99.75391387939453,0.9967222809791565,81.79955291748047,148.4295196533203,0.777402400970459,35.940216064453125,154.13665771484375,0.9958804845809937,109.11898803710938,159.641845703125,0.8167647123336792,90.14985656738281,156.01768493652344,0.9922013282775879,67.30778503417969,190.52792358398438,0.8475380539894104,39.58856201171875,193.5321044921875,0.9429040551185608,0.0,0.0,0.05035769194364548,0.0,0.0,0.15377606451511383,0.0,0.0,0.001916710869409144,0.0,0.0,0.003815875155851245
105,True,84.71945190429688,73.95803833007812,0.9779152870178223,0.0,0.0,0.4748082458972931,80.25135803222656,67.1358642578125,0.9910195469856262,0.0,0.0,0.012946978211402893,64.84747314453125,66.39634704589844,0.9908214211463928,76.83602142333984,102.91703796386719,0.9586426019668579,37.902687072753906,100.09027099609375,0.9962103366851807,83.929443359375,150.31454467773438,0.8052194714546204,36.22216796875,155.2604217529297,0.9951596856117249,113.84109497070312,160.77296447753906,0.8302897810935974,90.73939514160156,156.62216186523438,0.9914012551307678,66.40614318847656,191.13758850097656,0.8394344449043274,38.429283142089844,194.51852416992188,0.9304183125495911,0.0,0.0,0.05068916454911232,0.0,0.0,0.14178892970085144,0.0,0.0,0.0020779804326593876,0.0,0.0,0.003823135746642947
