frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
57,True,0.0,0.0,0.031501881778240204,0.0,0.0,0.00239844829775393,0.0,0.0,0.06774692982435226,0.0,0.0,0.035047199577093124,32.02049255371094,25.150466918945312,0.8726677894592285,0.0,0.0,0.3814811110496521,25.261600494384766,52.185707092285156,0.9672043919563293,0.0,0.0,0.03351465240120888,34.26754379272461,109.6402816772461,0.888164222240448,0.0,0.0,0.015257403254508972,0.0,0.0,0.456451952457428,1.7916412353515625,153.35696411132812,0.6930848360061646,18.794174194335938,156.71405029296875,0.9286978244781494,0.0,0.0,0.1382714807987213,0.0,0.0,0.49853411316871643,0.0,0.0,0.02059033513069153,0.0,0.0,0.06790430098772049
58,True,0.0,0.0,0.05527966469526291,0.0,0.0,0.004406101536005735,0.0,0.0,0.1137004867196083,0.0,0.0,0.056287940591573715,35.82748794555664,25.33020782470703,0.8599205017089844,0.0,0.0,0.28196510672569275,31.875211715698242,52.73078155517578,0.9788995385169983,0.0,0.0,0.014869033358991146,43.8741569519043,106.46507263183594,0.9179965257644653,0.0,0.0,0.009514954872429371,64.20477294921875,117.51724243164062,0.5565901398658752,1.3673553466796875,151.06729125976562,0.5823649764060974,24.918441772460938,154.48716735839844,0.9312412142753601,0.0,0.0,0.20907413959503174,44.79155349731445,220.09097290039062,0.7287928462028503,0.0,0.0,0.05311019346117973,0.0,0.0,0.21745000779628754
59,True,0.0,0.0,0.03578106686472893,0.0,0.0,0.0033956326078623533,0.0,0.0,0.06902174651622772,0.0,0.0,0.11023593693971634,42.5739860534668,29.48388671875,0.8954179883003235,0.2542762756347656,54.56929016113281,0.5389724373817444,39.427711486816406,59.98082733154297,0.9858725070953369,0.0,0.0,0.045563749969005585,48.942230224609375,109.61145782470703,0.9340906739234924,0.0,0.0,0.020732341334223747,69.7853012084961,115.20635223388672,0.5945535898208618,4.238605499267578,145.79254150390625,0.8307352662086487,31.53317642211914,149.85955810546875,0.9706116318702698,0.0,0.0,0.2592669725418091,43.40162658691406,219.27520751953125,0.7131363153457642,0.0,0.0,0.03780248761177063,0.0,0.0,0.13164030015468597
60,True,0.0,0.0,0.09701581299304962,0.0,0.0,0.0060952878557145596,0.0,0.0,0.23309220373630524,0.0,0.0,0.06540760397911072,45.43537139892578,29.99640655517578,0.9730864763259888,5.4765167236328125,53.748085021972656,0.621961236000061,43.40814971923828,57.30750274658203,0.9881157875061035,0.0,0.0,0.04920058324933052,53.91301727294922,100.71987915039062,0.9206708669662476,0.0,0.0,0.02287874184548855,72.45294952392578,113.63790893554688,0.5829980969429016,10.448249816894531,144.40037536621094,0.7825279235839844,37.87281036376953,147.48838806152344,0.9549097418785095,0.0,0.0,0.3549449145793915,52.8032112121582,211.1094970703125,0.7594472765922546,0.0,0.0,0.07990434765815735,0.0,0.0,0.21658295392990112
61,True,0.0,0.0,0.44904035329818726,0.0,0.0,0.02736535668373108,62.031166076660156,28.544105529785156,0.7184959053993225,0.0,0.0,0.042847178876399994,50.89436721801758,28.008056640625,0.9904145002365112,13.732093811035156,55.42688751220703,0.8708978891372681,49.14128875732422,58.820804595947266,0.9952461123466492,0.0,0.0,0.22548896074295044,60.721229553222656,103.16373443603516,0.9763117432594299,0.0,0.0,0.13436610996723175,78.73619079589844,109.37098693847656,0.8837499022483826,23.89441680908203,138.2265167236328,0.9412972927093506,47.62832260131836,141.53518676757812,0.9866522550582886,34.002384185791016,202.26063537597656,0.5985859036445618,55.275367736816406,204.5184326171875,0.8737227916717529,0.0,0.0,0.11676248162984848,0.0,0.0,0.2577002942562103
62,True,0.0,0.0,0.4316897988319397,0.0,0.0,0.027392428368330002,62.017372131347656,28.650894165039062,0.6962499022483826,0.0,0.0,0.04612306132912636,50.87885665893555,28.12297821044922,0.9894542694091797,13.3038330078125,55.61914825439453,0.8727750778198242,48.96983337402344,59.04048156738281,0.9945192933082581,0.0,0.0,0.22061564028263092,59.51667404174805,103.70954895019531,0.9696639180183411,0.0,0.0,0.1281762570142746,77.287841796875,109.20355224609375,0.8584144711494446,23.592220306396484,137.12905883789062,0.9391674399375916,47.98918151855469,140.48788452148438,0.9850462079048157,32.81086730957031,200.3201141357422,0.6341961622238159,55.83600997924805,202.54837036132812,0.8808896541595459,0.0,0.0,0.14212174713611603,0.0,0.0,0.2910871207714081
63,True,66.75666809082031,35.696258544921875,0.7457841038703918,0.0,0.0,0.10104691237211227,64.83672332763672,29.956039428710938,0.8706116676330566,0.0,0.0,0.02033241093158722,49.78812789916992,27.633148193359375,0.9620183110237122,28.96567153930664,55.385719299316406,0.7703190445899963,46.14792251586914,57.902099609375,0.9751112461090088,0.0,0.0,0.22126738727092743,62.379398345947266,104.39491271972656,0.9254760146141052,0.0,0.0,0.20990116894245148,80.62010955810547,103.57608795166016,0.8328261375427246,35.086570739746094,142.62168884277344,0.828036367893219,47.528465270996094,145.9212646484375,0.934263288974762,0.0,0.0,0.4100554287433624,54.803794860839844,205.44479370117188,0.6736719608306885,0.0,0.0,0.07335556298494339,0.0,0.0,0.1285727322101593
64,True,70.43185424804688,35.48712158203125,0.9434769153594971,0.0,0.0,0.3832056522369385,67.38580322265625,30.109596252441406,0.9711496233940125,0.0,0.0,0.017290078103542328,51.70204544067383,27.591690063476562,0.9680188894271851,57.71858215332031,58.796241760253906,0.9096896648406982,33.84281539916992,53.519866943359375,0.9876333475112915,65.2473373413086,99.8296890258789,0.5239676833152771,36.64832305908203,95.50574493408203,0.9675775170326233,83.12528991699219,102.97584533691406,0.5089679956436157,73.8600082397461,109.6722183227539,0.9363073706626892,60.25531005859375,143.0108184814453,0.9520614743232727,45.034019470214844,144.0980224609375,0.9797035455703735,63.09156799316406,207.77392578125,0.6870136260986328,55.19643020629883,209.80551147460938,0.8442237973213196,0.0,0.0,0.14473655819892883,0.0,0.0,0.21734991669654846
65,True,75.12374877929688,34.00434112548828,0.9547795057296753,0.0,0.0,0.4969998598098755,70.7739028930664,28.850006103515625,0.9733822345733643,0.0,0.0,0.027073020115494728,55.586265563964844,28.566444396972656,0.9670296311378479,64.24755859375,60.702857971191406,0.9380595684051514,40.7864875793457,55.11057662963867,0.9870326519012451,70.05631256103516,104.20542907714844,0.6062454581260681,36.23554611206055,103.83853149414062,0.9538103938102722,85.0514907836914,93.60195922851562,0.5358692407608032,57.32467269897461,134.54409790039062,0.8984336853027344,63.916229248046875,143.58250427246094,0.9483383297920227,49.469024658203125,144.04136657714844,0.972646951675415,64.7068099975586,204.97756958007812,0.6758121252059937,59.13813781738281,205.63815307617188,0.7988001704216003,0.0,0.0,0.14792892336845398,0.0,0.0,0.1934264898300171
66,True,80.28839111328125,34.58954620361328,0.9659988880157471,80.78599548339844,30.519325256347656,0.5742890238761902,75.25654602050781,29.599143981933594,0.9832724332809448,0.0,0.0,0.022997844964265823,58.01984405517578,30.767555236816406,0.9754652380943298,71.71920776367188,62.833438873291016,0.9200533032417297,42.65486526489258,56.405555725097656,0.9820019006729126,80.19059753417969,101.57078552246094,0.5108781456947327,44.201316833496094,98.84388732910156,0.9307029247283936,0.0,0.0,0.455450177192688,72.69189453125,131.7574920654297,0.8625101447105408,71.14563751220703,145.11212158203125,0.934352695941925,52.237274169921875,145.08319091796875,0.9640956521034241,73.32672882080078,208.0651092529297,0.6290619969367981,61.18806838989258,207.8492889404297,0.759639322757721,0.0,0.0,0.14442335069179535,0.0,0.0,0.18536779284477234
67,True,83.79034423828125,34.2181396484375,0.9687961339950562,85.43817138671875,30.19548797607422,0.5797103047370911,78.7828140258789,28.60924530029297,0.9843689203262329,0.0,0.0,0.027969054877758026,62.564422607421875,29.334205627441406,0.9712082147598267,69.62872314453125,58.99725341796875,0.8743187785148621,55.45984649658203,57.047813415527344,0.9867527484893799,0.0,0.0,0.34152689576148987,71.28877258300781,94.7596435546875,0.9581683874130249,0.0,0.0,0.34463393688201904,96.9844970703125,88.81861877441406,0.9114366769790649,67.89120483398438,142.75010681152344,0.8853422403335571,58.49797058105469,143.86131286621094,0.9585955142974854,0.0,0.0,0.48676690459251404,73.68270874023438,200.66098022460938,0.7484156489372253,0.0,0.0,0.09880417585372925,0.0,0.0,0.17508813738822937
68,True,84.15762329101562,34.21506118774414,0.9733366966247559,85.78077697753906,30.568572998046875,0.5671681761741638,79.30750274658203,28.790695190429688,0.9899054169654846,0.0,0.0,0.017925091087818146,62.959964752197266,29.13141632080078,0.9849836230278015,71.91598510742188,58.59574890136719,0.8743913173675537,52.400508880615234,55.530181884765625,0.9896306395530701,0.0,0.0,0.365653395652771,64.85121154785156,95.77333068847656,0.9730072617530823,0.0,0.0,0.39023062586784363,94.06063079833984,90.92768859863281,0.9418882131576538,72.42807006835938,140.2337646484375,0.8798237442970276,58.594566345214844,141.3522186279297,0.9593270421028137,0.0,0.0,0.3402760624885559,68.68565368652344,199.31488037109375,0.6293376684188843,0.0,0.0,0.045859649777412415,0.0,0.0,0.08632302284240723
69,True,89.65374755859375,35.8014030456543,0.9668726921081543,91.23152923583984,31.775619506835938,0.5967741012573242,84.8238525390625,30.083454132080078,0.9874870777130127,0.0,0.0,0.022484663873910904,69.11534118652344,30.741539001464844,0.9795219302177429,74.26141357421875,61.44734573364258,0.793176531791687,59.00144577026367,58.66964340209961,0.9745392799377441,0.0,0.0,0.1910974234342575,67.34320831298828,100.81135559082031,0.9011184573173523,0.0,0.0,0.20781907439231873,94.35757446289062,96.14598846435547,0.8211010694503784,70.51873779296875,136.55728149414062,0.7044468522071838,59.879112243652344,137.66781616210938,0.8685919046401978,0.0,0.0,0.20306813716888428,0.0,0.0,0.41528281569480896,0.0,0.0,0.03697836771607399,0.0,0.0,0.06320437043905258
70,True,94.20390319824219,35.1186408996582,0.9792225360870361,96.1612548828125,31.226654052734375,0.7531338334083557,88.87608337402344,29.506141662597656,0.9897466897964478,0.0,0.0,0.04157485440373421,73.1539535522461,30.60013198852539,0.9786654114723206,85.65043640136719,62.56475830078125,0.9143441319465637,60.025779724121094,59.32432556152344,0.979620635509491,0.0,0.0,0.4398898482322693,59.92654037475586,105.55935668945312,0.9024053812026978,0.0,0.0,0.3637531101703644,86.91065979003906,134.74974060058594,0.783001184463501,81.71788024902344,139.34837341308594,0.8037835955619812,64.64835357666016,140.33721923828125,0.8798900842666626,0.0,0.0,0.1928585320711136,0.0,0.0,0.299776554107666,0.0,0.0,0.026771003380417824,0.0,0.0,0.03511590510606766
71,True,99.65129089355469,35.31605529785156,0.9847373366355896,102.53840637207031,31.360145568847656,0.6496217846870422,94.34231567382812,29.566452026367188,0.9934321045875549,0.0,0.0,0.02401679754257202,78.60859680175781,29.363601684570312,0.9895541667938232,88.0846176147461,60.69996643066406,0.9493847489356995,65.89279174804688,58.40568542480469,0.9969398975372314,93.02459716796875,99.50727081298828,0.6186248660087585,70.86300659179688,101.7558364868164,0.9923070073127747,108.54692077636719,94.25740051269531,0.6314582228660583,104.2237319946289,95.29698181152344,0.9807165265083313,82.52747344970703,140.9171600341797,0.9385833144187927,68.05230712890625,142.4970703125,0.9815102815628052,83.0770263671875,195.72557067871094,0.5535690188407898,79.46426391601562,200.07542419433594,0.8157520294189453,0.0,0.0,0.08266548067331314,0.0,0.0,0.15611658990383148
72,True,105.935546875,36.16972351074219,0.9771486520767212,108.09638977050781,32.23945617675781,0.5323428511619568,101.17942810058594,30.313934326171875,0.9926024079322815,0.0,0.0,0.014258014038205147,84.90444946289062,29.984298706054688,0.9908056855201721,93.90692901611328,61.28491973876953,0.872556746006012,69.1156234741211,59.46638870239258,0.9949482679367065,0.0,0.0,0.3689952790737152,72.89686584472656,103.89000701904297,0.9892571568489075,0.0,0.0,0.44000762701034546,106.94294738769531,96.83973693847656,0.974872350692749,89.66259002685547,140.839111328125,0.8014013171195984,72.96792602539062,142.4645538330078,0.9471011161804199,0.0,0.0,0.15064644813537598,0.0,0.0,0.4409491717815399,0.0,0.0,0.012660514563322067,0.0,0.0,0.02968704141676426
73,True,110.90753936767578,36.379295349121094,0.9732979536056519,0.0,0.0,0.42703598737716675,106.57550811767578,30.37133026123047,0.990661084651947,0.0,0.0,0.010974726639688015,90.1655502319336,29.880340576171875,0.9900970458984375,94.49879455566406,61.57856750488281,0.8943572640419006,71.63213348388672,61.62593078613281,0.9970198273658752,97.72181701660156,100.83355712890625,0.5328042507171631,65.97350311279297,109.62046813964844,0.9958488941192627,115.57345581054688,96.15281677246094,0.6308383345603943,105.96963500976562,102.12471008300781,0.9905412793159485,93.82451629638672,144.96083068847656,0.8484258651733398,78.53012084960938,148.12411499023438,0.9645297527313232,0.0,0.0,0.15518870949745178,0.0,0.0,0.4731501638889313,0.0,0.0,0.009287333115935326,0.0,0.0,0.02338431403040886
74,True,110.88352966308594,36.22698974609375,0.9699504971504211,0.0,0.0,0.4392823576927185,106.3565673828125,30.3697509765625,0.9891712069511414,0.0,0.0,0.011219829320907593,90.07660675048828,29.693641662597656,0.986396849155426,94.46006774902344,61.045372009277344,0.8485796451568604,72.78019714355469,60.53266906738281,0.9939218759536743,0.0,0.0,0.38698917627334595,68.4290771484375,108.7632827758789,0.9897332787513733,0.0,0.0,0.4940491020679474,108.74244689941406,102.3584976196289,0.9799402356147766,92.54066467285156,146.32662963867188,0.7950975298881531,78.27882385253906,149.29840087890625,0.9452720880508423,0.0,0.0,0.1334972232580185,0.0,0.0,0.4079360365867615,0.0,0.0,0.009448536671698093,0.0,0.0,0.022342579439282417
75,True,117.3985595703125,36.42418670654297,0.9846254587173462,119.83238220214844,32.11122131347656,0.6222785115242004,112.53731536865234,30.202407836914062,0.9950830936431885,0.0,0.0,0.01476849615573883,96.40321350097656,29.96788787841797,0.9915655851364136,103.16999053955078,63.94039535522461,0.8800795078277588,79.67433166503906,61.809383392333984,0.9956617951393127,0.0,0.0,0.34520649909973145,77.7646484375,110.0477294921875,0.9895095825195312,0.0,0.0,0.4296530783176422,118.20832061767578,103.37134552001953,0.9772109985351562,97.69860076904297,150.314208984375,0.8682441711425781,81.54166412353516,152.28842163085938,0.9680405855178833,0.0,0.0,0.2039753794670105,89.08320617675781,214.84054565429688,0.5450910329818726,0.0,0.0,0.01571139134466648,0.0,0.0,0.03797033056616783
76,True,122.99360656738281,35.606689453125,0.9839815497398376,126.6533203125,31.771522521972656,0.6604495644569397,118.29876708984375,28.97077178955078,0.9939569234848022,0.0,0.0,0.02211620658636093,103.05558776855469,27.475181579589844,0.9893459677696228,109.90451049804688,63.98978805541992,0.899761438369751,84.30310821533203,59.94972229003906,0.9954901337623596,0.0,0.0,0.3703250288963318,75.52421569824219,110.66386413574219,0.9863409399986267,0.0,0.0,0.44715335965156555,117.8817138671875,110.64324951171875,0.9713548421859741,104.91781616210938,147.7578887939453,0.8206953406333923,89.76590728759766,149.70864868164062,0.9490839838981628,0.0,0.0,0.19999372959136963,106.03687286376953,211.80892944335938,0.5139035582542419,0.0,0.0,0.0157211571931839,0.0,0.0,0.03582276776432991
77,True,129.78260803222656,34.663116455078125,0.9773755073547363,132.418701171875,29.970680236816406,0.5465627312660217,124.54165649414062,28.325103759765625,0.992493748664856,0.0,0.0,0.01441747322678566,108.61724090576172,28.0877685546875,0.9900964498519897,119.32170104980469,62.375083923339844,0.8803408741950989,89.50363159179688,60.0362434387207,0.9943456053733826,0.0,0.0,0.38908907771110535,81.9106674194336,109.5423583984375,0.9877539277076721,0.0,0.0,0.46950793266296387,125.57526397705078,116.0012435913086,0.9756115078926086,114.30833435058594,144.3964385986328,0.7574549317359924,95.09521484375,147.10787963867188,0.9248381853103638,0.0,0.0,0.10662643611431122,0.0,0.0,0.33980312943458557,0.0,0.0,0.008007637225091457,0.0,0.0,0.01872955821454525
78,True,129.28048706054688,32.02250671386719,0.9723106026649475,134.08489990234375,26.552223205566406,0.7207531332969666,123.23160552978516,25.48102569580078,0.976327657699585,0.0,0.0,0.057957910001277924,112.05223083496094,26.764373779296875,0.9215251207351685,123.03840637207031,60.685585021972656,0.8950706124305725,99.70526885986328,59.014312744140625,0.9722517132759094,123.8388442993164,112.5827407836914,0.5387129187583923,94.28511047363281,117.5098876953125,0.9334832429885864,150.97738647460938,116.57890319824219,0.600421667098999,139.2543182373047,120.49790954589844,0.9206418991088867,113.26854705810547,149.7151641845703,0.7171605229377747,97.3692626953125,153.67674255371094,0.8154714703559875,0.0,0.0,0.20126137137413025,0.0,0.0,0.35188111662864685,0.0,0.0,0.024803027510643005,0.0,0.0,0.03773900121450424
79,True,137.10081481933594,33.117774963378906,0.9776327610015869,140.89295959472656,27.641693115234375,0.6698024868965149,131.92068481445312,25.864479064941406,0.9861068725585938,0.0,0.0,0.0389774851500988,119.02520751953125,26.203445434570312,0.9690178036689758,126.93966674804688,62.98816680908203,0.9138168096542358,105.15608978271484,59.947723388671875,0.9878062605857849,130.4971160888672,111.89805603027344,0.5382950305938721,105.10317993164062,115.7574462890625,0.9699223041534424,154.28346252441406,114.9745864868164,0.6023630499839783,145.9217071533203,122.11811828613281,0.9553911089897156,120.20504760742188,147.59683227539062,0.7477582693099976,105.29331970214844,150.49810791015625,0.8719483017921448,0.0,0.0,0.1722450703382492,0.0,0.0,0.36639848351478577,0.0,0.0,0.01633620448410511,0.0,0.0,0.029316816478967667
80,True,136.0507354736328,31.13182830810547,0.9813789129257202,140.30209350585938,26.373611450195312,0.7276504635810852,130.62203979492188,24.193878173828125,0.9885045886039734,0.0,0.0,0.05022113770246506,117.86149597167969,25.797927856445312,0.9708106517791748,123.93394470214844,64.23641967773438,0.9170649647712708,106.20230865478516,61.82390594482422,0.9906015396118164,125.90557098388672,111.11271667480469,0.5387000441551208,102.80992889404297,117.22036743164062,0.9760965704917908,150.81109619140625,114.01543426513672,0.5966551899909973,146.76852416992188,122.13945770263672,0.9598273634910583,121.2061538696289,153.4111785888672,0.7977278232574463,109.1003189086914,156.458251953125,0.9087254405021667,0.0,0.0,0.12305895239114761,0.0,0.0,0.2882184684276581,0.0,0.0,0.008179310709238052,0.0,0.0,0.015201066620647907
81,True,146.76434326171875,34.25408935546875,0.9691592454910278,0.0,0.0,0.46602046489715576,141.83006286621094,26.784210205078125,0.990847110748291,0.0,0.0,0.0113863255828619,125.09933471679688,24.65973663330078,0.9850388765335083,134.49496459960938,60.793060302734375,0.7019193768501282,107.311767578125,58.32029724121094,0.9922228455543518,0.0,0.0,0.16241681575775146,104.91236877441406,112.84141540527344,0.9862884283065796,0.0,0.0,0.2594520151615143,145.27561950683594,122.6036376953125,0.9703421592712402,130.73733520507812,148.81005859375,0.5895183682441711,111.86589813232422,151.14601135253906,0.8975505828857422,0.0,0.0,0.08119000494480133,0.0,0.0,0.36748558282852173,0.0,0.0,0.00873095728456974,0.0,0.0,0.027831874787807465
82,True,151.090576171875,32.75495910644531,0.9818069934844971,154.78701782226562,27.255386352539062,0.6541088223457336,145.27505493164062,25.743942260742188,0.9931561350822449,0.0,0.0,0.020224962383508682,128.7694549560547,23.84772491455078,0.9818037748336792,143.6567840576172,60.2507438659668,0.7930153012275696,113.87535095214844,58.207454681396484,0.9940991401672363,0.0,0.0,0.22319933772087097,106.34912109375,114.41654968261719,0.9872547388076782,0.0,0.0,0.3118240535259247,144.975830078125,124.23979949951172,0.9722135066986084,137.4685516357422,158.30508422851562,0.7983989715576172,117.50485229492188,159.99884033203125,0.956668496131897,0.0,0.0,0.1287592202425003,0.0,0.0,0.4643220901489258,0.0,0.0,0.010322460904717445,0.0,0.0,0.03068501688539982
83,True,157.252685546875,32.167640686035156,0.9851248264312744,159.5779571533203,27.057342529296875,0.6289498805999756,151.9877166748047,24.995407104492188,0.9946734309196472,0.0,0.0,0.016202963888645172,133.31407165527344,22.423355102539062,0.9889448285102844,138.1858673095703,56.43208312988281,0.8907890915870667,116.9083480834961,55.30474853515625,0.9965143799781799,0.0,0.0,0.404898464679718,110.20926666259766,113.9244155883789,0.9914085268974304,0.0,0.0,0.44913914799690247,151.5531768798828,125.49713897705078,0.977135419845581,134.86932373046875,154.76974487304688,0.8878912925720215,119.91629028320312,157.3028564453125,0.9720630049705505,0.0,0.0,0.1658760905265808,0.0,0.0,0.470215767621994,0.0,0.0,0.01078315731137991,0.0,0.0,0.02619984559714794
84,True,160.16986083984375,31.79596710205078,0.9744237065315247,0.0,0.0,0.3715097904205322,155.62318420410156,24.381568908691406,0.9931799173355103,0.0,0.0,0.005048835650086403,136.49562072753906,21.330978393554688,0.9925947785377502,138.23568725585938,58.41503143310547,0.8166050314903259,119.01145935058594,56.44470977783203,0.9938620328903198,0.0,0.0,0.34658777713775635,116.79363250732422,114.11994934082031,0.9916400909423828,0.0,0.0,0.49505114555358887,154.53013610839844,123.9847640991211,0.9847762584686279,133.52500915527344,152.9722900390625,0.7687177658081055,120.29360961914062,155.22677612304688,0.9394208192825317,0.0,0.0,0.1142231673002243,0.0,0.0,0.3811407685279846,0.0,0.0,0.006590211298316717,0.0,0.0,0.01600048877298832
85,True,162.2687530517578,32.431663513183594,0.9587615132331848,0.0,0.0,0.2996833622455597,159.04483032226562,25.239845275878906,0.9879053831100464,0.0,0.0,0.005956730339676142,141.577392578125,21.014198303222656,0.9869313836097717,143.611328125,58.62853240966797,0.7902124524116516,122.3479995727539,53.340293884277344,0.9948146939277649,0.0,0.0,0.31804895401000977,118.8259506225586,111.78290557861328,0.9938520193099976,0.0,0.0,0.42648983001708984,157.31680297851562,125.09951782226562,0.9850912690162659,137.4842987060547,157.65650939941406,0.853440523147583,122.24762725830078,157.75997924804688,0.9701530933380127,0.0,0.0,0.1322649121284485,0.0,0.0,0.4688394069671631,0.0,0.0,0.007331681903451681,0.0,0.0,0.02101876586675644
86,True,162.04254150390625,32.23789978027344,0.9566736221313477,0.0,0.0,0.2985770106315613,158.73426818847656,25.17137908935547,0.9870065450668335,0.0,0.0,0.006245206110179424,141.30337524414062,21.24933624267578,0.9856626391410828,144.57672119140625,58.365150451660156,0.7846962213516235,121.72097778320312,54.21892166137695,0.9946368336677551,0.0,0.0,0.3126632273197174,118.06493377685547,113.66361999511719,0.9935224652290344,0.0,0.0,0.42266854643821716,156.8257598876953,125.87020874023438,0.984265923500061,138.20355224609375,157.3514862060547,0.8486863970756531,122.0560302734375,157.8681640625,0.9689726829528809,0.0,0.0,0.13023750483989716,0.0,0.0,0.4616461992263794,0.0,0.0,0.007219604216516018,0.0,0.0,0.020558999851346016
87,True,164.709228515625,32.511802673339844,0.9731373190879822,167.44329833984375,27.232276916503906,0.5966055393218994,160.5321044921875,24.645919799804688,0.9840079545974731,0.0,0.0,0.029052529484033585,143.218994140625,21.165061950683594,0.9615132808685303,155.61585998535156,59.72198486328125,0.9264102578163147,122.64842224121094,53.37786102294922,0.9913429021835327,163.57225036621094,113.68061828613281,0.6162600517272949,121.66217803955078,111.12281799316406,0.9799806475639343,176.5889129638672,127.53330993652344,0.5833642482757568,165.19094848632812,128.3262481689453,0.9516266584396362,143.40284729003906,162.5045928955078,0.8982306122779846,119.78085327148438,161.41334533691406,0.9555657505989075,0.0,0.0,0.1073165014386177,0.0,0.0,0.2393927127122879,0.0,0.0,0.005932039115577936,0.0,0.0,0.01034581195563078
88,True,167.32894897460938,32.93394470214844,0.9762502312660217,169.40516662597656,27.952301025390625,0.5882854461669922,163.16427612304688,25.71120834350586,0.9867576956748962,0.0,0.0,0.02506837248802185,145.56227111816406,22.596694946289062,0.9744968414306641,154.97703552246094,59.36753463745117,0.9445696473121643,124.62126159667969,52.38285446166992,0.9936872124671936,159.3404541015625,110.12033081054688,0.6625688672065735,120.42105102539062,104.45086669921875,0.9832825064659119,174.28370666503906,126.34812927246094,0.604365885257721,159.22972106933594,126.18663024902344,0.9556231498718262,141.64605712890625,154.99591064453125,0.9267430305480957,120.45404052734375,153.7510223388672,0.9683706760406494,0.0,0.0,0.1635666936635971,0.0,0.0,0.32666096091270447,0.0,0.0,0.009592358022928238,0.0,0.0,0.015690874308347702
89,True,170.54861450195312,33.49790954589844,0.9761651754379272,0.0,0.0,0.46243903040885925,166.65150451660156,26.06159210205078,0.9914542436599731,0.0,0.0,0.008798299357295036,148.78663635253906,21.486480712890625,0.9885243773460388,155.3548583984375,61.86674118041992,0.9094969034194946,128.26524353027344,52.6747932434082,0.9938890933990479,158.38719177246094,115.08059692382812,0.5674967765808105,125.78639221191406,106.26152038574219,0.9905123114585876,185.46334838867188,135.2963104248047,0.619912326335907,164.10076904296875,124.52717590332031,0.9807798266410828,143.95094299316406,157.62298583984375,0.9133525490760803,125.06266784667969,156.08999633789062,0.9713167548179626,0.0,0.0,0.206915482878685,0.0,0.0,0.4682316482067108,0.0,0.0,0.01073856558650732,0.0,0.0,0.02076290175318718
90,True,170.59291076660156,34.05635070800781,0.9381352066993713,0.0,0.0,0.3341464102268219,167.21127319335938,26.112586975097656,0.9575397968292236,0.0,0.0,0.02230430208146572,151.91566467285156,21.094833374023438,0.9450953006744385,155.4278564453125,61.85486602783203,0.9099684953689575,127.64945220947266,55.46186065673828,0.992689311504364,156.00265502929688,117.57011413574219,0.6204525828361511,125.76793670654297,113.54033660888672,0.9872269034385681,185.2164306640625,132.23013305664062,0.6346478462219238,170.74229431152344,126.47682189941406,0.970439612865448,139.09664916992188,165.73976135253906,0.9161498546600342,119.95370483398438,165.9185333251953,0.9691538214683533,0.0,0.0,0.23907142877578735,0.0,0.0,0.49135592579841614,0.0,0.0,0.014657572843134403,0.0,0.0,0.02798651158809662
91,True,171.81353759765625,35.103721618652344,0.9773657321929932,0.0,0.0,0.4301108121871948,168.02511596679688,27.838165283203125,0.9934940934181213,0.0,0.0,0.007371740881353617,150.15260314941406,23.24597930908203,0.991097092628479,156.8604278564453,62.89957809448242,0.8647816181182861,129.87405395507812,54.1158561706543,0.9959850311279297,0.0,0.0,0.4032125174999237,127.51463317871094,107.10102081298828,0.9945372939109802,182.65357971191406,131.86630249023438,0.5157595276832581,169.7902069091797,126.21963500976562,0.9872366189956665,142.76319885253906,156.933349609375,0.871686577796936,123.86066436767578,155.12432861328125,0.9715383648872375,0.0,0.0,0.1439567506313324,0.0,0.0,0.4685874879360199,0.0,0.0,0.0077185845002532005,0.0,0.0,0.0202819611877203
92,True,172.37088012695312,36.399112701416016,0.9656040668487549,0.0,0.0,0.48671358823776245,169.34373474121094,28.011764526367188,0.9824747443199158,0.0,0.0,0.017668316140770912,151.21827697753906,22.81877899169922,0.9685813784599304,156.34544372558594,62.780670166015625,0.9119657278060913,128.87686157226562,52.668701171875,0.990291178226471,161.83297729492188,113.62464141845703,0.5789145827293396,125.85813903808594,107.05143737792969,0.9789212346076965,178.945068359375,128.83132934570312,0.5381194949150085,165.01905822753906,126.98106384277344,0.947758138179779,143.8325958251953,159.19064331054688,0.8952319622039795,123.95828247070312,156.28219604492188,0.955284595489502,0.0,0.0,0.12805034220218658,0.0,0.0,0.275714635848999,0.0,0.0,0.008197467774152756,0.0,0.0,0.013932997360825539
