frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
59,98.94656372070312,64.79598999023438,0.0,0.0,98.91203308105467,55.93199157714844,0.0,0.0,80.92372131347656,46.221771240234375,76.89506530761719,87.09965515136719,40.36004638671875,74.5538558959961,89.75666809082031,132.6075897216797,20.59967041015625,133.6531524658203,123.1215362548828,150.846435546875,80.7713623046875,164.30857849121094,51.84983825683594,197.86790466308597,26.5887451171875,195.89703369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,98.6564483642578,64.94025421142578,0.0,0.0,98.40032958984376,56.222198486328125,0.0,0.0,80.77436065673828,46.44914245605469,76.15167236328125,87.7431640625,39.42698669433594,74.51051330566406,86.01136779785156,134.21209716796875,19.23770523071289,132.71609497070312,121.1446533203125,149.1925811767578,77.02433013916016,163.95555114746094,49.86667251586914,196.0179443359375,24.885475158691406,194.08750915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,98.7817153930664,64.6712646484375,0.0,0.0,98.09999084472656,56.04090881347656,0.0,0.0,80.47337341308594,46.71372985839844,75.44564819335938,86.97123718261719,40.12418365478516,73.85745239257812,82.10469055175781,134.8664093017578,12.95110321044922,131.2592315673828,112.60726928710938,148.64434814453125,73.24354553222656,163.25120544433594,50.0041389465332,196.936767578125,26.397220611572266,194.857177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,98.3906707763672,65.39385223388672,0.0,0.0,97.97029113769533,56.490753173828125,0.0,0.0,80.29244995117188,46.41230010986328,72.45161437988281,86.8765640258789,39.62984085083008,74.1311264038086,73.1579818725586,134.63909912109375,11.398517608642578,132.29837036132812,100.05584716796876,147.2804718017578,74.7874984741211,161.55117797851562,47.88605499267578,197.659423828125,25.23157119750977,195.90936279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,98.47418975830078,65.73995971679688,0.0,0.0,97.352783203125,56.971527099609375,0.0,0.0,79.59918212890625,46.66143798828125,72.86624908447266,87.32064819335938,39.08683013916016,74.80441284179688,65.89234924316406,134.8776397705078,14.95014190673828,131.59466552734375,96.17124938964844,147.24832153320312,73.51256561279297,160.93963623046875,49.449180603027344,195.2466583251953,26.19147491455078,194.1725311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,97.96399688720705,66.24590301513672,100.85594177246094,62.78507232666016,97.63323211669922,57.225616455078125,0.0,0.0,79.66619873046875,46.22416687011719,72.16349029541016,86.0704345703125,38.73854446411133,74.13581848144531,66.62054443359375,131.53436279296875,12.222698211669922,131.35751342773438,90.6922607421875,145.307373046875,75.84005737304688,159.10684204101562,49.51881790161133,196.12353515625,25.817506790161133,194.4237060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,97.86929321289062,66.72125244140625,101.04624938964844,63.07475280761719,97.31586456298828,57.64215087890625,0.0,0.0,78.97712707519531,46.57067108154297,73.51502990722656,85.44781494140625,37.21538543701172,75.6246109008789,66.4082260131836,128.4707794189453,14.847518920898438,132.3889923095703,86.67399597167969,144.19415283203125,79.89054107666016,159.91661071777344,51.71284484863281,194.29258728027344,25.5304012298584,193.73699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,97.1192626953125,67.28267669677734,99.96588134765624,63.3221435546875,96.42898559570312,58.06920623779297,0.0,0.0,78.69869232177734,47.009796142578125,71.26285552978516,83.65831756591797,38.63604736328125,74.74246215820312,65.31909942626953,129.60348510742188,16.439373016357422,132.0779266357422,87.93031311035156,145.0749053955078,82.0821762084961,160.70623779296875,51.6507568359375,196.14505004882807,27.218969345092773,196.24758911132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,96.38510131835938,67.63626861572266,99.22560119628906,63.98359680175781,95.86162567138672,58.404815673828125,0.0,0.0,77.98237609863281,46.983009338378906,67.93917846679688,83.4632568359375,38.73374176025391,73.57842254638672,61.22464370727539,128.8838348388672,17.854965209960938,130.6414794921875,87.17316436767578,143.02821350097656,83.66643524169922,159.3829345703125,47.15646362304688,194.09814453125,24.813814163208008,193.61761474609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,96.27352905273438,68.0596923828125,0.0,0.0,95.88045501708984,59.02821350097656,0.0,0.0,78.09385681152344,47.25786590576172,67.82400512695312,82.20451354980469,38.55826950073242,73.32096862792969,61.87360382080078,126.9591827392578,18.769262313842773,129.42523193359375,87.23912048339844,142.0142059326172,83.89427185058594,158.28753662109375,47.21387100219727,194.9015045166016,24.789989471435547,195.04837036132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,95.70849609375,68.4866714477539,99.46649169921876,65.43254089355469,95.5479965209961,59.355072021484375,0.0,0.0,79.16205596923828,47.03352355957031,70.89537048339844,84.65754699707031,37.99944305419922,73.77313232421875,61.47446823120117,127.91661071777344,22.342300415039062,131.4853057861328,85.95089721679688,139.46282958984375,86.79048919677734,158.28201293945312,48.51905822753906,193.84912109375,24.056812286376957,193.2137451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,95.84878540039062,69.05451965332031,0.0,0.0,95.9635238647461,59.952674865722656,0.0,0.0,79.05877685546875,48.0362548828125,67.02157592773438,82.16224670410156,39.65025329589844,72.40371704101562,63.85077667236328,126.48075103759766,20.134929656982425,128.66799926757812,88.3460693359375,139.94815063476562,85.25883483886719,156.96133422851562,48.206451416015625,196.39828491210935,27.06409072875977,196.362060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,96.06015014648438,69.41832733154297,0.0,0.0,96.2932586669922,60.41542053222656,0.0,0.0,79.13346862792969,48.25712585449219,67.61209106445312,80.98374938964844,39.58992004394531,72.2112808227539,66.21209716796875,123.98397827148438,21.13232421875,128.31614685058594,89.2930908203125,139.37168884277344,86.11907958984375,156.13381958007812,49.00185012817383,195.04641723632807,27.57019424438477,195.292724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,96.19180297851562,70.07384490966797,0.0,0.0,96.47856903076172,60.99839782714844,0.0,0.0,79.38236236572266,48.74072265625,68.78216552734375,81.683349609375,39.4007568359375,71.92028045654297,68.04425048828125,125.34477996826172,21.602916717529297,128.3867950439453,90.62317657470705,139.1619110107422,87.80513000488281,155.77552795410156,49.98925018310547,196.0838623046875,27.812400817871094,195.92770385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,96.16319274902344,70.24560546875,0.0,0.0,96.27848815917967,61.18584442138672,0.0,0.0,79.02265930175781,48.85646057128906,69.29493713378906,81.7760009765625,39.72328186035156,71.83402252197266,68.28887939453125,124.55994415283205,21.49214744567871,127.27473449707033,92.32550048828124,139.0336456298828,88.07184600830078,154.44757080078125,52.14791488647461,195.9547576904297,29.844757080078125,195.8169403076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,95.55300903320312,70.69221496582031,0.0,0.0,95.82557678222656,61.498077392578125,0.0,0.0,78.57382202148438,48.84886932373047,69.15657043457031,82.05322265625,38.80626678466797,72.24011993408203,68.96319580078125,124.53095245361328,21.276859283447266,127.44059753417967,92.68345642089844,139.3759765625,87.56953430175781,153.35340881347656,51.17298889160156,197.7222442626953,28.37146377563477,197.33517456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,95.5793914794922,70.62844848632812,0.0,0.0,95.72967529296876,61.55934143066406,0.0,0.0,78.3830337524414,48.64894104003906,70.41765594482422,81.24130249023438,38.841400146484375,71.40709686279297,69.94947052001953,124.4114227294922,21.35511016845703,126.68098449707033,92.9798812866211,139.89939880371094,86.98158264160156,152.37283325195312,50.77893829345703,195.72799682617188,27.341123580932617,194.89321899414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,95.5338363647461,70.29542541503906,0.0,0.0,95.79757690429688,61.023094177246094,0.0,0.0,78.52182006835938,48.42786407470703,70.44650268554688,81.95477294921875,38.52040863037109,71.56912231445312,70.65532684326172,123.74301147460938,20.82796859741211,126.08273315429688,93.25887298583984,139.22898864746094,87.14692687988281,151.98489379882812,49.992794036865234,197.6858673095703,26.05273056030273,196.4814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,95.56781005859376,70.01583862304688,0.0,0.0,95.7545394897461,60.75530242919922,0.0,0.0,78.30352783203125,48.27066040039063,70.68629455566406,82.56500244140625,38.65276336669922,71.59027099609375,71.47107696533203,125.12440490722656,20.56820297241211,125.32170104980467,93.3516845703125,139.14364624023438,86.50867462158203,151.17147827148438,49.68368911743164,197.20297241210935,25.87540626525879,195.6205139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,95.67303466796876,69.58120727539062,0.0,0.0,95.64418029785156,60.34469604492188,0.0,0.0,78.12472534179688,48.13282775878906,72.26024627685547,82.4500732421875,38.07602310180664,71.874267578125,72.12930297851562,125.0944366455078,20.594501495361328,125.86685180664062,93.18733215332033,138.73985290527344,86.72801208496094,151.2806854248047,50.8380126953125,197.59402465820312,25.41315078735352,196.11325073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,95.46253967285156,69.17012023925781,0.0,0.0,95.49993896484376,59.7447509765625,0.0,0.0,77.84317016601562,47.74617767333984,70.5755615234375,83.05985260009766,38.13935089111328,71.6811294555664,71.26277160644531,124.58937072753906,20.132549285888672,125.51887512207033,93.9123764038086,138.2881317138672,87.32300567626953,151.27978515625,49.95658874511719,197.9611358642578,25.75543785095215,196.2694091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,94.9522933959961,68.747802734375,0.0,0.0,94.95132446289062,59.16909790039063,0.0,0.0,77.22213745117188,47.0147705078125,70.09831237792969,82.82058715820312,37.817230224609375,71.58506774902344,71.01038360595703,124.39935302734376,20.36944580078125,125.81706237792967,93.5819091796875,138.2737274169922,87.2489242553711,151.65090942382812,50.21259307861328,198.5513610839844,26.09213638305664,196.90252685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,95.04701232910156,68.52351379394531,0.0,0.0,94.89454650878906,58.94134521484375,0.0,0.0,76.88970947265625,46.89473724365234,71.08181762695312,82.3338851928711,37.52293395996094,71.06047058105469,72.17047882080078,123.20560455322266,20.661693572998047,125.54236602783205,94.70198059082033,137.69622802734375,88.160888671875,151.3823699951172,50.17808532714844,197.40869140625,25.04615020751953,195.35174560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,94.59561157226562,68.25576782226562,97.95045471191406,65.1999282836914,94.65538024902344,58.51412963867188,0.0,0.0,76.70208740234375,46.48363494873047,71.3763427734375,82.89636993408203,36.645774841308594,71.41461181640625,73.68098449707031,121.9548568725586,20.860633850097656,125.00285339355467,95.42512512207033,136.336669921875,87.35633850097656,151.4333038330078,50.21337127685547,197.104736328125,24.124675750732425,194.71202087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,94.57752990722656,67.80567932128906,98.00563049316406,64.68218231201172,94.59689331054688,58.07514953613281,0.0,0.0,76.62967681884766,46.10104370117188,71.66751098632812,82.23004150390625,36.29809188842773,71.54572296142578,74.02877807617188,120.56353759765624,21.347900390625,125.31781768798828,95.71549987792967,136.57518005371094,87.93576049804688,152.04515075683594,49.694313049316406,196.23150634765625,23.181934356689453,194.1699066162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,94.63451385498048,67.37081909179688,98.044921875,64.19731140136719,94.61830139160156,57.70088958740234,0.0,0.0,76.5219497680664,45.981101989746094,72.62189483642578,82.26318359375,35.63881301879883,72.06330871582031,75.97221374511719,121.112060546875,21.356613159179688,126.1108627319336,95.71045684814452,136.12103271484375,87.37757873535156,151.6427764892578,51.97988128662109,196.263427734375,24.331920623779297,194.55563354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,94.90077209472656,67.10671997070312,98.42030334472656,63.69770812988281,94.7578125,57.32683563232422,0.0,0.0,76.33792114257812,45.55818939208984,73.86491394042969,82.19060516357422,35.23906326293945,72.40370178222656,78.41819763183594,121.3178939819336,21.46700668334961,126.83488464355467,96.60188293457033,136.83401489257812,87.0399169921875,152.3571014404297,52.57121276855469,197.41140747070312,23.95346450805664,195.790771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,95.24295043945312,66.5884017944336,98.96853637695312,63.177154541015625,94.92044830322266,56.781524658203125,0.0,0.0,76.29336547851562,45.13623809814453,75.7159652709961,82.50012969970703,34.91030502319336,72.22164916992188,81.27066802978516,123.0441436767578,21.05510711669922,127.22988891601562,97.64338684082033,138.83349609375,87.16021728515625,152.85484313964844,52.6376838684082,196.33856201171875,22.962854385375977,194.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,95.00261688232422,66.55386352539062,99.03301239013672,63.16802215576172,94.70145416259766,56.55915069580078,0.0,0.0,76.22918701171875,44.77464294433594,76.07402038574219,82.35981750488281,34.76764297485352,71.94374084472656,83.44601440429688,123.9692153930664,21.360763549804688,127.9232940673828,99.12850952148438,141.64459228515625,86.84579467773438,153.0203399658203,53.5014877319336,197.6936798095703,23.325603485107425,195.7621612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,95.2443389892578,66.24746704101562,99.53404235839844,62.769622802734375,94.7552261352539,56.14956665039063,0.0,0.0,75.97527313232422,44.21595764160156,77.40714263916016,82.73870849609375,34.82257843017578,71.71134948730469,86.37548065185547,125.9597396850586,21.810182571411133,127.95057678222656,101.26185607910156,144.36508178710938,87.18223571777344,152.9289093017578,54.19274139404297,197.29025268554688,23.43638229370117,195.0345916748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,94.93889617919922,65.97571563720703,99.40032958984376,62.51528930664063,94.47544860839844,55.78254699707031,0.0,0.0,75.92282104492188,43.6434326171875,77.62860870361328,82.87533569335938,34.567649841308594,71.317138671875,86.52632141113281,126.52371978759766,21.587736129760746,127.3804168701172,101.04306030273438,144.41331481933594,87.200439453125,152.91773986816406,54.95586013793945,196.2560577392578,23.91106986999512,193.92791748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,94.81749725341795,65.587158203125,99.35360717773438,62.13629150390625,94.28789520263672,55.2523193359375,0.0,0.0,75.34758758544922,43.09434509277344,76.97293090820312,82.6222152709961,34.39163589477539,71.04757690429688,86.02426147460938,125.31942749023438,21.87215232849121,126.82893371582033,100.73472595214844,143.98716735839844,87.34233093261719,152.70538330078125,54.56028366088867,196.58984375,23.955219268798828,194.0929412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,94.55133056640624,65.43241882324219,99.23467254638672,62.06504821777344,94.05305480957033,54.98773193359375,0.0,0.0,75.27694702148438,42.9273681640625,76.4240493774414,82.808837890625,34.14445877075195,70.94325256347656,85.16439819335938,124.58536529541016,21.84579086303711,126.51472473144533,99.96414184570312,142.55975341796875,87.96037292480469,152.40963745117188,52.25941848754883,196.7884521484375,21.57717704772949,194.0301818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,94.7736358642578,65.53475952148438,99.28553771972656,62.14643859863281,94.34942626953124,55.1968002319336,0.0,0.0,75.30561828613281,43.09888458251953,75.57917785644531,82.23283386230469,34.04071807861328,70.8048324584961,84.77176666259766,123.2360610961914,21.75774383544922,125.93765258789062,99.1112060546875,141.70962524414062,87.66158294677734,152.39752197265625,52.30622863769531,196.47023010253903,22.236173629760746,194.1578521728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,94.16373443603516,65.67963409423828,98.84396362304688,62.45512390136719,93.81412506103516,55.36151123046875,0.0,0.0,75.21922302246094,43.011810302734375,75.56265258789062,81.91415405273438,34.42626953125,70.1554946899414,84.83717346191406,123.48638153076172,22.47048568725586,125.5290985107422,99.08042907714844,141.98817443847656,87.78970336914062,152.15316772460938,52.540000915527344,195.29307556152344,22.779205322265625,192.7783660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94.64532470703124,66.1309814453125,99.26521301269533,62.794227600097656,94.03402709960938,55.744171142578125,0.0,0.0,75.09091186523438,43.45342254638672,75.41734313964844,82.59130859375,35.00746536254883,70.33926391601562,83.66287231445312,123.8756332397461,22.141075134277344,125.47435760498048,100.1957015991211,141.70852661132812,88.59429168701172,153.14015197753906,52.4764404296875,195.8738555908203,23.143600463867188,193.184326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,94.30386352539062,66.90227508544922,99.01911926269533,63.67737579345703,93.9254913330078,56.38487243652344,0.0,0.0,75.49349975585938,43.81314849853516,75.91149139404297,83.54678344726562,35.44587707519531,70.16917419433594,84.2259750366211,125.38217163085938,22.47760772705078,124.8369140625,100.3014678955078,143.723876953125,88.17437744140625,153.29833984375,52.04778289794922,196.85592651367188,22.518104553222656,193.37159729003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,94.34423828125,66.86378479003906,99.01536560058594,63.60972595214844,93.74954223632812,56.68705749511719,0.0,0.0,75.42633819580078,44.40879821777344,76.76199340820312,82.95710754394531,35.594322204589844,70.65276336669922,84.50279998779297,125.49895477294922,23.160829544067383,125.32691192626952,99.96717834472656,145.07159423828125,87.8561019897461,153.1396026611328,52.788230895996094,193.7157287597656,23.08750534057617,190.7951202392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
