frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.13609313964844,92.28382873535156,0.0,0.0,243.72349548339844,59.23413848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2915802001953,104.45252990722656,0.0,0.0,247.9613800048828,117.7476806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.61526489257807,129.1552734375,0.0,0.0,246.5985412597656,131.64309692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1595001220703,145.70150756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.191162109375,137.29135131835938,225.06741333007807,100.96286010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5629577636719,32.41230773925781,0.0,0.0,270.11993408203125,81.88739776611328,0.0,0.0,218.82888793945312,104.6305694580078,296.2211608886719,158.5414581298828,286.2851867675781,154.62672424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2557983398437,27.095489501953125,0.0,0.0,258.609130859375,80.28231811523438,0.0,0.0,210.07736206054688,110.84169006347656,298.5116271972656,140.2653045654297,281.3837890625,138.3411865234375,0.0,0.0,266.3146057128906,199.75250244140625,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.71832275390625,27.27949523925781,0.0,0.0,263.181884765625,74.87781524658203,0.0,0.0,214.04537963867188,113.03478240966795,302.1118469238281,139.09771728515625,287.1295166015625,137.76576232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.143798828125,24.55651092529297,0.0,0.0,264.33355712890625,74.15132141113281,310.5935974121094,116.36686706542967,212.7860107421875,112.97453308105467,303.7615661621094,136.87457275390625,290.470703125,135.6756591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8408203125,30.27876281738281,0.0,0.0,261.6441955566406,82.3232650756836,306.8902282714844,113.71549224853516,212.81007385253903,110.67718505859376,309.1535339355469,135.6589813232422,292.31268310546875,135.55050659179688,0.0,0.0,269.7315368652344,191.79161071777344,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.19659423828125,21.806655883789062,312.68194580078125,62.47924041748047,265.6522521972656,73.2033462524414,300.7445983886719,116.98281860351562,217.4206695556641,114.48107147216795,311.1043395996094,121.67692565917967,291.77154541015625,119.65830993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.58282470703125,27.42227935791016,309.6923217773437,66.89864349365234,265.01873779296875,76.93338012695312,297.7568359375,116.38693237304688,216.50076293945312,116.3232192993164,309.8703918457031,122.5636749267578,293.73394775390625,118.23445892333984,0.0,0.0,259.2032470703125,168.498046875,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9242248535156,32.90333557128906,0.0,0.0,264.7532653808594,82.42877960205078,298.1954040527344,112.49837493896484,216.1117248535156,117.27111053466795,306.9996337890625,127.76698303222656,291.61669921875,125.77085876464844,0.0,0.0,265.88775634765625,191.4051513671875,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3834228515625,31.95228576660156,0.0,0.0,257.9227294921875,88.43330383300781,0.0,0.0,213.37457275390625,118.03150177001952,314.05816650390625,129.70932006835938,292.83673095703125,129.4603271484375,0.0,0.0,265.9941711425781,185.8475646972656,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.048095703125,20.294403076171875,264.1884765625,30.61000061035156,317.72528076171875,63.554534912109375,259.1044311523437,83.1165771484375,305.884765625,109.98871612548828,215.22889709472656,120.91322326660156,311.2730712890625,122.74397277832033,291.9352111816406,123.25993347167967,0.0,0.0,276.4092712402344,191.97259521484372,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.07769775390625,54.17510223388672,265.0776062011719,73.28984069824219,308.31005859375,109.6252212524414,221.4064483642578,118.35643005371094,310.2811889648437,119.02542114257812,289.6054077148437,120.58519744873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9955749511719,26.4981689453125,0.0,0.0,267.9943542480469,76.92276000976562,310.46295166015625,110.95721435546876,226.88616943359372,118.04010009765624,311.3758544921875,114.3321533203125,298.33367919921875,117.03185272216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1155700683594,27.59076690673828,0.0,0.0,267.958740234375,77.57891845703125,310.2509765625,111.06845092773438,226.9770355224609,118.2231216430664,311.3581848144531,115.99940490722656,299.2001953125,118.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7109680175781,64.9875717163086,310.3741149902344,111.75553894042967,229.21319580078125,117.9986801147461,309.4964904785156,110.86546325683594,294.34393310546875,112.51350402832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9829406738281,55.79024505615234,272.5885925292969,74.88079071044922,307.7318420410156,113.70187377929688,229.18307495117188,120.73345184326172,309.5848083496094,110.24346160888672,298.6312255859375,113.2940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.30377197265625,15.993003845214844,268.8172302246094,28.34447479248047,317.7041931152344,60.78684997558594,275.18377685546875,78.76773071289062,306.7837219238281,114.62234497070312,234.7698516845703,118.80589294433594,309.6665344238281,111.68254852294922,300.13671875,114.29579162597656,0.0,0.0,290.8053894042969,195.63665771484372,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4239196777344,58.53447723388672,275.49609375,78.10088348388672,305.5015563964844,114.5987548828125,238.91567993164065,118.17488098144533,307.0869140625,113.72695922851562,294.6285095214844,116.76395416259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2727966308594,20.98715209960937,273.319091796875,33.0889892578125,309.3281555175781,60.79479217529297,287.3323059082031,85.09468078613281,302.51275634765625,110.13956451416016,242.67300415039065,115.24934387207033,313.0219421386719,118.60401153564452,305.9369506835937,120.30486297607422,0.0,0.0,285.90557861328125,188.1392059326172,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2906494140625,18.3582763671875,0.0,0.0,313.75299072265625,56.73777770996094,283.4068908691406,74.92539978027344,300.6477355957031,110.01488494873048,243.0062561035156,115.19754028320312,313.42315673828125,115.29290008544922,307.8148803710937,116.09063720703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6915283203125,23.561599731445312,276.1248779296875,37.63874816894531,308.6521911621094,59.45798873901367,284.47100830078125,83.25086975097656,297.7547607421875,110.67011260986328,243.0972595214844,116.09278106689452,315.1923217773437,117.64696502685548,309.8042907714844,119.72208404541016,300.3887634277344,193.85760498046875,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8502197265625,30.0875244140625,0.0,0.0,301.4765319824219,62.77701568603516,0.0,0.0,294.4567565917969,110.2748794555664,242.1101531982422,115.3906021118164,309.7403564453125,116.5871124267578,308.96209716796875,117.61213684082033,296.1933898925781,194.0440368652344,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5283203125,36.5101318359375,0.0,0.0,300.8649597167969,62.93796920776367,0.0,0.0,290.5736083984375,109.03209686279295,0.0,0.0,310.22271728515625,119.09266662597656,308.6494140625,120.5989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,260.2396545410156,41.05431365966797,0.0,0.0,283.192138671875,44.35999298095703,0.0,0.0,289.9657592773437,68.83930969238281,0.0,0.0,282.5751953125,108.83502197265624,0.0,0.0,313.5482788085937,121.0047378540039,314.0646667480469,120.83692932128906,299.853759765625,193.1908416748047,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,254.562744140625,56.136375427246094,0.0,0.0,267.5103759765625,42.50780487060547,0.0,0.0,284.8861694335937,43.64775085449219,0.0,0.0,287.6501159667969,70.0689926147461,0.0,0.0,277.7787780761719,110.11627197265624,0.0,0.0,309.2508544921875,123.42131805419922,308.5269775390625,122.9788818359375,295.4365234375,194.032470703125,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,264.0101623535156,46.128326416015625,0.0,0.0,282.2220764160156,52.223609924316406,0.0,0.0,284.4921264648437,75.5827865600586,0.0,0.0,276.172607421875,107.05760192871094,0.0,0.0,304.884033203125,131.70387268066406,308.0286865234375,130.80111694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,251.6170196533203,55.54156494140625,0.0,0.0,266.52215576171875,47.72801208496094,0.0,0.0,285.8522033691406,52.20377731323242,0.0,0.0,281.03466796875,76.2252426147461,0.0,0.0,273.01580810546875,107.1113739013672,0.0,0.0,309.9161682128906,118.5564193725586,306.7179870605469,116.64482879638672,301.23907470703125,191.75482177734372,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,262.0148010253906,46.29057312011719,0.0,0.0,275.530029296875,44.16423034667969,0.0,0.0,280.0921936035156,67.83695220947266,0.0,0.0,270.05487060546875,107.9706039428711,0.0,0.0,305.7016906738281,122.44017791748048,312.3743591308594,122.58943939208984,295.0780639648437,194.7911376953125,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,266.294921875,49.10757064819336,0.0,0.0,276.9104309082031,51.27824020385742,0.0,0.0,275.6093444824219,73.85575103759766,0.0,0.0,266.8890380859375,106.93144989013672,0.0,0.0,302.3485107421875,135.04356384277344,312.5639343261719,133.7776641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9137878417969,47.22511291503906,0.0,0.0,276.4666748046875,64.71446990966797,0.0,0.0,264.858154296875,104.463134765625,0.0,0.0,303.6002502441406,114.47076416015624,311.7655334472656,114.52828979492188,285.3868103027344,188.19216918945312,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,262.9716491699219,51.145751953125,0.0,0.0,275.0266418457031,46.4964599609375,0.0,0.0,273.5393371582031,67.68452453613281,0.0,0.0,259.85308837890625,103.44827270507812,0.0,0.0,297.02099609375,136.5955810546875,309.0381774902344,136.7375946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3458251953125,44.051666259765625,0.0,0.0,274.1993713378906,60.998931884765625,0.0,0.0,261.2138061523437,101.84396362304688,0.0,0.0,298.39385986328125,123.2409210205078,307.9088439941406,123.95411682128906,283.3168640136719,198.42698669433597,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,260.6610717773437,50.78390502929688,0.0,0.0,271.6280822753906,44.73401641845703,0.0,0.0,272.7093505859375,63.30573272705078,0.0,0.0,259.594482421875,103.15518188476562,0.0,0.0,296.52801513671875,127.94766235351562,308.3283386230469,128.1925506591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,258.615966796875,50.84998321533203,0.0,0.0,269.2420654296875,42.93988037109375,0.0,0.0,271.5551147460937,59.73811721801758,0.0,0.0,261.25152587890625,102.75110626220705,0.0,0.0,299.2412109375,115.94762420654295,312.2708435058594,117.67463684082033,279.1204528808594,188.6390686035156,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,259.1702880859375,52.75087738037109,0.0,0.0,269.9194641113281,46.09550476074219,0.0,0.0,272.00848388671875,60.18251800537109,0.0,0.0,261.1103515625,100.08358001708984,0.0,0.0,297.6098327636719,121.69384765625,309.5408630371094,121.53434753417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3407592773437,42.95148468017578,0.0,0.0,270.82421875,57.54093170166016,0.0,0.0,261.1479187011719,101.21392822265624,0.0,0.0,298.7620849609375,113.3837661743164,313.7734375,114.48397064208984,276.4014587402344,186.99188232421875,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6258544921875,42.84613800048828,0.0,0.0,270.9178466796875,57.60009002685547,0.0,0.0,260.75830078125,101.7196807861328,0.0,0.0,298.7658996582031,114.06159973144533,314.2398681640625,115.40021514892578,275.9097900390625,187.1993408203125,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.75128173828125,43.75775146484375,0.0,0.0,270.2283935546875,56.52036285400391,0.0,0.0,260.57061767578125,100.80574035644533,0.0,0.0,296.97509765625,113.92717742919922,314.21636962890625,114.40616607666016,278.9464416503906,189.75254821777344,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2169494628906,42.535980224609375,0.0,0.0,269.3485107421875,58.74961853027344,0.0,0.0,259.4745483398437,102.32733154296876,0.0,0.0,295.9263610839844,119.00717163085938,312.5141296386719,120.0565185546875,276.1346130371094,190.4397125244141,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.609375,45.20158386230469,0.0,0.0,268.8160705566406,60.87403869628906,0.0,0.0,259.4432373046875,101.06265258789062,0.0,0.0,294.5368957519531,121.73876953125,311.4438171386719,122.10514831542967,276.9093017578125,195.53005981445312,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7698059082031,43.817161560058594,0.0,0.0,270.8275146484375,54.81755828857422,0.0,0.0,260.5547180175781,100.87728881835938,0.0,0.0,292.6949157714844,125.90431213378906,309.36016845703125,126.58383178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.06866455078125,38.52587890625,0.0,0.0,268.431640625,57.245384216308594,0.0,0.0,257.9107971191406,103.33557891845705,0.0,0.0,293.96490478515625,117.13565826416016,309.88250732421875,118.7814712524414,277.2589416503906,194.24517822265625,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6044311523437,43.7520751953125,0.0,0.0,272.71844482421875,60.4370002746582,0.0,0.0,260.4359130859375,100.07012176513672,252.32855224609372,111.44271850585938,299.2612609863281,117.14862823486328,304.77349853515625,118.86116790771484,285.91632080078125,193.14849853515625,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2731628417969,48.230010986328125,0.0,0.0,278.8863830566406,65.02133178710938,0.0,0.0,266.9236145019531,99.07536315917967,248.9564514160156,109.86491394042967,299.2908020019531,119.65744018554688,302.7537841796875,121.80386352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,245.9988555908203,64.60945892333984,249.0731658935547,57.67235565185547,0.0,0.0,269.0234069824219,51.09445190429688,0.0,0.0,287.71881103515625,63.240631103515625,0.0,0.0,272.9775390625,83.43647003173828,0.0,0.0,271.609130859375,101.95394897460938,0.0,0.0,309.6612854003906,155.85299682617188,305.7303771972656,153.0237579345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,266.329833984375,52.79457092285156,0.0,0.0,291.0549011230469,65.71319580078125,0.0,0.0,279.7944030761719,87.52024841308594,0.0,0.0,276.9989013671875,100.15729522705078,0.0,0.0,313.3158264160156,173.68310546875,305.9577941894531,169.1913604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,234.13720703125,54.32838439941406,238.46343994140625,48.86482238769531,0.0,0.0,261.4779052734375,48.30711364746094,0.0,0.0,288.88525390625,64.43374633789062,271.6298828125,66.53850555419922,298.3511962890625,93.62890625,263.03814697265625,105.22622680664062,280.1747131347656,98.94178771972656,217.34097290039065,112.80953979492188,313.4212646484375,153.44151306152344,300.54840087890625,150.83993530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,242.4591827392578,69.67732238769531,246.8833923339844,62.27576446533203,0.0,0.0,268.6444702148437,54.18821716308594,0.0,0.0,295.1314392089844,56.65640258789063,273.89324951171875,67.13610076904297,294.0447082519531,69.33627319335938,259.5301818847656,96.67572021484376,287.2326965332031,99.48484802246094,214.3850250244141,117.23477172851562,319.0286865234375,135.31492614746094,303.0130920410156,135.97119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,243.1243896484375,65.9010009765625,246.9630279541016,59.23738098144531,0.0,0.0,267.2548828125,49.00043487548828,0.0,0.0,294.24041748046875,52.79360961914063,265.1496276855469,60.66452026367188,305.8725891113281,75.36846160888672,252.37826538085935,94.81671142578124,288.2701416015625,96.81512451171876,214.7348480224609,113.1285400390625,315.6419677734375,134.5318145751953,296.1273498535156,135.14207458496094,0.0,0.0,280.6607971191406,195.33712768554688,0.0,0.0,0.0,0.0
139,235.8390655517578,59.59536743164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9986267089844,44.2437744140625,260.58563232421875,57.138458251953125,302.2763061523437,64.71642303466797,248.77191162109372,93.51397705078124,292.4495849609375,96.87645721435548,204.34349060058597,116.16350555419922,309.0401916503906,124.55831146240234,296.70269775390625,127.62237548828124,0.0,0.0,284.2215881347656,198.0406494140625,0.0,0.0,0.0,0.0
140,243.18429565429688,64.02037048339844,244.5035095214844,56.217803955078125,0.0,0.0,0.0,0.0,0.0,0.0,289.34490966796875,39.717994689941406,260.1935729980469,55.76148986816406,306.5062561035156,61.04972839355469,249.8364715576172,92.46466064453124,295.8412170410156,97.94535064697266,213.1449279785156,116.44325256347656,315.2470092773437,121.0097198486328,296.8254699707031,125.78938293457033,0.0,0.0,285.1454772949219,198.4276428222656,0.0,0.0,0.0,0.0
141,230.92990112304688,52.07600402832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1142883300781,29.52059936523437,253.17079162597656,46.289581298828125,305.6564025878906,58.88619995117188,250.9374542236328,89.1512222290039,298.00360107421875,96.78314208984376,214.0498046875,115.58089447021484,303.4159240722656,117.78742980957033,291.7059326171875,122.51992797851562,292.827880859375,193.8008728027344,286.1963195800781,196.4399261474609,0.0,0.0,0.0,0.0
142,239.59344482421875,57.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6153564453125,31.872726440429688,255.6134185791016,50.25005340576172,308.0560302734375,58.48228454589844,247.69244384765625,90.45004272460938,299.0722961425781,96.5839385986328,209.7039794921875,116.973876953125,304.5870361328125,122.36712646484376,290.2451171875,127.3902359008789,295.4727478027344,196.4198303222656,285.6603088378906,198.26063537597656,0.0,0.0,0.0,0.0
143,240.6107635498047,58.787742614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4337463378906,34.564903259277344,256.270263671875,51.50785827636719,310.89178466796875,60.13304138183594,249.04774475097656,90.80290222167967,299.8676452636719,96.8484878540039,214.5475616455078,116.503173828125,304.07061767578125,122.98060607910156,288.4382019042969,127.17113494873048,290.2589416503906,197.58192443847656,281.114990234375,199.0919952392578,0.0,0.0,0.0,0.0
144,235.43353271484372,54.3858642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8682861328125,30.122825622558597,254.5147399902344,47.637725830078125,309.42822265625,58.54402923583984,250.43145751953125,91.21864318847656,299.3150329589844,96.88579559326172,215.5797271728516,116.4854736328125,303.32403564453125,122.51646423339844,289.20098876953125,126.97853088378906,291.34576416015625,196.84442138671875,282.1439514160156,198.35269165039065,0.0,0.0,0.0,0.0
145,229.93673706054688,46.37250518798828,228.76702880859372,39.13133239746094,0.0,0.0,0.0,0.0,0.0,0.0,276.40802001953125,32.34130096435547,250.20816040039065,49.48599243164063,310.6162414550781,63.140045166015625,245.79278564453125,97.70413208007812,302.2470092773437,94.872314453125,206.77598571777344,116.1160125732422,303.832275390625,129.36984252929688,287.53009033203125,134.16456604003906,0.0,0.0,283.4407653808594,202.3897857666016,0.0,0.0,0.0,0.0
146,241.6729736328125,63.983280181884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5755920410156,33.75065612792969,256.280517578125,54.604270935058594,314.4060974121094,55.93119812011719,248.62730407714844,96.73469543457033,304.5285339355469,95.37451934814452,208.67312622070312,116.53219604492188,313.3993835449219,123.40003204345705,294.6168212890625,129.71852111816406,0.0,0.0,287.82537841796875,199.10562133789065,0.0,0.0,0.0,0.0
147,241.44732666015625,62.44786071777344,241.79461669921875,55.04778289794922,0.0,0.0,0.0,0.0,0.0,0.0,286.6224365234375,41.60789489746094,258.8323059082031,56.442970275878906,313.15093994140625,65.23673248291016,247.64996337890625,96.58407592773438,302.00592041015625,92.89544677734376,209.9205017089844,116.63589477539062,304.6980895996094,137.85130310058594,287.5448608398437,141.4199676513672,0.0,0.0,284.7521667480469,204.21267700195312,0.0,0.0,0.0,0.0
148,241.80804443359372,63.094383239746094,242.5511474609375,55.67323303222656,0.0,0.0,0.0,0.0,0.0,0.0,288.0123291015625,43.02589416503906,259.1949462890625,57.16197204589844,314.0714111328125,65.56993865966797,247.1688995361328,96.6661605834961,303.27734375,91.42527770996094,209.8054962158203,116.74334716796876,305.9935302734375,139.49261474609375,288.158203125,142.8094482421875,0.0,0.0,285.2987365722656,205.58792114257807,0.0,0.0,0.0,0.0
149,242.3378448486328,63.87005615234375,243.0616607666016,56.22454833984375,0.0,0.0,0.0,0.0,0.0,0.0,287.979736328125,43.64615631103516,256.3353576660156,58.976165771484375,313.3217163085937,67.16183471679688,243.64703369140625,98.3659210205078,302.03692626953125,90.68209838867188,207.61965942382807,116.82017517089844,307.2279052734375,134.22410583496094,287.8109130859375,138.1554718017578,0.0,0.0,283.0805053710937,199.15235900878903,0.0,0.0,0.0,0.0
150,241.8037872314453,65.33123016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.871337890625,34.36075592041016,256.68896484375,53.16767883300781,313.5660400390625,55.744903564453125,250.8335418701172,93.70209503173828,303.8223571777344,93.54855346679688,210.65911865234372,116.59481048583984,317.3543701171875,127.08419036865234,297.4940185546875,132.50790405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,242.31155395507807,66.53871154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9974975585937,33.35918426513672,253.9815826416016,53.13630676269531,312.68243408203125,56.881866455078125,252.85354614257807,96.46426391601562,302.614990234375,94.67328643798828,215.2611541748047,116.6965103149414,318.6943664550781,117.55337524414062,298.43927001953125,123.46207427978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9931335449219,35.57176208496094,254.83279418945312,51.1968002319336,309.2255859375,58.88152313232422,253.62017822265625,94.00959014892578,299.9664001464844,96.12651824951172,216.73489379882807,116.55147552490234,319.8560791015625,122.26519012451172,300.5565490722656,127.00856018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,244.36550903320312,66.09292602539062,247.0905303955078,59.52925109863281,0.0,0.0,0.0,0.0,0.0,0.0,296.0145568847656,43.89815521240234,261.5768737792969,58.90302276611328,310.6434631347656,65.13219451904297,247.6729888916016,98.49284362792967,297.58154296875,93.1638641357422,216.75672912597656,116.63241577148438,317.09930419921875,133.4698486328125,295.4030456542969,137.4213409423828,0.0,0.0,282.3290405273437,198.9042205810547,0.0,0.0,0.0,0.0
154,242.89077758789065,64.69625854492188,245.49954223632807,58.52984237670898,0.0,0.0,0.0,0.0,0.0,0.0,294.5625305175781,41.94502258300781,264.498779296875,56.05876922607422,309.23907470703125,60.12491989135742,254.2602081298828,92.04025268554688,295.8164367675781,94.0132827758789,220.8872528076172,115.42976379394533,320.0,129.3742218017578,302.1521301269531,132.7658233642578,0.0,0.0,289.1636657714844,199.6514587402344,0.0,0.0,0.0,0.0
