frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.43316650390625,19.29681396484375,0.0,0.0,289.2477722167969,104.90919494628906,0.0,0.0,241.61016845703125,142.23757934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.16754150390625,28.44007873535156,0.0,0.0,286.4679870605469,104.19226837158205,0.0,0.0,240.3660888671875,141.33544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.37164306640625,25.247879028320312,0.0,0.0,287.36016845703125,107.51206970214844,0.0,0.0,235.9375457763672,143.4244842529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1336669921875,21.368209838867188,0.0,0.0,286.88775634765625,104.8613510131836,0.0,0.0,238.4533233642578,142.4138641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2434387207031,22.71502685546875,0.0,0.0,282.5652160644531,102.5290985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.548828125,19.394577026367188,0.0,0.0,283.0468139648437,102.2816390991211,0.0,0.0,244.69009399414065,138.07754516601562,0.0,0.0,289.48846435546875,191.4057159423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.31280517578125,88.1489486694336,0.0,0.0,261.4328308105469,132.55706787109375,0.0,0.0,290.7333679199219,171.399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6611328125,85.78862762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5702819824219,23.760528564453125,0.0,0.0,267.1968078613281,88.95045471191406,0.0,0.0,266.1298828125,136.88314819335938,0.0,0.0,288.8143615722656,142.59234619140625,299.6666259765625,144.0529022216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2550048828125,89.35873413085938,0.0,0.0,0.0,0.0,0.0,0.0,291.2729797363281,138.94369506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.56060791015625,24.017127990722656,0.0,0.0,269.5575256347656,92.1193389892578,0.0,0.0,267.9111633300781,134.91476440429688,0.0,0.0,290.8939819335937,145.3939208984375,293.5257263183594,149.8691864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.96441650390625,23.5455322265625,0.0,0.0,268.65167236328125,91.3594970703125,0.0,0.0,264.8594970703125,137.17312622070312,0.0,0.0,289.90753173828125,150.7775421142578,294.6103515625,154.91903686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9061584472656,93.83502960205078,0.0,0.0,0.0,0.0,0.0,0.0,289.1546936035156,152.85870361328125,293.57916259765625,156.88726806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6453552246094,26.459976196289062,0.0,0.0,264.4880676269531,93.17719268798828,0.0,0.0,262.440673828125,138.72702026367188,0.0,0.0,288.7662353515625,152.5001220703125,296.0753479003906,155.7671661376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8583374023437,26.43936920166016,0.0,0.0,258.3729553222656,96.44620513916016,0.0,0.0,0.0,0.0,0.0,0.0,285.9743957519531,157.4691925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0218200683594,27.002487182617188,0.0,0.0,261.93194580078125,85.67533874511719,0.0,0.0,249.1490936279297,129.73184204101562,0.0,0.0,272.7997131347656,165.78794860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,241.1656036376953,29.360557556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2537536621094,28.706748962402344,0.0,0.0,263.2231140136719,85.55288696289062,0.0,0.0,249.12261962890625,125.19772338867188,294.439208984375,171.24264526367188,271.9179077148437,163.06556701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9943542480469,23.954757690429688,0.0,0.0,262.8890075683594,83.2480239868164,0.0,0.0,248.3092193603516,126.50336456298828,0.0,0.0,274.2738647460937,158.42813110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.12078857421875,94.7659683227539,0.0,0.0,248.08248901367188,128.10775756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8826904296875,92.63825988769533,0.0,0.0,246.4591522216797,126.94986724853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3382873535156,176.2332305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.71832275390625,97.8674087524414,277.99029541015625,178.2107696533203,246.02149963378903,125.33287048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3513488769531,102.27725219726562,0.0,0.0,246.9499969482422,127.64148712158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.303955078125,97.17729949951172,283.271728515625,170.6437225341797,246.269287109375,124.71125793457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4647216796875,100.09625244140624,293.1997375488281,159.1194305419922,245.29177856445312,127.87611389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8200378417969,108.1427764892578,292.7825927734375,152.9176483154297,243.6987762451172,126.45355224609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6682434082031,107.7020263671875,0.0,0.0,246.0684509277344,127.20999145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.570556640625,103.17782592773438,0.0,0.0,247.4952087402344,127.39368438720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.68475341796875,105.89852905273438,287.6536865234375,152.58126831054688,241.4357452392578,131.27874755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8103942871094,22.114532470703125,0.0,0.0,281.2720031738281,104.50794982910156,284.08258056640625,149.692626953125,242.939453125,130.14637756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3981628417969,21.002273559570312,0.0,0.0,281.43475341796875,102.2963638305664,284.8340759277344,152.074951171875,244.0752868652344,127.72848510742188,0.0,0.0,288.65948486328125,190.6049041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.39910888671875,16.845046997070312,320.0,127.31326293945312,282.5120849609375,99.63833618164062,291.1246032714844,149.4210662841797,245.5606842041016,125.02723693847656,305.6556091308594,195.00714111328125,287.6219787597656,186.9960479736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3202514648437,24.815689086914062,0.0,0.0,283.1494445800781,96.3006591796875,275.0410461425781,150.66615295410156,246.4635772705078,118.13331604003906,0.0,0.0,285.70220947265625,183.9975433349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6900939941406,93.30023193359376,270.0154724121094,155.7684326171875,244.67526245117188,117.16197204589844,0.0,0.0,285.032470703125,188.0548095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3617248535156,93.79037475585938,256.3118591308594,153.8079833984375,247.97540283203125,117.43830871582033,0.0,0.0,290.8783874511719,187.73992919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2134094238281,97.47828674316406,259.9667663574219,155.49269104003906,246.52703857421875,119.00714874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3283996582031,98.43661499023438,256.32568359375,157.3512725830078,248.28854370117188,119.1085433959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6004943847656,97.16220092773438,260.07769775390625,155.99337768554688,248.91629028320312,116.51959228515624,0.0,0.0,285.7540283203125,190.34097290039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.52764892578125,95.16698455810548,258.6150817871094,155.0996856689453,249.2794342041016,119.34982299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.13311767578125,96.07917785644533,260.0189819335937,157.801513671875,249.48634338378903,116.68434143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.89794921875,101.88397216796876,254.6869201660156,159.00442504882812,249.30972290039065,117.17593383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6140441894531,92.20904541015624,261.123291015625,157.05563354492188,249.74220275878903,115.51241302490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.832763671875,94.66061401367188,262.1466369628906,158.2198486328125,249.2717742919922,117.80760192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.53387451171875,95.3808135986328,232.93353271484372,158.04852294921875,250.16705322265625,116.88162231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.474853515625,101.27439880371094,232.4096221923828,159.02450561523438,250.728271484375,116.43025207519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.82147216796875,95.4272918701172,233.12088012695312,158.625732421875,245.9294891357422,115.33381652832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.265869140625,93.39979553222656,239.81475830078125,157.68179321289062,248.0714111328125,113.86314392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.67340087890625,96.56490325927734,242.57196044921875,157.12034606933594,245.5144195556641,116.49156188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4097900390625,92.4852066040039,243.23828125,157.86334228515625,246.4838714599609,114.73722839355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1813049316406,94.2633285522461,265.8995056152344,152.13818359375,248.5544891357422,116.7833251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.75811767578125,97.37362670898438,250.7025909423828,163.60939025878906,248.6741485595703,113.4662628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4684143066406,104.88385772705078,249.73670959472656,167.92701721191406,249.1347503662109,114.4167938232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7354736328125,93.5541763305664,256.4450988769531,161.7340850830078,250.89208984375,114.73493957519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1054077148437,99.81770324707033,244.7193298339844,168.46090698242188,250.07858276367188,115.8000259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6005249023437,102.63195037841795,243.5352783203125,166.90762329101562,250.41395568847656,115.47502136230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3943786621094,95.06166076660156,254.67727661132807,160.8721160888672,248.6454620361328,115.02362060546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.61932373046875,94.91712951660156,239.1913604736328,162.3908233642578,250.50921630859372,117.73350524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.033935546875,97.04283142089844,244.6886444091797,163.45816040039062,249.97418212890625,118.86670684814452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8100891113281,93.63961791992188,258.4017028808594,162.218017578125,248.37474060058597,116.70651245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0290222167969,95.02022552490234,254.09848022460935,171.40194702148438,250.41241455078125,120.07096862792967,0.0,0.0,285.19140625,187.27813720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.873779296875,96.68064880371094,254.37957763671875,178.3228759765625,250.69017028808597,118.1779556274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1557312011719,11.36346435546875,0.0,0.0,290.6472473144531,95.9501724243164,0.0,0.0,252.80133056640625,119.43565368652344,0.0,0.0,283.32574462890625,166.34622192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3731384277344,19.5290641784668,0.0,0.0,286.84442138671875,92.71707153320312,0.0,0.0,251.0567626953125,118.5959930419922,0.0,0.0,280.7093505859375,173.86700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1687316894531,14.466194152832031,0.0,0.0,288.3800048828125,92.62887573242188,0.0,0.0,251.2178192138672,119.5534210205078,0.0,0.0,282.5613708496094,175.70880126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6708068847656,15.57171630859375,0.0,0.0,283.7442626953125,93.8744659423828,0.0,0.0,247.9626922607422,118.5173110961914,295.7144470214844,179.2985076904297,280.1905212402344,170.88619995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8260498046875,15.835777282714844,0.0,0.0,285.75,93.85501098632812,0.0,0.0,248.47406005859372,117.1931610107422,0.0,0.0,285.1342163085937,183.9876708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6307983398437,91.74988555908205,277.1664428710937,156.83624267578125,246.78407287597656,115.83596801757812,0.0,0.0,284.2964172363281,168.47811889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6009521484375,88.24687957763672,244.4840240478516,163.48153686523438,244.84011840820312,116.97794342041016,0.0,0.0,282.7964782714844,182.4501800537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7709655761719,89.14474487304688,246.2499237060547,169.61773681640625,244.6285095214844,115.94813537597656,0.0,0.0,287.3696594238281,178.06149291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9830322265625,90.33473205566406,239.71051025390625,172.7668914794922,245.34353637695312,113.9688491821289,0.0,0.0,287.587646484375,183.71304321289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7657470703125,85.283447265625,249.2474670410156,168.86553955078125,245.0064392089844,112.32770538330078,0.0,0.0,278.1189880371094,177.43780517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4531555175781,88.31259155273438,0.0,0.0,244.9981689453125,114.13273620605467,0.0,0.0,282.2118225097656,175.40171813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5680236816406,89.21158599853516,0.0,0.0,245.22010803222656,113.59869384765624,0.0,0.0,286.4906005859375,174.93234252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
