frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1863708496094,14.821636199951172,172.5063934326172,62.49235534667969,261.5372009277344,57.95040130615234,125.75088500976562,111.62298583984376,280.4301452636719,110.80087280273438,218.28233337402344,118.23907470703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1449890136719,15.45821762084961,171.88189697265625,67.43414306640625,260.3982238769531,56.21221923828125,126.24462127685548,109.7709732055664,279.5578918457031,108.94602966308594,218.6916961669922,117.27279663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.11602783203125,15.806419372558594,173.79763793945312,62.4838752746582,255.45648193359372,55.459102630615234,136.0765838623047,104.72562408447266,276.62322998046875,104.84407043457033,217.3165283203125,111.48662567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6038513183594,16.309768676757812,175.18824768066406,64.26376342773438,254.1422119140625,55.78714370727539,141.6563720703125,100.1349105834961,275.92559814453125,101.89630889892578,217.72732543945312,108.14195251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62628173828125,16.851913452148438,181.71592712402344,63.30990219116211,253.328857421875,57.163387298583984,149.4532012939453,96.39027404785156,275.6563720703125,98.71540832519533,219.6363525390625,104.88775634765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.45538330078125,16.82937240600586,190.09202575683597,59.45356750488281,258.1404113769531,60.476661682128906,156.064697265625,93.7904052734375,277.1312561035156,102.92620849609376,216.9161529541016,109.14511108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.68572998046875,15.195392608642578,196.010986328125,56.48005294799805,259.234130859375,61.65342330932617,166.0071258544922,91.56050872802734,275.2650451660156,99.60588836669922,215.94854736328125,105.29064178466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7964782714844,10.971435546875,201.287841796875,50.38168716430664,260.52032470703125,61.857460021972656,168.46121215820312,93.91738891601562,273.065185546875,95.36134338378906,213.59329223632807,100.8958740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9512939453125,11.775188446044922,204.2398223876953,49.06265258789063,259.0387268066406,62.65806579589844,176.8495635986328,92.1061019897461,273.26519775390625,100.33356475830078,214.621337890625,105.42188262939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.146484375,13.386768341064451,207.69119262695312,45.350704193115234,254.0057678222656,65.00218200683594,177.8663330078125,94.05206298828124,272.7819519042969,98.5676727294922,217.08169555664065,102.36320495605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.951171875,13.312442779541016,209.54318237304688,48.71052932739258,249.64749145507807,64.42060089111328,182.7383728027344,94.96936798095705,273.44683837890625,98.52952575683594,218.7279052734375,103.54216003417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6473388671875,14.79169464111328,211.4433441162109,49.192718505859375,242.9491729736328,65.3691635131836,181.93197631835935,97.1867446899414,272.5925598144531,104.39186096191406,220.6157989501953,109.00181579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3131103515625,14.929340362548828,213.41830444335935,48.39463806152344,236.40606689453125,65.32780456542969,183.4012756347656,96.5634307861328,270.5766296386719,98.29772186279295,221.3873443603516,102.43023681640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.36572265625,13.780014038085938,210.49362182617188,46.20355987548828,235.40805053710935,65.34744262695312,184.85418701171875,96.32108306884766,270.2816467285156,96.83036041259766,218.30593872070312,100.54673767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0214538574219,14.642822265625,211.67921447753903,45.72584533691406,234.15301513671875,65.70137786865234,184.96185302734372,95.83817291259766,269.7991943359375,94.57144165039062,218.75833129882807,97.98036193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5032043457031,19.040206909179688,214.0098114013672,50.637962341308594,233.11854553222656,66.9018783569336,186.2210998535156,97.69949340820312,266.1926574707031,90.77777099609376,217.64378356933597,92.8459243774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.48297119140625,14.92314910888672,211.3179931640625,49.7998046875,232.18240356445312,65.47224426269531,185.78347778320312,96.43849182128906,268.3988647460937,96.83360290527344,219.26345825195312,101.37715911865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1937255859375,14.610443115234377,212.5127716064453,44.965946197509766,230.9864654541016,65.90835571289062,186.57083129882807,95.67774963378906,267.28033447265625,92.66152954101562,217.9603271484375,95.58199310302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5797424316406,15.076339721679688,211.40208435058597,46.85958862304688,229.27337646484372,65.78692626953125,185.1903076171875,95.54830932617188,266.4442443847656,94.26463317871094,217.7633514404297,97.74026489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.37188720703125,18.19542694091797,215.17404174804688,49.50657653808594,230.70730590820312,64.70242309570312,187.8305206298828,94.84815216064452,265.90673828125,92.10107421875,217.46763610839844,94.1993637084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4453125,19.52206420898437,214.13365173339844,47.68937683105469,228.24713134765625,64.57359313964844,192.13449096679688,90.94554901123048,264.3138427734375,87.73374938964844,214.16616821289065,89.52871704101562,276.47271728515625,186.60888671875,217.15843200683597,184.58128356933597,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.585205078125,20.60784912109375,213.7484588623047,47.28644561767578,227.09619140625,64.6988525390625,192.0546722412109,87.94477081298828,263.4111022949219,87.98339080810547,215.8145904541016,89.89697265625,275.4979553222656,183.99832153320312,217.55035400390625,182.69102478027344,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0811462402344,18.072280883789062,215.83889770507807,47.96271514892578,224.74778747558597,64.81407165527344,191.7447967529297,87.58937072753906,261.6036376953125,92.3820571899414,214.61685180664065,94.8928680419922,274.0077514648437,197.261474609375,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0038146972656,17.68694305419922,213.4690399169922,48.45364761352539,225.7384033203125,64.56009674072266,185.24737548828125,84.80938720703125,262.8540954589844,93.56340789794922,214.6788330078125,95.78124237060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9369201660156,18.775848388671875,202.26942443847656,51.96871566772461,227.30987548828125,63.75517272949219,173.71498107910156,88.4285659790039,263.5971374511719,88.13628387451172,214.80799865722656,92.00071716308594,275.33837890625,190.7404327392578,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.21343994140625,16.792522430419922,191.8572998046875,58.497344970703125,230.0207672119141,61.77719497680664,146.67784118652344,88.86878967285156,265.2491455078125,91.64090728759766,216.243896484375,97.60130310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4496459960937,16.934417724609375,191.5277099609375,58.30797958374024,230.2455291748047,61.96614074707031,146.59088134765625,88.96907043457031,264.9067687988281,92.59347534179688,215.56851196289065,98.50182342529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.08966064453125,19.3480224609375,173.9258270263672,55.07240295410156,229.9994201660156,59.30322647094727,132.53500366210938,87.41265869140625,273.5493469238281,85.95597839355469,222.7152862548828,89.95005798339844,0.0,0.0,218.0294647216797,175.95516967773438,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2098083496094,16.177833557128906,162.37115478515625,61.856327056884766,228.61280822753903,58.79192352294922,103.48795318603516,94.32564544677734,276.148193359375,90.7818603515625,227.1884002685547,98.24908447265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.912841796875,9.7135009765625,282.8797302246094,15.590431213378906,150.66481018066406,64.5085220336914,229.80142211914065,55.8597412109375,98.66786193847656,91.64157104492188,281.9095153808594,93.48772430419922,234.1875,103.78181457519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.7513427734375,11.484710693359377,282.2682189941406,14.68535614013672,144.95208740234375,63.65789031982422,229.35354614257807,55.826416015625,88.33146667480469,97.50920104980467,274.4587097167969,88.1781997680664,226.2778167724609,97.88433837890624,0.0,0.0,230.07843017578125,177.8816680908203,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.44937133789062,13.504867553710938,281.2460021972656,15.082565307617188,141.6427459716797,66.64083862304688,227.12008666992188,55.371036529541016,89.14346313476562,95.02511596679688,280.0397033691406,93.36068725585938,232.3604431152344,105.2585906982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.80511474609375,8.060928344726562,277.9846496582031,12.802902221679688,141.855224609375,60.02322769165039,224.2139434814453,51.46769714355469,92.82521057128906,92.56197357177734,276.3929443359375,91.83554077148438,230.8163604736328,101.87716674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.96298217773438,8.708511352539062,273.8731994628906,13.070480346679688,142.88600158691406,60.29893112182617,215.2430725097656,53.57856750488281,93.3765869140625,91.80569458007812,277.5303039550781,90.58802795410156,233.7944183349609,100.94734954833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7102813720703,9.229202270507812,277.4479675292969,11.670989990234377,142.3467559814453,62.60349655151367,211.69715881347656,49.29530715942383,89.57227325439453,95.0066146850586,271.3366394042969,95.1803207397461,222.18711853027344,103.88518524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.49468994140625,20.38241577148437,142.0947265625,61.54868698120117,191.519287109375,58.33975601196289,90.28194427490234,94.54265594482422,274.6037902832031,96.57310485839844,226.39198303222656,103.69281005859376,0.0,0.0,208.08116149902344,181.08233642578125,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.24896240234375,12.203521728515623,242.62120056152344,32.29840087890625,145.39071655273438,70.93610382080078,162.20166015625,66.03749084472656,96.38528442382812,94.87964630126952,269.6806640625,116.56581115722656,222.78713989257807,123.84677124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.35743713378903,25.347320556640625,161.32745361328125,62.80645751953125,136.96151733398438,70.68682861328125,95.4373779296875,97.67634582519533,270.9150390625,106.50466918945312,228.59982299804688,114.95574951171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.59336853027344,33.93198776245117,163.63671875,56.23185729980469,143.624267578125,75.95137023925781,109.38558959960938,96.62298583984376,262.4625549316406,111.69869232177734,224.08590698242188,117.55431365966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.86460876464844,40.53639221191406,179.40585327148438,58.33697128295898,130.63174438476562,84.42471313476562,122.62825775146484,91.42526245117188,258.8236694335937,116.07081604003906,235.66661071777344,118.06890869140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.46624755859375,38.73589324951172,186.8861083984375,48.92428207397461,119.654296875,85.05918884277344,128.74049377441406,93.4661865234375,255.9752197265625,104.25377655029295,254.9924774169922,105.4344253540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.699462890625,44.92037582397461,0.0,0.0,124.11448669433594,88.78388977050781,0.0,0.0,251.8329315185547,107.38075256347656,263.5694580078125,107.43276977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.2363739013672,39.13689422607422,0.0,0.0,112.62667083740234,89.12483215332031,0.0,0.0,249.5412139892578,89.07769775390625,266.6506652832031,89.63371276855469,230.79507446289065,155.34732055664062,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9228057861328,40.13505935668945,0.0,0.0,115.13912963867188,89.64460754394531,139.02606201171875,93.880615234375,249.32489013671875,94.64185333251952,263.5942077636719,95.5010223388672,227.1525115966797,157.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.71875,42.12032318115234,0.0,0.0,113.03874206542967,89.48745727539062,137.92727661132812,93.7825698852539,248.9272003173828,98.8083953857422,263.2670593261719,99.19033813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.18011474609375,39.59482955932617,0.0,0.0,115.51193237304688,88.336181640625,141.5980682373047,92.7440414428711,249.22674560546875,100.40375518798828,265.0476379394531,100.72930908203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.00660705566406,44.49223327636719,0.0,0.0,116.88287353515624,92.69241333007812,135.29428100585938,95.82071685791016,248.9220123291016,116.06748962402344,259.8963623046875,115.3494873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.27244567871094,41.801551818847656,0.0,0.0,120.53587341308594,91.27325439453124,140.40322875976562,95.29915618896484,245.24615478515625,117.76718139648438,257.45172119140625,116.3668975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.80264282226562,41.57627868652344,0.0,0.0,122.36676788330078,90.98685455322266,138.10459899902344,95.55267333984376,248.49771118164065,113.37265014648438,261.1375732421875,113.15663146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.99002075195312,41.666988372802734,0.0,0.0,122.87318420410156,91.72203826904295,0.0,0.0,242.0615997314453,109.83202362060548,252.7953643798828,107.67339324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.43487548828125,35.662925720214844,0.0,0.0,120.7084503173828,86.90959930419922,0.0,0.0,251.19869995117188,102.34245300292967,263.81060791015625,103.92132568359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.34454345703125,38.4868392944336,0.0,0.0,123.8584976196289,89.28536987304688,136.24142456054688,94.99166107177734,249.49925231933597,109.843994140625,260.85272216796875,110.78115844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.17074584960935,0.0,0.0,0.0,168.7086181640625,52.01261138916016,0.0,0.0,116.92140197753906,96.2842254638672,0.0,0.0,243.78770446777344,111.5457992553711,255.55825805664065,108.7682876586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.70265197753906,39.898414611816406,0.0,0.0,116.51557159423828,88.53540802001953,160.68475341796875,94.1864776611328,250.8258056640625,113.3887939453125,262.1762390136719,113.5552215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5510711669922,42.59371566772461,0.0,0.0,112.79045104980467,90.8498077392578,173.64990234375,94.342529296875,246.102294921875,122.37007904052734,253.28396606445312,119.60826873779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.1860809326172,43.76239776611328,0.0,0.0,106.2736358642578,90.8480224609375,171.24818420410156,94.05736541748048,243.7674865722656,123.81928253173828,246.9679412841797,120.94759368896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7955322265625,54.181270599365234,0.0,0.0,104.17794799804688,96.69290161132812,183.56546020507807,98.97591400146484,248.4818420410156,128.69650268554688,252.0082092285156,124.27603149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.75711059570312,55.66705322265625,0.0,0.0,100.55818939208984,91.30387878417967,142.727294921875,95.416748046875,253.71470642089844,128.66290283203125,258.2515563964844,121.55291748046876,204.94662475585935,187.17144775390625,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.96142578125,39.876739501953125,201.5469512939453,55.72166442871094,102.5600357055664,85.94248962402344,137.470458984375,89.92011260986328,255.9744873046875,119.31982421875,251.4706573486328,118.14276885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8806915283203,36.2099723815918,0.0,0.0,101.2874526977539,84.98896789550781,145.69482421875,91.79095458984376,257.3131103515625,109.86248779296876,253.72286987304688,109.77140808105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0391540527344,35.885826110839844,0.0,0.0,101.07212829589844,85.59373474121094,125.860595703125,94.36931610107422,256.0173645019531,96.93241119384766,254.7426605224609,97.97911071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.097900390625,41.870548248291016,0.0,0.0,100.45709991455078,87.69652557373047,0.0,0.0,257.4233093261719,105.02017974853516,261.6884155273437,104.85906982421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.4127960205078,48.524635314941406,0.0,0.0,114.5727996826172,89.85295867919922,113.91703033447266,90.50616455078124,245.4196929931641,114.7353973388672,248.30032348632807,112.12577056884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.55691528320312,40.95482635498047,0.0,0.0,100.13745880126952,87.82176208496094,104.54875183105467,94.02825927734376,256.8049011230469,98.36865234375,258.7813720703125,99.8833465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9481201171875,41.87091827392578,0.0,0.0,101.98052215576172,86.852294921875,110.47699737548828,93.27688598632812,257.5574035644531,104.0477523803711,259.2446594238281,104.42257690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.19134521484375,39.59479522705078,0.0,0.0,102.02982330322266,86.2799301147461,120.82601928710938,92.17679595947266,255.5980529785156,101.6851806640625,258.3561706542969,101.96083068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.74134826660156,42.4692611694336,0.0,0.0,99.27429962158205,86.21685028076172,125.38883209228516,92.41375732421876,253.86062622070312,96.42984008789062,260.2164611816406,96.58692169189452,228.9188232421875,158.27243041992188,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.84463500976562,39.13127517700195,0.0,0.0,101.25765228271484,86.23698425292969,122.39647674560548,91.8490219116211,255.79690551757807,95.92501831054688,259.1025085449219,96.38069915771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.72683715820312,39.26055145263672,0.0,0.0,101.21625518798828,86.2170181274414,122.52955627441406,91.82636260986328,255.67312622070312,96.02084350585938,259.2089233398437,96.4968032836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.28660583496094,39.50785446166992,0.0,0.0,100.53939056396484,86.93083190917969,124.49943542480467,92.97264099121094,256.4311218261719,94.97311401367188,259.1489562988281,95.0895004272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0147247314453,39.56161880493164,0.0,0.0,102.6106414794922,86.40280151367188,125.5812759399414,93.2522201538086,258.1795349121094,97.5207290649414,259.7167358398437,97.9570083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.99710083007807,36.13688278198242,0.0,0.0,103.19002532958984,86.61243438720703,136.89102172851562,94.93502044677734,257.3321533203125,89.20967102050781,257.1885070800781,90.31410217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.76129150390625,36.16830825805664,0.0,0.0,107.29777526855467,89.32437133789062,111.71136474609376,95.31082153320312,258.2210998535156,92.8961410522461,255.24566650390625,93.53531646728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.3394927978516,35.971553802490234,0.0,0.0,107.32099151611328,89.75495910644531,109.33929443359376,95.68218994140624,261.3106384277344,97.4260025024414,257.15655517578125,97.61821746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.00405883789062,44.89666748046875,190.40234375,54.23253631591797,104.47630310058594,86.25595092773438,121.71746063232422,91.63897705078124,261.62896728515625,113.93505859375,262.2132568359375,113.60847473144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
