frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.470947265625,91.08908081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.491943359375,95.2856216430664,0.0,0.0,231.7135467529297,125.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.735595703125,88.96353149414062,0.0,0.0,221.33334350585935,126.45418548583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.59051513671875,89.34674072265625,0.0,0.0,213.3367462158203,128.40402221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9140014648437,94.762451171875,235.6641998291016,123.97819519042967,209.4554748535156,130.71791076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.111083984375,94.6220245361328,234.8007049560547,124.40283203125,209.27993774414065,130.5040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1769714355469,40.18931579589844,0.0,0.0,261.9305419921875,98.73997497558594,233.8122711181641,120.6697235107422,205.58303833007807,132.7219696044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5751953125,40.65739440917969,315.0101623535156,105.31470489501952,260.0903015136719,105.49954223632812,247.9824676513672,120.55801391601562,203.37844848632807,133.07456970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,248.57254028320312,14.626968383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.96881103515625,40.442115783691406,279.2664794921875,44.6502685546875,305.6547241210937,105.11875915527344,262.09698486328125,108.0820541381836,243.12339782714844,120.2241439819336,203.73269653320312,131.99801635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,248.71368408203125,14.781539916992188,0.0,0.0,0.0,0.0,250.34698486328125,6.427581787109375,0.0,0.0,283.24371337890625,47.45270156860352,273.0565490722656,48.27970123291016,290.3690795898437,114.03885650634766,261.1150817871094,111.00007629394533,227.2727203369141,126.77323150634766,203.0162353515625,131.0983123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,245.9175567626953,18.526500701904297,0.0,0.0,0.0,0.0,244.6286163330078,11.681632995605469,0.0,0.0,275.028076171875,46.24601364135742,269.1824951171875,50.27275848388672,291.9375305175781,112.52306365966795,265.6549987792969,113.9053192138672,227.1666717529297,126.84366607666016,212.1100616455078,129.0027618408203,273.6934509277344,179.7208251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,245.8961334228516,18.68219757080078,0.0,0.0,0.0,0.0,244.6255340576172,11.764312744140623,0.0,0.0,274.9249572753906,46.23100280761719,269.5650634765625,49.92334365844727,289.9000549316406,112.37435913085938,265.3529357910156,113.73789978027344,227.14202880859372,126.83795928955078,212.2525329589844,128.94886779785156,274.1138916015625,179.5597686767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,241.0481719970703,21.145038604736328,0.0,0.0,252.56076049804688,59.479610443115234,283.75836181640625,57.19068145751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,241.0230865478516,21.177791595458984,0.0,0.0,251.9741668701172,59.541114807128906,283.9928283691406,57.039794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,230.6827087402344,23.271892547607425,0.0,0.0,236.11802673339844,58.67906951904297,276.606201171875,57.916446685791016,244.25523376464844,114.8223648071289,0.0,0.0,0.0,0.0,0.0,0.0,245.876708984375,157.27134704589844,273.6080627441406,155.02880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,222.56614685058597,29.79991149902344,0.0,0.0,223.4024353027344,63.64356994628906,267.15118408203125,61.79130172729492,225.68606567382807,112.9018096923828,0.0,0.0,217.2406311035156,154.01194763183594,0.0,0.0,237.01795959472656,153.2630615234375,266.3664245605469,151.30642700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,216.65866088867188,35.88389205932617,242.40521240234372,35.12828063964844,213.46961975097656,69.53760528564453,263.75653076171875,67.36547088623047,211.1886749267578,117.53367614746094,271.6878662109375,115.92263793945312,206.67340087890625,155.97760009765625,0.0,0.0,227.07760620117188,154.87158203125,260.6635131835937,153.10787963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,216.6314392089844,35.88289260864258,242.2714691162109,35.209659576416016,213.6371612548828,69.49778747558594,263.1688842773437,67.34794616699219,211.1149139404297,117.3652114868164,271.207275390625,115.56047058105467,206.6625061035156,155.813720703125,0.0,0.0,226.70169067382807,154.60206604003906,259.6031494140625,152.8344268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,206.85752868652344,42.46055603027344,0.0,0.0,202.2992706298828,75.0667495727539,248.4322204589844,70.4447250366211,195.9609832763672,121.0625,262.1949462890625,111.6138916015625,190.2418670654297,157.2517852783203,0.0,0.0,217.3654022216797,151.61911010742188,247.96176147460935,149.48101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,206.7528076171875,42.518836975097656,0.0,0.0,202.2389373779297,75.05083465576172,248.3088531494141,70.3985366821289,195.95529174804688,121.009521484375,262.27008056640625,111.39592742919922,190.2290496826172,157.21266174316406,0.0,0.0,217.28024291992188,151.52801513671875,247.81655883789065,149.36990356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,201.8861846923828,42.52976608276367,225.1236267089844,41.496543884277344,195.64761352539065,74.2288589477539,244.17367553710935,71.1276626586914,186.72024536132807,118.1627426147461,255.10174560546875,110.63655090332033,182.04217529296875,149.99899291992188,0.0,0.0,209.5997009277344,151.33444213867188,243.0903778076172,150.18063354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,198.23556518554688,43.58491516113281,219.595703125,41.72167205810547,191.8708038330078,73.73580169677734,237.9470977783203,68.45154571533203,179.97181701660156,117.5179214477539,254.1044464111328,100.89885711669922,174.81094360351562,145.5594024658203,235.2325134277344,112.96126556396484,205.54237365722656,144.43043518066406,235.89292907714844,142.18751525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,195.3075714111328,43.94454956054688,215.60401916503903,42.34516143798828,188.48545837402344,71.41120910644531,233.38673400878903,67.09689331054688,175.90087890625,109.78546905517578,251.05540466308597,98.54370880126952,173.14779663085938,133.72976684570312,236.2606201171875,117.09764099121094,201.6780548095703,138.8491668701172,231.36170959472656,136.8584442138672,202.79568481445312,187.19561767578125,228.86810302734372,186.3767852783203,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,194.45196533203125,44.81121826171875,214.4080047607422,43.44812774658203,186.2111968994141,71.53036499023438,230.1441802978516,68.0801010131836,172.18722534179688,108.3086395263672,247.7040863037109,100.865234375,171.0609588623047,132.97039794921875,240.72933959960935,124.22711944580078,199.1682586669922,137.0567169189453,227.70358276367188,135.89852905273438,199.6800994873047,185.51988220214844,223.9598693847656,186.86741638183597,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,192.81515502929688,46.89840698242188,213.3185577392578,45.70660400390625,184.4623107910156,73.51151275634766,228.58045959472656,69.97728729248047,170.20559692382812,109.37678527832033,244.7266845703125,99.71485137939452,170.23684692382812,131.881103515625,230.90103149414065,116.78777313232422,197.35060119628903,139.2049102783203,225.7501983642578,137.72930908203125,198.91891479492188,188.3606109619141,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,193.35752868652344,50.35806274414063,213.0853576660156,49.86118698120117,184.60964965820312,75.31336975097656,226.3191680908203,74.64118957519531,170.2713623046875,108.12850952148438,238.12014770507807,109.0206298828125,170.72207641601562,128.265380859375,235.8803253173828,130.83103942871094,194.1591644287109,139.8208465576172,221.1685485839844,139.4365692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,194.06919860839844,55.45346832275391,212.4805145263672,54.93330001831055,184.6123962402344,79.58949279785156,223.47743225097656,78.40141296386719,169.41432189941406,108.93563842773438,234.9072265625,109.27788543701172,173.44898986816406,123.45369720458984,238.9460601806641,133.48287963867188,191.66091918945312,140.60801696777344,217.0015106201172,140.70040893554688,0.0,0.0,214.53128051757807,187.056884765625,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,193.43121337890625,55.560829162597656,211.3477783203125,55.15826797485352,183.4849853515625,78.97760772705078,221.5721435546875,79.38355255126953,170.0431671142578,107.98221588134766,231.6741943359375,110.32679748535156,173.66062927246094,123.767822265625,232.16880798339844,131.52999877929688,190.13633728027344,138.0675048828125,215.2740020751953,138.86817932128906,192.59097290039065,180.87283325195312,215.6645355224609,182.3074951171875,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,193.1493988037109,55.21517181396485,210.3711395263672,54.78857421875,183.1815185546875,78.85663604736328,221.314697265625,78.86641693115234,169.97247314453125,108.14934539794922,231.8575897216797,109.55360412597656,177.32147216796875,119.39079284667967,228.51187133789065,128.00027465820312,190.48324584960935,137.0435333251953,215.72360229492188,137.82012939453125,193.729248046875,179.11544799804688,215.5077362060547,181.031982421875,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,193.18212890625,55.18617248535156,210.34713745117188,54.78996658325195,183.316162109375,78.87285614013672,221.2249755859375,78.92945861816406,169.9566650390625,108.06673431396484,231.85525512695312,109.57765197753906,177.34376525878906,119.4270248413086,228.6905212402344,128.19065856933594,190.48068237304688,137.0396728515625,215.5435791015625,137.81857299804688,193.70933532714844,179.0879364013672,215.2491149902344,180.966552734375,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,192.0836944580078,55.02088928222656,208.6630859375,54.93041229248047,183.5258026123047,77.92870330810547,219.98472595214844,77.29832458496094,170.48992919921875,106.57921600341795,230.8949279785156,108.27760314941406,176.13888549804688,115.36565399169922,224.76470947265625,125.23664093017578,191.24545288085935,134.86761474609375,215.49411010742188,134.62367248535156,193.72775268554688,175.86480712890625,214.6485290527344,175.38116455078125,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,190.47897338867188,54.96970748901367,207.46324157714844,54.99905014038086,181.18081665039065,76.7527084350586,218.93272399902344,77.8379135131836,170.1998291015625,105.9802703857422,227.59115600585935,109.12328338623048,180.3086700439453,116.55812072753906,214.2091827392578,119.91078186035156,187.65953063964844,132.3457794189453,213.15072631835935,132.32638549804688,188.31951904296875,172.52000427246094,208.5490264892578,173.0622100830078,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,188.6884765625,55.87384414672852,205.72157287597656,55.89151763916016,180.01214599609375,77.2326889038086,216.49447631835935,78.19963073730469,169.88192749023438,105.57376098632812,223.9405212402344,108.1535186767578,179.96044921875,113.80457305908205,213.4776611328125,115.2725067138672,185.9674835205078,131.45462036132812,210.8186187744141,131.48524475097656,186.46849060058597,171.03250122070312,207.7025909423828,171.60633850097656,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,186.6359100341797,57.24843597412109,203.2643280029297,56.69811248779297,177.95310974121094,77.5997314453125,213.77700805664065,78.052001953125,168.07020568847656,102.48020935058594,220.78819274902344,106.10711669921876,178.04800415039062,108.0367660522461,212.8756866455078,112.9930419921875,186.0075225830078,130.1603546142578,210.91897583007807,130.55783081054688,185.73167419433597,169.631103515625,210.3243408203125,170.52264404296875,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,184.7043609619141,57.99481964111328,200.60580444335935,57.533302307128906,176.0673828125,78.71127319335938,209.76449584960935,78.2271728515625,166.80108642578125,102.288330078125,216.62518310546875,103.98882293701172,174.60406494140625,109.34817504882812,211.5974273681641,115.3001480102539,184.63790893554688,129.89215087890625,208.01502990722656,129.94583129882812,185.2567596435547,168.63368225097656,209.3973846435547,168.15499877929688,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,181.75250244140625,58.818992614746094,197.4925079345703,58.40430068969727,173.66143798828125,79.6150894165039,207.10166931152344,78.43942260742188,165.54188537597656,105.22479248046876,213.31491088867188,103.13851928710938,176.11398315429688,111.80764770507812,202.78907775878903,109.25786590576172,182.26791381835935,129.73342895507812,205.4151153564453,129.31544494628906,185.49017333984372,166.87570190429688,206.35140991210935,165.38478088378906,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,178.91773986816406,59.12681579589844,194.7256317138672,58.80592727661133,172.32232666015625,79.61015319824219,203.72288513183597,78.16560363769531,163.44332885742188,103.82801055908205,211.1231689453125,102.2123565673828,169.2745819091797,105.81304168701172,206.8429718017578,107.38883972167967,181.64849853515625,128.32913208007812,203.2101593017578,127.91421508789062,184.18603515625,164.78494262695312,205.78274536132807,163.3576202392578,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,176.6905517578125,58.84057235717773,192.2587738037109,58.62864685058594,169.10931396484375,79.06913757324219,201.0908203125,78.4150390625,160.28021240234375,103.18707275390624,210.1536407470703,102.89807891845705,167.0086669921875,105.1068115234375,208.52821350097656,105.80120849609376,178.17047119140625,128.85931396484375,199.74295043945312,128.69947814941406,181.83645629882807,166.5431365966797,203.1407928466797,165.03277587890625,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,176.67092895507812,58.863563537597656,192.20480346679688,58.63810348510742,169.0894775390625,79.06669616699219,201.08045959472656,78.40640258789062,160.22943115234375,103.13111114501952,210.16448974609372,102.82383728027344,166.87042236328125,105.09457397460938,208.5037384033203,105.71251678466795,178.197021484375,128.801025390625,199.7721405029297,128.6433563232422,181.89529418945312,166.38525390625,203.23497009277344,164.89443969726562,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,174.49395751953125,59.45816802978516,190.2021942138672,59.554988861083984,166.6038818359375,79.28117370605469,198.46751403808597,79.00125122070312,158.27365112304688,104.55329132080078,206.1575164794922,105.01691436767578,166.9723358154297,105.03443908691406,204.93133544921875,107.232177734375,175.8595733642578,130.2456512451172,197.7012939453125,130.3009796142578,179.4595184326172,167.8455810546875,202.7590789794922,166.09622192382812,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,173.23300170898438,59.67405700683594,188.5597381591797,59.67680358886719,165.08908081054688,79.7218017578125,197.0635528564453,78.87984466552734,156.01837158203125,104.78494262695312,205.5623779296875,104.49876403808594,160.8722381591797,106.56053924560548,204.14535522460935,111.18033599853516,174.12596130371094,129.04779052734375,196.0067138671875,128.81600952148438,176.78724670410156,165.42279052734375,201.31532287597656,163.66822814941406,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,172.38760375976562,60.07026672363281,187.58132934570312,60.0543327331543,163.83778381347656,79.47280883789062,197.1309814453125,78.80924224853516,154.35247802734375,106.10780334472656,204.78335571289065,104.90642547607422,164.43748474121094,110.07186126708984,197.65121459960935,110.09136962890624,172.70220947265625,129.46351623535156,195.82122802734372,129.20431518554688,175.5939178466797,166.45175170898438,200.0047912597656,164.6453857421875,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,171.7589874267578,60.04223251342773,186.74827575683597,60.11777114868164,163.35975646972656,79.83684539794922,196.0290985107422,78.95420837402344,153.32293701171875,107.0323257446289,204.3846893310547,105.3629150390625,163.83621215820312,111.26709747314452,199.43463134765625,111.16947174072266,171.9891357421875,129.836181640625,194.2716522216797,129.4410400390625,175.45375061035156,166.86834716796875,197.55519104003903,164.73199462890625,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,171.84432983398438,60.84030532836914,186.25979614257807,60.49431610107422,163.42514038085938,79.95902252197266,195.8305206298828,78.18806457519531,152.18902587890625,106.9062957763672,204.88560485839844,104.10382080078124,164.37094116210938,112.27727508544922,201.4991455078125,110.1731948852539,172.89505004882812,129.40565490722656,194.8335876464844,128.9209442138672,176.70521545410156,166.58721923828125,197.5619659423828,163.8026885986328,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,171.85037231445312,61.08198547363281,185.90447998046875,60.743751525878906,163.47964477539062,79.98921966552734,195.66555786132807,78.3482666015625,151.96055603027344,106.83067321777344,203.8990173339844,104.70304107666016,164.95162963867188,112.85263061523438,199.5413818359375,111.53083801269533,171.892822265625,129.47662353515625,193.75906372070312,128.93508911132812,175.3600616455078,166.23094177246094,196.09603881835935,163.43344116210938,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,171.40585327148438,61.31511306762695,185.69985961914065,60.815216064453125,163.21826171875,80.3802261352539,195.49365234375,78.3232421875,152.32058715820312,107.08199310302734,203.66107177734372,103.6319808959961,164.15232849121094,113.34986877441406,198.6453399658203,110.61634063720705,172.16015625,129.09486389160156,194.00393676757807,128.4758758544922,175.76321411132812,165.88768005371094,195.884521484375,163.49322509765625,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,171.01837158203125,61.53832244873047,185.1723480224609,60.98312377929688,163.28570556640625,80.45053100585938,195.1557159423828,78.31381225585938,152.4981231689453,106.60538482666016,203.08609008789065,103.00094604492188,164.1732940673828,113.79446411132812,197.7465057373047,110.83258056640624,171.89755249023438,127.98580169677734,193.49880981445312,127.33865356445312,175.40350341796875,163.227783203125,195.1869201660156,161.15818786621094,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,170.98851013183594,61.53387069702149,185.1360015869141,60.96134185791016,163.15670776367188,80.488525390625,195.0628204345703,78.34774017333984,152.47659301757812,106.63259887695312,203.0998077392578,103.0333251953125,164.10816955566406,113.82086181640624,198.00184631347656,110.87930297851562,171.90660095214844,128.0833740234375,193.5692138671875,127.44284057617188,175.2980194091797,163.34085083007812,195.45252990722656,161.2127227783203,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,171.01930236816406,61.54168701171875,185.17608642578125,60.97073745727539,163.30026245117188,80.47571563720703,195.1275787353516,78.31659698486328,152.5944366455078,106.61315155029295,203.101806640625,103.04437255859376,164.24099731445312,113.8275375366211,197.9410552978516,111.1640167236328,171.95860290527344,128.02853393554688,193.5270538330078,127.3784408569336,175.4039306640625,163.33641052246094,195.14524841308597,161.27684020996094,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,170.06495666503906,61.537540435791016,184.6942596435547,60.83333969116211,162.99464416503906,80.73213958740234,194.6860198974609,78.30311584472656,152.98146057128906,107.03228759765624,203.46188354492188,102.87723541259766,162.53912353515625,114.9662628173828,199.55224609375,111.5740203857422,172.992919921875,128.83444213867188,194.2655334472656,128.11387634277344,177.13705444335938,164.81097412109375,196.51649475097656,162.50685119628906,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,169.91065979003906,61.44935607910156,184.5814971923828,60.78847503662109,162.8953399658203,80.73548889160156,194.6396484375,78.28805541992188,153.50108337402344,107.58208465576172,203.5376739501953,103.2790756225586,163.75099182128906,115.7562255859375,200.5589141845703,111.9154052734375,172.87496948242188,128.7777862548828,194.27398681640625,128.00531005859375,176.65599060058594,165.3218994140625,196.36148071289065,162.68959045410156,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,169.89434814453125,61.36445236206055,184.63168334960935,60.7178955078125,162.9415283203125,80.7987289428711,194.68960571289065,78.26058959960938,153.5186309814453,107.8568878173828,203.5029296875,103.31890869140624,163.9105987548828,115.96759033203124,200.2562255859375,112.23634338378906,173.08499145507812,128.76182556152344,194.52149963378903,127.98338317871094,177.0607452392578,165.30258178710938,196.77069091796875,162.6849365234375,0.0,0.0,0.0,0.0
