frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.87371826171875,83.6453857421875,0.0,0.0,222.2886962890625,116.71588134765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7264709472656,80.0271224975586,0.0,0.0,185.86795043945312,108.15996551513672,0.0,0.0,280.963623046875,191.9786376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1425323486328,114.2314910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.482421875,56.52506256103516,287.58258056640625,95.48999786376952,278.0160827636719,84.38919067382812,0.0,0.0,232.5888214111328,99.51588439941406,0.0,0.0,192.59066772460935,122.40230560302734,264.2798156738281,181.92662048339844,257.0734558105469,178.0907440185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9183044433594,109.51236724853516,243.544921875,132.70335388183594,279.24395751953125,136.05392456054688,225.5365295410156,153.7584686279297,288.75048828125,164.062255859375,0.0,0.0,0.0,0.0,244.1301422119141,203.6122589111328,265.5385437011719,207.0674743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5539855957031,112.25016784667967,0.0,0.0,0.0,0.0,0.0,0.0,263.4169921875,100.00198364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.700927734375,129.3510284423828,243.76724243164065,138.43594360351562,277.8279724121094,146.61187744140625,220.9281005859375,163.85658264160156,289.41363525390625,172.38461303710938,0.0,0.0,303.602294921875,167.70005798339844,239.02105712890625,203.00425720214844,259.60906982421875,208.00233459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2063293457031,47.6024169921875,255.4729156494141,102.1441879272461,240.9644927978516,77.90314483642578,199.45155334472656,124.8598175048828,178.31375122070312,92.8568115234375,272.39892578125,164.22955322265625,272.806640625,158.0772247314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.41754150390625,79.46048736572266,176.27383422851562,139.7620849609375,177.79782104492188,102.49679565429688,283.3661193847656,184.8211975097656,281.9119873046875,178.585205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4266357421875,90.5087432861328,256.6645202636719,70.00151062011719,177.53668212890625,139.53529357910156,175.02627563476562,101.38729858398438,279.37750244140625,159.45333862304688,281.307373046875,152.5731658935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9588928222656,137.58334350585938,184.38723754882807,125.8485107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.93365478515625,90.1707763671875,0.0,0.0,186.27587890625,139.7020263671875,178.70953369140625,105.98918151855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2751159667969,97.20484161376952,0.0,0.0,184.81765747070312,138.0123748779297,178.92202758789062,99.37647247314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6248779296875,82.2036361694336,0.0,0.0,186.68719482421875,139.66212463378906,189.02072143554688,130.63917541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7268981933594,85.39907836914062,0.0,0.0,183.59439086914065,137.3212890625,182.0157165527344,118.67127990722656,284.857666015625,169.6876678466797,270.4137268066406,163.41732788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.65380859375,91.761474609375,0.0,0.0,183.12469482421875,128.36618041992188,0.0,0.0,278.9501953125,150.69366455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3703155517578,125.62728118896484,0.0,0.0,280.35064697265625,153.2257537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.442138671875,131.51893615722656,179.47914123535156,104.29666137695312,280.049560546875,142.08473205566406,283.65386962890625,136.6504364013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.11383056640625,72.25455474853516,213.63348388671875,123.9499969482422,175.12693786621094,97.37925720214844,289.1866149902344,153.43995666503906,283.020751953125,149.31617736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.03546142578125,82.87319946289062,0.0,0.0,199.562255859375,124.84561920166016,183.0633544921875,104.80227661132812,277.4674377441406,155.79298400878906,272.2599792480469,150.8780975341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.16879272460935,73.91290283203125,186.72088623046875,106.8367919921875,176.70404052734375,98.25125122070312,275.80078125,154.592041015625,263.0184631347656,152.12313842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.65367126464844,63.58861541748047,0.0,0.0,173.35861206054688,121.352783203125,254.56961059570312,139.28819274902344,255.01351928710935,138.37188720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.2340087890625,74.08832550048828,208.59732055664065,68.23531341552734,174.26864624023438,127.88875579833984,173.30677795410156,125.7485580444336,263.5733642578125,158.9996337890625,252.38819885253903,157.8219451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.5928649902344,73.52251434326172,207.8383636474609,75.18257904052734,172.57479858398438,125.31974029541016,175.88951110839844,122.38336944580078,256.7027587890625,143.12115478515625,258.179931640625,145.7642364501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,72.86058044433594,170.89291381835938,73.64730834960938,161.46421813964844,64.91386413574219,167.9508514404297,80.00956726074219,153.54295349121094,0.0,0.0,101.6172332763672,162.76132202148438,63.354759216308594,188.71636962890625,131.563232421875,181.1868438720703,0.0,0.0,133.7259063720703,189.310302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.04718017578125,107.26154327392578,256.7884216308594,104.9982681274414,187.7460021972656,141.43319702148438,188.7886505126953,138.75018310546875,0.0,0.0,270.5840148925781,195.1887664794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,271.4506225585937,43.69937133789063,0.0,0.0,0.0,0.0,0.0,0.0,266.5907897949219,114.52783966064452,0.0,0.0,192.752685546875,142.68972778320312,193.2081756591797,141.173095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,235.20489501953125,39.09272766113281,240.21975708007807,29.95523834228516,0.0,0.0,266.9616394042969,29.959693908691406,0.0,0.0,287.24041748046875,70.0882568359375,273.6130676269531,74.2821044921875,284.8670654296875,105.35398864746094,0.0,0.0,194.187744140625,142.64089965820312,193.54852294921875,141.55003356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,236.5151214599609,41.469505310058594,241.74827575683597,32.08753967285156,0.0,0.0,270.7144775390625,32.737525939941406,0.0,0.0,288.62255859375,79.17449951171875,0.0,0.0,278.3030700683594,111.14190673828124,0.0,0.0,194.37600708007807,143.1204833984375,195.30088806152344,141.06527709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,236.1730499267578,41.26259613037109,240.71563720703125,32.632896423339844,0.0,0.0,267.5443420410156,33.017478942871094,0.0,0.0,0.0,0.0,0.0,0.0,292.2707824707031,101.0291748046875,0.0,0.0,197.7294921875,136.95458984375,211.25830078125,128.11129760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,237.6299285888672,55.809814453125,240.7215118408203,46.54510498046875,0.0,0.0,266.0619201660156,40.30093383789063,0.0,0.0,288.39068603515625,70.88490295410156,0.0,0.0,287.9744873046875,109.57290649414062,0.0,0.0,197.85003662109372,136.92457580566406,227.72293090820312,115.0575942993164,292.746337890625,194.0431671142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,237.0187225341797,39.572052001953125,240.33206176757807,29.98252868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.03875732421875,131.90785217285156,205.76849365234372,130.65821838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.24566650390625,106.62632751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.54443359375,96.0663070678711,197.46116638183597,93.61773681640624,279.52764892578125,175.83123779296875,276.3252258300781,170.57025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8446350097656,91.83726501464844,200.512451171875,73.21037292480469,196.83468627929688,72.65940856933594,282.38531494140625,186.6837921142578,278.5334777832031,185.04315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3856811523437,91.46598815917967,0.0,0.0,261.0311279296875,91.16763305664062,204.4808349609375,72.48452758789062,201.67105102539065,70.79325866699219,282.7474060058594,185.9635009765625,274.954833984375,183.14132690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9464416503906,77.36117553710938,0.0,0.0,205.95278930664065,67.89054107666016,205.15850830078125,68.97764587402344,280.70330810546875,173.26535034179688,278.3305969238281,170.58291625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.453369140625,77.05885314941406,206.7415771484375,67.68817138671875,206.744873046875,67.70944213867188,277.4124755859375,171.19667053222656,279.1802978515625,167.79190063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.1150054931641,66.94169616699219,208.73269653320312,67.74923706054688,276.9212646484375,185.4510803222656,281.29473876953125,182.4062957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4140930175781,79.52227783203125,264.93560791015625,74.09750366210938,205.9281311035156,63.13967514038086,204.5768585205078,62.16407775878906,274.6796264648437,166.3641357421875,269.4514465332031,162.04638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0338439941406,71.0362777709961,253.4007568359375,67.04054260253906,211.82069396972656,59.73200225830078,201.45733642578125,54.205177307128906,280.4542236328125,134.32620239257812,268.1855773925781,130.83360290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.73809814453125,73.14640808105469,255.0575714111328,72.38169860839844,201.3359222412109,50.34015655517578,196.697265625,46.5185546875,281.0580444335937,168.63619995117188,271.8003234863281,165.98670959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6811828613281,72.92672729492188,0.0,0.0,205.3717803955078,48.61787414550781,201.48406982421875,46.05339050292969,286.5396728515625,175.38450622558594,274.87384033203125,170.1573028564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.94140625,67.69404602050781,257.607421875,73.78059387207031,200.53094482421875,43.16423797607422,201.5445556640625,44.92285919189453,282.9075012207031,159.9542999267578,269.826171875,157.72433471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3674011230469,55.81238555908203,282.5185546875,65.34497833251953,251.4694976806641,69.36112976074219,202.24887084960935,40.44261169433594,196.28521728515625,38.923736572265625,281.9122619628906,163.2569580078125,271.7422180175781,161.41891479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,238.1304931640625,80.93681335449219,0.0,0.0,239.12158203125,100.0816879272461,276.373046875,104.8256378173828,215.2415313720703,117.35514068603516,294.2758178710937,150.80648803710938,207.2608642578125,113.56592559814452,0.0,0.0,256.5372619628906,182.5355529785156,277.4200134277344,183.0385589599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,253.89134216308597,87.77410888671875,0.0,0.0,246.503662109375,103.9404754638672,281.7705078125,108.55021667480467,218.65206909179688,119.42427825927734,293.4618530273437,148.42100524902344,0.0,0.0,0.0,0.0,251.89300537109372,174.80413818359375,272.0069580078125,176.55520629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.08053588867188,103.00132751464844,283.0116882324219,110.95881652832033,223.08319091796875,117.76490020751952,294.8074951171875,157.16543579101562,0.0,0.0,0.0,0.0,256.06402587890625,184.00393676757807,276.0814208984375,186.0218811035156,0.0,0.0,270.2558288574219,222.1508636474609,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,248.58778381347656,74.56099700927734,0.0,0.0,247.23382568359372,97.66240692138672,263.1023254394531,97.67699432373048,218.14280700683597,114.6747817993164,244.34915161132807,119.36231231689452,207.1094970703125,112.28292846679688,222.7623291015625,124.7113800048828,260.2850952148437,175.2572021484375,269.1338806152344,175.20655822753906,263.4967041015625,216.08575439453125,271.6593322753906,213.6004180908203,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,242.04605102539065,71.09111022949219,0.0,0.0,244.59518432617188,92.26284790039062,261.4076843261719,92.30949401855467,219.5803375244141,111.51156616210938,240.7581787109375,111.15745544433594,208.41622924804688,105.5662612915039,0.0,0.0,257.9925842285156,167.3483428955078,268.0425109863281,167.45411682128906,262.61212158203125,211.8843994140625,269.12957763671875,210.3156280517578,0.0,0.0,0.0,0.0
