frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
58,261.9440002441406,26.29654693603516,265.0160522460937,16.341232299804688,252.7095642089844,23.287010192871094,276.810791015625,11.997604370117188,247.25027465820312,28.603485107421875,308.0408630371094,44.67137145996094,256.63458251953125,61.402374267578125,0.0,0.0,261.5483703613281,103.12208557128906,0.0,0.0,256.2089538574219,122.75204467773438,312.798583984375,147.21377563476562,277.11541748046875,152.13656616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,263.0920104980469,25.768386840820312,266.3976135253906,15.484855651855469,254.21902465820312,22.153350830078125,279.7596130371094,10.25666046142578,250.24497985839844,26.36182403564453,311.5747375488281,45.20686340332031,256.8623352050781,60.67672348022461,0.0,0.0,258.57940673828125,106.64250946044922,0.0,0.0,259.69110107421875,128.83193969726562,314.652099609375,154.87759399414062,277.39471435546875,159.69447326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,267.0158996582031,23.304351806640625,270.2674255371094,13.487693786621094,258.2016296386719,19.73307037353516,282.4455261230469,9.672760009765623,252.89508056640625,24.682106018066406,311.71142578125,45.64232635498047,258.0408630371094,59.02241134643555,0.0,0.0,256.37255859375,104.26734161376952,0.0,0.0,258.50396728515625,128.24993896484375,312.4671630859375,156.2692108154297,275.7968444824219,160.32290649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,270.0309753417969,21.110191345214844,273.165283203125,9.53759765625,260.0894775390625,16.372093200683594,285.0226745605469,4.301239013671875,253.73426818847656,21.016510009765625,311.9085388183594,43.83572769165039,259.8341064453125,60.03174209594727,0.0,0.0,256.2132873535156,107.9062957763672,0.0,0.0,268.1855163574219,134.4521942138672,313.62213134765625,153.21270751953125,278.62530517578125,158.72808837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,272.4261474609375,19.839012145996094,275.5868225097656,7.770111083984375,262.2658996582031,15.32403564453125,287.7665100097656,2.6573028564453125,255.9290771484375,20.79288482666016,316.0787048339844,43.85607147216797,261.71746826171875,61.19548797607422,0.0,0.0,255.86700439453125,105.59722900390624,0.0,0.0,262.19464111328125,134.0594482421875,319.73345947265625,153.8150177001953,283.1754150390625,160.07786560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,273.5929870605469,17.87689208984375,276.8217468261719,6.2678070068359375,264.1504821777344,13.140579223632812,289.1988220214844,0.0,258.4884033203125,16.535079956054688,318.15008544921875,41.8763427734375,261.5670166015625,57.40144348144531,0.0,0.0,257.68829345703125,107.4841079711914,0.0,0.0,265.2283020019531,138.99253845214844,0.0,0.0,283.44873046875,162.53675842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,267.5367431640625,20.3181266784668,272.2518920898437,8.440292358398438,260.4926452636719,14.6611328125,291.52813720703125,0.0,0.0,0.0,317.9195251464844,40.43196105957031,263.1683654785156,57.25497055053711,0.0,0.0,259.3218078613281,108.3394546508789,0.0,0.0,267.19842529296875,142.22755432128906,0.0,0.0,285.1356201171875,166.87750244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,273.4974975585937,17.170143127441406,277.91461181640625,5.488487243652344,265.3323669433594,12.296257019042969,0.0,0.0,0.0,0.0,316.832763671875,36.205108642578125,265.4978942871094,51.32242584228516,0.0,0.0,264.45245361328125,107.09596252441406,0.0,0.0,268.6437072753906,143.04730224609375,0.0,0.0,288.6322021484375,160.31459045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,271.0317687988281,18.01507568359375,274.4083557128906,7.15484619140625,264.22076416015625,12.922737121582031,0.0,0.0,0.0,0.0,0.0,0.0,267.3352966308594,49.42157745361328,0.0,0.0,262.45953369140625,105.79315185546876,0.0,0.0,268.8564453125,142.2823486328125,0.0,0.0,288.09112548828125,158.85870361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,271.9979858398437,17.331771850585938,275.841552734375,6.267906188964844,265.53955078125,11.83979034423828,0.0,0.0,0.0,0.0,0.0,0.0,269.82403564453125,48.19275665283203,0.0,0.0,262.8978881835937,104.37203979492188,0.0,0.0,268.2080383300781,140.5550994873047,0.0,0.0,284.0621643066406,161.0118408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,269.5136108398437,17.536270141601562,274.12164306640625,6.571586608886719,264.4542236328125,11.50861358642578,0.0,0.0,0.0,0.0,0.0,0.0,271.96405029296875,46.89817428588867,0.0,0.0,263.6003112792969,102.761962890625,0.0,0.0,267.3802490234375,139.30125427246094,0.0,0.0,285.8311462402344,158.56826782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,270.2537841796875,16.00214385986328,274.9686279296875,5.5885009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0218811035156,46.68549728393555,0.0,0.0,264.0131225585937,101.8024673461914,0.0,0.0,266.3440856933594,138.68299865722656,0.0,0.0,286.6449584960937,158.64056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,271.44854736328125,17.188072204589844,275.3212280273437,5.9688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9071350097656,45.649715423583984,0.0,0.0,265.69073486328125,101.0481185913086,0.0,0.0,267.4451599121094,139.1546173095703,0.0,0.0,287.2524719238281,172.52328491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,269.62310791015625,14.976661682128906,273.6623229980469,5.367889404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0526733398437,41.85040283203125,0.0,0.0,268.3987121582031,100.6026382446289,0.0,0.0,265.9812316894531,136.52548217773438,0.0,0.0,285.004638671875,165.23556518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,269.0413513183594,15.426040649414062,272.426025390625,5.573295593261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7257995605469,41.2001953125,0.0,0.0,268.3002319335937,98.8859405517578,0.0,0.0,266.292724609375,135.046142578125,0.0,0.0,285.0942687988281,163.38072204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,270.9894714355469,16.741729736328125,273.9605407714844,5.984153747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1082458496094,44.32501983642578,0.0,0.0,271.3416748046875,97.86365509033205,0.0,0.0,266.2585754394531,133.66244506835938,0.0,0.0,286.9338684082031,168.42173767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,268.1402282714844,18.76471710205078,270.5184936523437,7.510589599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6072692871094,41.885841369628906,0.0,0.0,276.7142944335937,94.4403076171875,0.0,0.0,267.6812744140625,131.9744415283203,0.0,0.0,291.7884521484375,160.21435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,262.19415283203125,18.567535400390625,263.2806091308594,7.331329345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2092590332031,45.25638961791992,0.0,0.0,278.1146545410156,95.49359130859376,0.0,0.0,270.25653076171875,130.47299194335938,0.0,0.0,292.86834716796875,157.24072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,262.1172790527344,19.63762664794922,264.3416748046875,6.470222473144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.85260009765625,41.93600463867188,0.0,0.0,286.7642517089844,101.99282836914062,0.0,0.0,273.04364013671875,134.06228637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,261.6856384277344,20.501991271972656,263.8991394042969,8.326080322265625,0.0,0.0,286.81451416015625,0.0,0.0,0.0,314.9466552734375,31.70135498046875,288.8778076171875,42.17066955566406,0.0,0.0,286.1265869140625,100.45075225830078,0.0,0.0,273.37567138671875,134.17237854003906,0.0,0.0,293.2874450683594,163.9419708251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,261.74560546875,22.0771484375,262.8879699707031,9.584503173828123,0.0,0.0,283.8701171875,0.0,0.0,0.0,313.52557373046875,28.18695831298828,290.2391357421875,38.808555603027344,0.0,0.0,288.7882385253906,97.56559753417967,0.0,0.0,276.661376953125,130.33627319335938,0.0,0.0,293.4308166503906,162.98362731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,258.7008361816406,23.799110412597656,260.4098205566406,11.548858642578123,0.0,0.0,283.1708679199219,0.0,0.0,0.0,313.2147521972656,33.62901306152344,290.7818603515625,43.8016357421875,0.0,0.0,290.5517272949219,100.79295349121094,0.0,0.0,274.355224609375,131.6271209716797,0.0,0.0,295.1883544921875,167.84619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,258.5547180175781,25.847042083740234,258.4242248535156,14.325790405273438,0.0,0.0,276.74078369140625,0.0,0.0,0.0,310.633544921875,28.459503173828125,291.7059936523437,39.40174865722656,0.0,0.0,291.4126892089844,99.92698669433594,0.0,0.0,275.26727294921875,130.13336181640625,0.0,0.0,295.16412353515625,160.68283081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,260.67041015625,28.751224517822266,258.8615417480469,17.474891662597656,0.0,0.0,276.3375244140625,0.0925979614257812,0.0,0.0,309.5855407714844,28.22423553466797,293.8834228515625,42.72826766967773,0.0,0.0,291.4877319335937,101.06546020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,256.9334716796875,28.917770385742188,257.64129638671875,16.721046447753906,0.0,0.0,278.73443603515625,1.5186309814453125,0.0,0.0,311.0578918457031,35.44872283935547,292.7037048339844,45.355716705322266,0.0,0.0,291.3311767578125,104.4969253540039,0.0,0.0,270.80584716796875,129.51434326171875,310.9115600585937,164.23390197753906,295.8301696777344,164.39596557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,256.8817443847656,31.73028564453125,256.3924560546875,19.857986450195312,0.0,0.0,274.42730712890625,4.571067810058594,0.0,0.0,309.7024841308594,35.69580078125,289.7682800292969,48.28277206420898,0.0,0.0,288.5814208984375,106.41481018066406,0.0,0.0,268.80426025390625,128.39389038085938,313.8646240234375,159.2476806640625,298.0311279296875,160.3338623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,257.3181457519531,32.76161193847656,256.44073486328125,21.661415100097656,0.0,0.0,277.0165405273437,6.910366058349609,0.0,0.0,310.3951110839844,36.08797454833984,290.8960266113281,52.29124069213867,0.0,0.0,287.92987060546875,106.7652816772461,0.0,0.0,0.0,0.0,313.8446044921875,145.33462524414062,299.258056640625,148.03639221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,255.73683166503903,35.930137634277344,254.87405395507807,25.53340530395508,252.8215484619141,31.875831604003903,273.2768249511719,11.38239288330078,0.0,0.0,310.07916259765625,37.04640579223633,285.29071044921875,55.034767150878906,0.0,0.0,283.5442199707031,104.29067993164062,0.0,0.0,260.8370666503906,120.76972198486328,314.457763671875,139.94935607910156,296.9947509765625,142.70574951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,254.71206665039065,38.4376220703125,254.9574432373047,28.460968017578125,250.9896240234375,35.19892883300781,273.545166015625,13.93487548828125,0.0,0.0,311.34783935546875,40.48018264770508,282.2623596191406,56.53767013549805,0.0,0.0,281.02587890625,104.61927795410156,0.0,0.0,257.8588562011719,122.4798812866211,312.9496765136719,146.7567138671875,293.0857238769531,148.91705322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,252.9517974853516,39.80219268798828,252.28237915039065,30.245849609375,249.1709747314453,36.6602897644043,269.15447998046875,16.000465393066406,0.0,0.0,305.57244873046875,39.19957733154297,283.25115966796875,55.61505508422852,0.0,0.0,281.3264465332031,106.5500030517578,0.0,0.0,257.7410888671875,122.82088470458984,311.6792297363281,139.37307739257812,295.5998840332031,141.60084533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,251.39405822753903,41.911224365234375,249.8070526123047,34.38077545166016,0.0,0.0,264.151611328125,21.71038818359375,0.0,0.0,299.587158203125,43.37192535400391,281.19287109375,54.0557975769043,299.8574523925781,96.31141662597656,283.988525390625,104.617431640625,0.0,0.0,0.0,0.0,308.099609375,139.3941192626953,294.4527587890625,139.25767517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,251.6268768310547,45.40685272216797,249.9302978515625,36.648075103759766,0.0,0.0,262.28448486328125,24.30755615234375,0.0,0.0,297.67547607421875,45.238067626953125,281.00128173828125,59.67176818847656,304.4845886230469,89.28257751464844,282.163818359375,103.96539306640624,0.0,0.0,0.0,0.0,308.7900390625,145.50628662109375,294.240234375,146.33624267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,250.2082061767578,47.54906463623047,249.4347686767578,38.867149353027344,247.7533264160156,44.75952911376953,264.1410217285156,26.821014404296875,0.0,0.0,299.95050048828125,47.82670974731445,278.7605895996094,62.96808242797852,0.0,0.0,277.6719055175781,106.29035949707033,0.0,0.0,264.77154541015625,129.46173095703125,308.07080078125,148.27810668945312,291.6774597167969,150.05560302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,248.98049926757807,48.97627639770508,248.2356109619141,39.85065460205078,246.02896118164065,46.16217041015625,262.9013977050781,27.463409423828125,0.0,0.0,298.8592529296875,48.700103759765625,278.9269714355469,64.15211486816406,0.0,0.0,279.5242919921875,108.07389068603516,0.0,0.0,266.3856811523437,132.53419494628906,307.4540710449219,151.95030212402344,292.0565490722656,153.6183319091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,249.6094665527344,49.79633331298828,248.20831298828125,40.525299072265625,0.0,0.0,261.7037658691406,28.020492553710938,0.0,0.0,293.3464660644531,47.82505416870117,285.7602233886719,64.08684539794922,302.7443542480469,94.5235595703125,283.2137145996094,110.55026245117188,0.0,0.0,264.8277893066406,133.50149536132812,306.93017578125,153.9718780517578,299.7994689941406,155.73648071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,248.5804901123047,50.25661087036133,247.30490112304688,41.59581756591797,0.0,0.0,260.24517822265625,29.794097900390625,0.0,0.0,289.5345458984375,48.91999435424805,284.6978759765625,63.099639892578125,296.17852783203125,95.60803985595705,281.4672241210937,108.61942291259766,275.484375,141.233154296875,0.0,0.0,308.2604064941406,150.9675750732422,303.1277160644531,152.90234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,248.8880920410156,50.99895477294922,247.19723510742188,42.52560424804688,0.0,0.0,260.20147705078125,30.36105728149414,0.0,0.0,292.5982360839844,47.78990173339844,283.1553955078125,62.28677368164063,299.8728332519531,97.32267761230467,279.6474609375,109.94257354736328,278.71337890625,143.25857543945312,0.0,0.0,305.74005126953125,147.73223876953125,298.1086120605469,149.16796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,248.9626617431641,53.135650634765625,246.97933959960935,44.95281219482422,0.0,0.0,258.9289855957031,31.995574951171875,0.0,0.0,291.4340209960937,48.44831848144531,282.1732788085937,61.819610595703125,292.958984375,101.64334106445312,279.92999267578125,112.46297454833984,258.2010192871094,145.07737731933594,0.0,0.0,305.5594787597656,148.89163208007812,297.83428955078125,149.47415161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,248.3838806152344,52.710227966308594,246.9221343994141,44.82489013671875,0.0,0.0,259.0644836425781,32.74211120605469,0.0,0.0,286.8256225585937,53.18971252441406,282.328857421875,60.819480895996094,281.9997863769531,104.51678466796876,282.1719665527344,107.54143524169922,249.2478790283203,140.82073974609375,0.0,0.0,304.2836608886719,146.2382049560547,300.45770263671875,146.1532745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,248.12039184570312,53.616493225097656,246.5528564453125,46.327247619628906,0.0,0.0,259.18475341796875,33.61077117919922,0.0,0.0,284.5337829589844,53.433380126953125,287.6757202148437,57.73081970214844,276.5352783203125,107.46978759765624,0.0,0.0,241.97840881347656,141.04205322265625,0.0,0.0,299.2901611328125,149.79588317871094,299.9766540527344,147.8569793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,247.2660980224609,53.93324661254883,245.25547790527344,45.991947174072266,0.0,0.0,257.5230407714844,32.616539001464844,0.0,0.0,287.06610107421875,50.268798828125,283.9483947753906,59.63735961914063,282.7420959472656,102.89702606201172,275.4103698730469,108.8311538696289,251.9355316162109,145.1552734375,0.0,0.0,302.4337158203125,153.55091857910156,298.3631896972656,153.33724975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,248.0811462402344,54.583778381347656,245.7055206298828,46.97366714477539,0.0,0.0,257.9422302246094,33.959693908691406,0.0,0.0,288.179931640625,47.91405487060547,285.6282958984375,59.371055603027344,285.03643798828125,100.9513931274414,0.0,0.0,251.4186553955078,146.80174255371094,0.0,0.0,304.6576232910156,149.8560791015625,300.85614013671875,150.07269287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,248.40025329589844,54.76751708984375,246.91407775878903,47.370750427246094,0.0,0.0,259.2749938964844,33.55017852783203,0.0,0.0,282.69879150390625,53.28514099121094,290.533447265625,55.953155517578125,274.0985412597656,108.8148956298828,0.0,0.0,241.18655395507807,141.51014709472656,0.0,0.0,296.6763000488281,151.29954528808594,300.75103759765625,148.3872833251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,250.03179931640625,54.2247314453125,248.0063018798828,47.4781494140625,0.0,0.0,257.6455993652344,34.62384033203125,0.0,0.0,280.4154052734375,53.11797332763672,290.567138671875,53.76887512207031,277.2668151855469,110.04524993896484,0.0,0.0,243.25900268554688,138.4955596923828,0.0,0.0,299.327392578125,148.35365295410156,304.48748779296875,145.01316833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,249.53472900390625,51.383907318115234,248.2547607421875,44.867950439453125,0.0,0.0,258.8103942871094,33.86423873901367,0.0,0.0,284.0631408691406,50.86245727539063,284.3055419921875,54.00431442260742,284.8331298828125,103.69222259521484,0.0,0.0,251.6173248291016,138.51986694335938,0.0,0.0,300.8091735839844,137.51736450195312,299.6768493652344,135.31736755371094,288.8750915527344,188.45849609375,0.0,0.0,0.0,0.0,0.0,0.0
