frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
58,227.44384765625,37.47599029541016,232.1855926513672,30.486801147460938,222.0013427734375,33.925132751464844,246.26712036132807,29.38217163085937,0.0,0.0,265.3897705078125,60.55413055419922,233.1388397216797,66.46931457519531,283.61590576171875,105.3486099243164,0.0,0.0,257.67633056640625,149.00213623046875,227.48439025878903,141.65675354003906,258.3275146484375,156.83148193359375,235.8858337402344,156.88766479492188,258.2019958496094,215.9463653564453,0.0,0.0,0.0,0.0,0.0,0.0
59,226.3179931640625,35.99356842041016,231.44798278808597,29.34239959716797,221.66075134277344,31.96967315673828,246.25634765625,29.27867126464844,0.0,0.0,263.4440002441406,59.3633041381836,235.37286376953125,63.22065734863281,283.5423583984375,105.55333709716795,0.0,0.0,254.60568237304688,146.80955505371094,0.0,0.0,255.51068115234372,152.03018188476562,235.6224670410156,150.7464599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,226.21939086914065,34.274444580078125,231.4746856689453,27.48663330078125,221.07516479492188,30.37591552734375,246.2335357666016,27.456932067871094,0.0,0.0,263.1128845214844,57.92648315429688,235.11245727539065,62.56754302978516,282.3382873535156,105.72264862060548,0.0,0.0,251.58804321289065,145.88970947265625,0.0,0.0,255.8065643310547,154.68658447265625,235.67210388183597,153.62939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,225.34933471679688,32.66496658325195,230.47511291503903,25.11578369140625,219.78744506835935,28.581382751464844,246.21353149414065,23.889503479003903,0.0,0.0,262.3456726074219,56.21673583984375,236.6070251464844,61.97200775146485,280.9465026855469,107.14231872558594,0.0,0.0,246.7079162597656,147.57972717285156,0.0,0.0,256.20123291015625,158.61383056640625,237.64089965820312,158.37710571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,224.49078369140625,30.732818603515625,230.04928588867188,23.332061767578125,219.18592834472656,26.305572509765625,245.8365173339844,22.20423126220703,0.0,0.0,262.50592041015625,54.32469177246094,234.7831573486328,60.10028839111328,275.7156066894531,103.1336441040039,0.0,0.0,241.1856689453125,145.3389892578125,0.0,0.0,258.059326171875,157.47607421875,238.2895355224609,157.45111083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,223.8093719482422,29.550323486328125,229.0056304931641,21.738540649414062,218.4776306152344,25.16488647460937,245.50765991210935,19.68279266357422,0.0,0.0,261.95050048828125,53.470489501953125,238.3961639404297,59.13755798339844,267.5133056640625,107.55233764648438,0.0,0.0,232.9374084472656,147.40753173828125,0.0,0.0,261.3209533691406,162.20643615722656,243.66200256347656,162.32879638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,222.6295318603516,27.51185607910156,228.15530395507807,19.453155517578125,217.4644470214844,22.871994018554688,246.00033569335935,17.81487274169922,0.0,0.0,260.52911376953125,52.66050720214844,241.76760864257807,58.24980926513672,259.1278076171875,109.32408142089844,0.0,0.0,226.00196838378903,146.8016815185547,0.0,0.0,259.9926452636719,170.95440673828125,244.63975524902344,170.50759887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,221.29379272460935,25.92474365234375,227.09336853027344,17.532432556152344,215.91036987304688,21.067283630371094,245.95040893554688,15.966079711914062,0.0,0.0,258.4688720703125,51.93421173095703,243.96165466308597,56.24448394775391,252.07745361328125,112.5934066772461,0.0,0.0,217.1359100341797,145.880126953125,0.0,0.0,265.857421875,166.89492797851562,253.92282104492188,167.1036834716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,219.80648803710935,25.786285400390625,225.09603881835935,16.343948364257812,214.840576171875,19.76332092285156,244.06231689453125,12.71234130859375,0.0,0.0,258.38116455078125,49.031715393066406,243.43521118164065,54.87763214111328,250.58377075195312,108.96621704101562,0.0,0.0,206.90208435058597,145.9185791015625,206.132080078125,147.70848083496094,261.9583435058594,171.04486083984375,249.22482299804688,170.8006591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,218.1752777099609,24.76744842529297,224.11553955078125,15.702629089355469,212.19354248046875,20.215255737304688,242.87515258789065,13.708251953125,0.0,0.0,252.97463989257807,47.31159210205078,242.35305786132807,55.169898986816406,244.24288940429688,111.30740356445312,0.0,0.0,200.6826934814453,146.67044067382812,0.0,0.0,256.4459533691406,173.7693634033203,245.7740478515625,174.48007202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,217.17205810546875,24.721755981445312,223.30992126464844,15.67138671875,211.6927490234375,19.44483184814453,242.4363250732422,13.277114868164062,0.0,0.0,253.15618896484372,47.58237457275391,240.77757263183597,53.81772613525391,241.93960571289065,110.0793914794922,0.0,0.0,196.4241180419922,148.50584411621094,0.0,0.0,258.19451904296875,171.2393798828125,246.30416870117188,171.40081787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,215.56983947753903,24.538482666015625,221.90977478027344,15.370582580566406,209.822509765625,19.019371032714844,241.1044158935547,13.4588623046875,0.0,0.0,251.49038696289065,48.7108154296875,240.9156036376953,53.202781677246094,238.83392333984372,112.20214080810548,0.0,0.0,193.87649536132807,149.31491088867188,0.0,0.0,260.8256225585937,168.46029663085938,250.02659606933597,168.02587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,214.15655517578125,24.025802612304688,220.78794860839844,14.834312438964844,208.70867919921875,18.4127197265625,240.9916076660156,13.102272033691406,0.0,0.0,250.8353729248047,49.03662109375,239.27993774414065,53.96305847167969,238.14898681640625,114.00100708007812,0.0,0.0,190.78042602539065,152.47320556640625,0.0,0.0,257.9308166503906,172.72357177734375,246.4193115234375,172.36944580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,213.29833984375,23.22834014892578,220.0913543701172,14.420936584472656,208.0310821533203,18.195640563964844,241.060791015625,13.357803344726562,0.0,0.0,250.78079223632807,48.52149200439453,239.18865966796875,54.03676986694336,240.91238403320312,114.21829986572266,0.0,0.0,189.9452362060547,152.53903198242188,0.0,0.0,258.5524597167969,175.51321411132812,245.7886657714844,175.47518920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,213.788330078125,23.611228942871094,219.5259704589844,13.962265014648438,209.24403381347656,17.3699951171875,240.85723876953125,11.406402587890623,0.0,0.0,256.4870910644531,50.60685729980469,239.48260498046875,54.52448272705078,242.02716064453125,114.37322998046876,234.08517456054688,113.13227081298828,191.6859588623047,156.91172790527344,192.0238037109375,157.2883758544922,261.3973693847656,175.98800659179688,247.2628173828125,174.91110229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,213.8768310546875,23.798912048339844,219.3379821777344,14.010345458984377,209.3417205810547,17.707290649414062,240.65411376953125,10.83953857421875,0.0,0.0,256.5411071777344,49.7475814819336,240.6509552001953,54.70036315917969,241.0267333984375,115.3386459350586,234.30503845214844,115.62613677978516,192.08921813964844,156.851806640625,192.71157836914065,156.7362518310547,261.6288146972656,176.47476196289062,248.03587341308597,175.8206329345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,214.4497528076172,23.862815856933597,220.1645355224609,14.261917114257812,210.30157470703125,17.49901580810547,242.17881774902344,11.316802978515623,0.0,0.0,257.953369140625,50.03765869140625,242.72238159179688,53.85326385498047,243.3050537109375,115.22272491455078,236.8167724609375,114.4019775390625,194.8975372314453,156.04139709472656,194.6845245361328,155.33935546875,262.78924560546875,175.5677947998047,249.6756591796875,174.15972900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,216.05931091308597,24.455963134765625,221.5729522705078,14.70953369140625,211.6464385986328,18.25679016113281,242.70797729492188,11.263397216796877,0.0,0.0,258.1763000488281,49.69303894042969,244.1379547119141,54.2281494140625,247.25363159179688,114.3964385986328,0.0,0.0,199.47935485839844,154.8099365234375,201.24041748046875,154.78421020507812,257.7921142578125,175.47979736328125,245.81333923339844,173.95330810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,216.73719787597656,25.47400665283203,221.96856689453125,16.090057373046875,0.0,0.0,243.08909606933597,12.44415283203125,0.0,0.0,259.0020751953125,49.522064208984375,246.62860107421875,54.61705017089844,249.48208618164065,114.03490447998048,0.0,0.0,201.9390563964844,154.8549346923828,0.0,0.0,259.0693664550781,176.94265747070312,248.18394470214844,175.53297424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,217.9626617431641,26.304214477539062,223.1175842285156,16.995460510253906,0.0,0.0,243.9669189453125,13.102783203125,0.0,0.0,260.5113525390625,49.65229034423828,247.4407501220703,55.416786193847656,256.46246337890625,111.68315887451172,0.0,0.0,210.74346923828125,152.2636260986328,0.0,0.0,259.4978332519531,178.31399536132812,248.2776641845703,177.07286071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,218.4954833984375,26.976119995117188,223.2320098876953,18.29198455810547,215.0837860107422,21.70703125,244.1920166015625,13.624595642089844,0.0,0.0,261.0172119140625,50.16595458984375,248.3959197998047,55.40596008300781,261.260498046875,113.28372192382812,0.0,0.0,218.7821044921875,149.83668518066406,0.0,0.0,257.8035888671875,176.60107421875,247.3326568603516,175.3977813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,219.27487182617188,29.174468994140625,223.19715881347656,20.37437438964844,216.17007446289065,23.961708068847656,243.97103881835935,13.667388916015623,0.0,0.0,264.4612731933594,49.48753356933594,247.51129150390625,55.616485595703125,270.4720458984375,110.78616333007812,248.45220947265625,115.8753890991211,226.1488342285156,145.0323486328125,216.9598846435547,149.2075653076172,259.8735046386719,174.6627197265625,246.70556640625,173.8904571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,220.36183166503903,30.12427520751953,224.0113067626953,21.726036071777344,217.24493408203125,25.779953002929688,244.1404266357422,16.565399169921875,0.0,0.0,265.6293334960937,49.45737457275391,243.68023681640625,57.84907150268555,276.9114685058594,103.97549438476562,0.0,0.0,244.13430786132807,135.55865478515625,0.0,0.0,260.115966796875,166.15740966796875,243.7719268798828,166.93527221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,220.28907775878903,33.98191833496094,223.56948852539065,25.45161437988281,217.1202392578125,29.645042419433597,244.0242462158203,18.526443481445312,0.0,0.0,267.997802734375,49.962928771972656,241.98248291015625,58.98499298095703,284.8708190917969,98.16373443603516,239.8040008544922,104.9753875732422,252.21603393554688,131.99325561523438,228.4685516357422,130.6896514892578,262.7230834960937,158.71353149414062,244.32330322265625,159.97232055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,220.02249145507807,35.98619079589844,223.67208862304688,27.24261474609375,217.0787048339844,31.696876525878903,243.18304443359372,20.80892944335937,0.0,0.0,269.5763244628906,52.40401840209961,239.13259887695312,59.8145637512207,290.5317077636719,98.7914810180664,240.72299194335935,104.26881408691406,261.1254577636719,129.53038024902344,228.50338745117188,129.89353942871094,265.568359375,159.45077514648438,244.0194549560547,160.17459106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,219.7535552978516,37.02106475830078,223.17193603515625,29.03744506835937,217.4048309326172,32.8857421875,241.35198974609372,23.51226043701172,0.0,0.0,268.48223876953125,53.98536682128906,238.41998291015625,60.19612121582031,295.10211181640625,98.1002197265625,241.2831878662109,102.2549819946289,267.914794921875,127.9053192138672,229.34271240234372,125.35958862304688,263.993408203125,159.15756225585938,243.08609008789065,158.98037719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,219.1234130859375,39.63631439208984,222.39675903320312,31.55455017089844,216.8731231689453,35.53863906860352,240.8623046875,25.23387908935547,0.0,0.0,268.4576416015625,54.22013092041016,237.6192626953125,61.666263580322266,296.1490173339844,97.06652069091795,237.93397521972656,103.78609466552734,270.5697631835937,126.86394500732422,225.6916656494141,127.81878662109376,264.5741271972656,159.14297485351562,243.37710571289065,159.78329467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,218.53762817382807,41.14398193359375,221.0118103027344,33.713844299316406,0.0,0.0,237.7819061279297,28.227333068847656,0.0,0.0,267.18035888671875,55.44048690795898,236.16319274902344,63.140357971191406,295.9266967773437,97.39488983154295,237.0627899169922,105.0574722290039,270.2154541015625,126.35588836669922,225.44532775878903,128.928466796875,264.64508056640625,158.37185668945312,243.0218505859375,159.12193298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,221.8418731689453,46.43951416015625,222.35394287109372,39.59796142578125,0.0,0.0,236.5956268310547,32.49034118652344,0.0,0.0,267.5735168457031,57.55079650878906,237.7373046875,63.25951385498047,291.7691345214844,100.16210174560548,0.0,0.0,265.25128173828125,126.29988861083984,0.0,0.0,261.363525390625,152.92776489257812,241.77720642089844,151.95626831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,221.46548461914065,48.20197296142578,222.11312866210935,41.28178405761719,0.0,0.0,236.4752349853516,33.41673278808594,0.0,0.0,267.7489318847656,57.70718383789063,235.5450134277344,64.7090072631836,291.3807373046875,98.4935302734375,0.0,0.0,259.576904296875,128.51852416992188,222.1839599609375,133.09771728515625,260.23748779296875,152.90185546875,239.02081298828125,152.32492065429688,259.1121520996094,216.10662841796875,0.0,0.0,0.0,0.0,0.0,0.0
88,220.7144470214844,47.59796905517578,222.2024383544922,40.69842529296875,0.0,0.0,237.92974853515625,34.226531982421875,0.0,0.0,266.79052734375,59.597412109375,234.9561004638672,66.32554626464844,288.86065673828125,100.30638122558594,0.0,0.0,255.1026763916016,129.02671813964844,224.3480682373047,132.08859252929688,259.16680908203125,150.78225708007812,238.2185516357422,150.44418334960938,257.1835021972656,211.2328338623047,0.0,0.0,0.0,0.0,0.0,0.0
89,219.97216796875,48.89479064941406,221.8091735839844,41.79302597045898,0.0,0.0,236.972900390625,35.07959747314453,0.0,0.0,262.9053039550781,60.78191757202149,236.09613037109372,68.53138732910156,286.3005676269531,102.0636215209961,0.0,0.0,249.36627197265625,129.50164794921875,224.0228576660156,129.79258728027344,256.8580322265625,155.57373046875,238.53878784179688,155.75335693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,219.6577911376953,50.39021301269531,221.36070251464844,43.664817810058594,0.0,0.0,235.8032073974609,37.23321533203125,0.0,0.0,261.31475830078125,62.56383514404297,235.81546020507807,68.66819763183594,281.5334167480469,104.45502471923828,0.0,0.0,241.79898071289065,130.93356323242188,0.0,0.0,256.1928405761719,155.6808319091797,238.66465759277344,155.2877655029297,254.5544586181641,214.31602478027344,0.0,0.0,0.0,0.0,0.0,0.0
91,220.0062713623047,52.21788787841797,221.34033203125,45.68644714355469,0.0,0.0,235.15562438964844,38.95578002929688,0.0,0.0,261.5432434082031,63.5678939819336,234.52923583984372,69.55789947509766,281.09393310546875,105.97369384765624,0.0,0.0,238.8336639404297,131.94203186035156,0.0,0.0,256.5127258300781,152.89749145507812,238.4291839599609,152.51510620117188,257.0466003417969,211.56069946289065,0.0,0.0,0.0,0.0,0.0,0.0
92,219.81927490234372,53.01482009887695,220.5231170654297,46.62469482421875,0.0,0.0,233.19212341308597,39.11766052246094,0.0,0.0,260.96063232421875,63.38519287109375,233.4422607421875,69.18534088134766,274.6709289550781,107.5189437866211,233.2418975830078,110.23184967041016,235.6962738037109,133.03627014160156,221.76878356933597,133.26162719726562,255.00167846679688,154.82127380371094,236.42843627929688,154.0439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,219.8790283203125,54.72593307495117,220.2205352783203,48.411399841308594,0.0,0.0,231.81536865234372,40.5504150390625,0.0,0.0,259.2875061035156,63.50436782836914,234.29107666015625,69.66799926757812,274.3129577636719,105.47549438476562,0.0,0.0,235.43658447265625,132.77438354492188,222.44891357421875,133.0927276611328,253.769775390625,152.585693359375,236.86447143554688,151.74627685546875,251.25711059570312,212.17172241210935,0.0,0.0,0.0,0.0,0.0,0.0
94,218.56509399414065,53.48052215576172,219.53411865234372,47.07038879394531,0.0,0.0,232.86512756347656,39.92268371582031,0.0,0.0,259.5388488769531,64.73263549804688,233.4041748046875,69.99021911621094,269.7472229003906,110.2166519165039,0.0,0.0,231.9075927734375,134.49818420410156,0.0,0.0,253.22848510742188,152.89385986328125,235.52658081054688,151.8554229736328,248.8648834228516,212.90411376953125,0.0,0.0,0.0,0.0,0.0,0.0
95,218.3560028076172,53.75455093383789,219.50755310058597,47.23493194580078,0.0,0.0,233.00233459472656,39.9100341796875,0.0,0.0,258.6300048828125,63.88848876953125,234.70651245117188,70.27914428710938,270.961181640625,107.8694305419922,234.43167114257807,110.71788024902344,231.9163818359375,134.81886291503906,219.66001892089844,131.7381591796875,252.32481384277344,154.28677368164062,235.85565185546875,153.56192016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
