frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
284,201.0172119140625,28.766647338867188,204.16314697265625,18.604888916015625,197.9464111328125,20.91009521484375,225.26231384277344,12.407508850097656,0.0,0.0,264.5968017578125,57.04873275756836,221.50987243652344,57.8054313659668,279.98876953125,136.04190063476562,210.3844451904297,125.22520446777344,227.415283203125,146.0206756591797,158.13934326171875,125.92901611328124,0.0,0.0,221.68893432617188,170.19235229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,200.9971466064453,28.760818481445312,204.14920043945312,18.61676025390625,197.95040893554688,20.916030883789062,225.24452209472656,12.493453979492188,0.0,0.0,264.4970092773437,57.18528747558594,221.46263122558597,57.83213806152344,280.08154296875,136.39012145996094,210.494384765625,125.28898620605467,227.3457794189453,146.10162353515625,158.2569122314453,125.9532470703125,0.0,0.0,221.43487548828125,170.6438446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,201.77117919921875,28.52507781982422,204.5240173339844,17.98224639892578,198.18508911132807,21.148651123046875,225.9122772216797,10.930328369140623,0.0,0.0,268.6885681152344,55.62257385253906,220.8599395751953,57.23330307006836,286.6584777832031,130.87692260742188,206.2730865478516,120.968994140625,229.19488525390625,125.5688705444336,156.6114959716797,127.2665786743164,250.46142578125,177.5139617919922,219.09292602539065,169.0675048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,202.08970642089844,29.241260528564453,205.0331878662109,18.8797607421875,198.67759704589844,22.03406524658203,227.01089477539065,12.491374969482422,0.0,0.0,267.1414489746094,56.73389053344727,224.17909240722656,57.13190460205078,281.89794921875,128.97650146484375,214.00706481933597,117.49258422851562,217.12863159179688,138.91973876953125,182.8582000732422,126.3498764038086,246.5704040527344,178.82957458496094,219.2085723876953,170.43446350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,202.83071899414065,29.68760299682617,205.7894592285156,19.248756408691406,198.97024536132807,22.524948120117188,227.4528961181641,12.251914978027344,0.0,0.0,267.65679931640625,55.40194320678711,223.09593200683597,56.96418380737305,280.459716796875,123.61988067626952,211.18316650390625,114.82857513427734,209.77919006347656,127.80526733398438,179.65380859375,122.23084259033205,245.83253479003903,171.71609497070312,217.8853454589844,163.31503295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,202.772705078125,29.555076599121094,205.70193481445312,19.22005844116211,199.07980346679688,22.530441284179688,227.49444580078125,12.49576187133789,0.0,0.0,267.814208984375,55.47563171386719,223.2351837158203,57.17393493652344,280.31414794921875,123.67958068847656,210.83111572265625,114.84752655029295,209.13156127929688,128.3697052001953,178.52081298828125,122.3641357421875,245.80401611328125,171.792724609375,217.71507263183597,163.44610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,203.49188232421875,29.738018035888672,206.42999267578125,19.32892608642578,199.39593505859372,23.18413543701172,227.164306640625,12.4033203125,0.0,0.0,266.95074462890625,54.09329605102539,222.5945587158203,57.44703674316406,281.0611267089844,121.5802764892578,213.60791015625,116.23700714111328,204.5962677001953,123.69583129882812,182.96310424804688,122.58101654052734,241.20974731445312,175.0648651123047,212.7031707763672,167.43174743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,204.0010681152344,29.76453399658203,207.20095825195312,19.313385009765625,199.9695587158203,22.888118743896484,227.4148406982422,11.878898620605469,0.0,0.0,264.95477294921875,53.542747497558594,223.0396881103516,56.31682586669922,282.32830810546875,121.19084930419922,208.4380645751953,115.40946197509766,217.6302795410156,117.09182739257812,166.64312744140625,122.69168853759766,242.03298950195312,173.68896484375,214.0925750732422,166.06790161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,203.95530700683597,29.879295349121094,207.166015625,19.45126724243164,200.0693817138672,22.873443603515625,227.65493774414065,11.967681884765623,0.0,0.0,265.0943908691406,53.93651580810547,223.2967529296875,56.14262390136719,282.4964904785156,121.67576599121094,208.6101531982422,115.23314666748048,217.892822265625,117.1168212890625,167.72390747070312,122.28622436523438,241.43240356445312,172.90127563476562,213.76866149902344,165.01861572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,204.38856506347656,30.013015747070312,207.5587158203125,18.89397430419922,200.35162353515625,22.74751281738281,229.4801025390625,10.420166015625,0.0,0.0,266.1788024902344,53.522159576416016,222.01800537109372,56.757598876953125,279.5477294921875,124.39372253417967,200.4404144287109,117.9060516357422,213.1192321777344,104.52218627929688,145.36135864257812,124.5606918334961,250.7802581787109,175.95498657226562,221.0865020751953,170.36224365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,204.8278350830078,29.78233337402344,208.27191162109372,19.3621826171875,201.07760620117188,23.059425354003903,230.12045288085935,11.727157592773438,0.0,0.0,263.47735595703125,53.51183319091797,224.02294921875,57.27420425415039,271.7406921386719,119.17906188964844,202.4014129638672,114.73568725585938,206.62754821777344,97.27679443359376,138.92889404296875,124.07272338867188,254.9583282470703,175.64004516601562,226.82620239257807,170.75506591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,204.6306915283203,29.88262176513672,208.22802734375,19.43909454345703,201.11538696289065,23.08703994750977,230.77880859375,12.01018524169922,0.0,0.0,263.96856689453125,53.95819091796875,224.47337341308597,57.5815315246582,271.5915832519531,119.23178100585938,202.36883544921875,114.6310806274414,206.7251892089844,97.41960906982422,138.86126708984375,124.02980041503906,254.98519897460935,175.76312255859375,226.66043090820312,170.81118774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,204.7269744873047,29.919464111328125,208.15025329589844,19.45401763916016,201.1572113037109,23.040752410888672,230.2982940673828,11.821891784667969,0.0,0.0,263.8553466796875,53.92855453491211,224.42578125,57.38628387451172,271.8074035644531,119.34275817871094,202.45655822753903,114.6493682861328,206.8554534912109,97.55616760253906,138.8783416748047,124.0634765625,254.81204223632807,175.97647094726562,226.6094665527344,170.84384155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,206.0543212890625,30.481433868408203,209.47088623046875,19.86561584472656,202.86216735839844,24.076419830322266,232.42330932617188,12.832237243652344,0.0,0.0,264.6778259277344,56.17144775390625,226.47955322265625,59.229095458984375,263.8684387207031,116.61814880371094,200.60513305664065,113.78854370117188,202.2848052978516,78.890625,141.99197387695312,122.42100524902344,251.59780883789065,175.25465393066406,223.79360961914065,169.74278259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,206.55776977539065,30.304855346679688,210.1288299560547,20.0469970703125,203.72813415527344,23.78360366821289,233.5157012939453,13.353126525878906,0.0,0.0,265.6824951171875,56.442527770996094,227.48666381835935,59.20417785644531,260.17449951171875,115.76774597167967,202.02496337890625,115.4004135131836,200.5064697265625,75.59178924560547,143.81410217285156,120.42050170898438,255.79934692382807,177.01849365234375,227.70767211914065,171.54055786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,206.5694122314453,30.301681518554688,210.10618591308597,20.041553497314453,203.7447662353516,23.772029876708984,233.5113983154297,13.353157043457031,0.0,0.0,265.8286437988281,56.445777893066406,227.4804229736328,59.16622924804688,260.74609375,115.79556274414062,201.8989105224609,115.3424835205078,200.57603454589844,75.62063598632812,143.8048858642578,120.4004898071289,255.2782745361328,176.98312377929688,227.10682678222656,171.3865966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,207.019775390625,30.37559127807617,210.2535095214844,20.0332145690918,204.2812957763672,24.05797576904297,233.56663513183597,12.92778778076172,0.0,0.0,266.136962890625,55.26557922363281,228.18414306640625,59.14406967163086,261.8257751464844,115.21331024169922,202.09420776367188,115.6513214111328,199.9598846435547,76.28268432617188,144.76596069335938,119.9488296508789,255.28564453125,176.88841247558594,227.4195556640625,171.97125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,207.3789825439453,30.738983154296875,210.40823364257807,20.01532745361328,203.67189025878903,24.337196350097656,232.5585021972656,12.978439331054688,0.0,0.0,264.1389465332031,55.83349609375,223.46397399902344,58.87465286254883,261.69549560546875,119.56329345703124,199.98497009277344,117.59510803222656,201.926025390625,78.30391693115234,155.18960571289062,117.9504623413086,252.7862548828125,177.15737915039062,223.56138610839844,173.79598999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,207.03619384765625,30.17498779296875,209.82962036132807,19.219017028808597,203.50462341308597,23.48407745361328,233.10113525390625,11.871688842773438,0.0,0.0,266.1928405761719,56.991004943847656,227.66506958007807,58.801753997802734,261.9866027832031,120.5423812866211,201.6549072265625,117.2441635131836,203.46014404296875,77.22966003417969,149.91009521484375,115.97883605957033,255.9037628173828,181.61854553222656,228.7317047119141,176.4326934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,207.0884552001953,30.156044006347656,211.45420837402344,19.218170166015625,202.70286560058597,23.596923828125,234.48471069335935,13.200958251953123,0.0,0.0,268.2733154296875,58.21139526367188,220.42947387695312,62.14313888549805,260.7875671386719,123.39801788330078,204.6153564453125,121.98138427734376,195.9716033935547,75.68932342529297,170.7017059326172,102.94081115722656,258.33544921875,180.51681518554688,224.20684814453125,176.06422424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,207.90628051757807,30.5050048828125,211.6696319580078,19.878692626953125,203.6834259033203,24.681320190429688,235.32241821289065,12.77935028076172,0.0,0.0,265.40399169921875,54.77627944946289,221.67120361328125,60.6489486694336,258.3824462890625,124.81185913085938,204.1410980224609,127.09446716308594,194.52374267578125,84.0316390991211,184.7093963623047,104.47885131835938,253.2345733642578,180.07867431640625,222.29653930664065,179.06591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,208.1340484619141,30.68711853027344,211.6478576660156,20.09638977050781,203.5274200439453,25.024002075195312,233.8374786376953,12.783477783203123,0.0,0.0,265.625732421875,54.98687362670898,221.9324493408203,58.48313903808594,260.3290405273437,124.46842193603516,207.5953826904297,120.44168853759766,193.05979919433597,82.31961059570312,184.432373046875,105.50379943847656,253.74801635742188,179.01449584960938,222.1703338623047,176.07846069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,208.63368225097656,30.925460815429688,211.96014404296875,20.2674560546875,204.60694885253903,25.323287963867188,235.18588256835935,12.893569946289062,0.0,0.0,265.75592041015625,54.84116744995117,224.0111083984375,60.22974395751953,254.59744262695312,122.8146743774414,206.8555908203125,123.58200073242188,192.78970336914065,84.91078186035156,185.78298950195312,105.15573120117188,254.1400604248047,179.63705444335938,224.48114013671875,178.41148376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,209.0565948486328,31.002857208251957,213.0683135986328,19.83530044555664,205.32688903808597,24.70749282836914,236.6886138916016,12.615554809570312,0.0,0.0,267.8440246582031,55.72622299194336,229.34754943847656,58.68416976928711,254.09381103515625,123.9061050415039,212.8070373535156,119.38047790527344,189.92384338378903,82.49980926513672,181.2432556152344,102.93328857421876,255.9499053955078,186.6604461669922,227.2550201416016,182.10215759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,209.85647583007807,30.737201690673828,213.8733367919922,19.817138671875,206.0931701660156,24.546630859375,236.80496215820312,12.793975830078123,0.0,0.0,267.9720764160156,55.02563095092773,229.2987365722656,58.89368438720703,254.68618774414065,123.17476654052734,213.5520172119141,120.6990966796875,191.2337646484375,84.95514678955078,182.0357818603516,102.02886962890624,256.629150390625,185.39259338378903,227.94677734375,181.05560302734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,209.89752197265625,30.691829681396484,213.80267333984372,19.852310180664062,206.1536865234375,24.52871322631836,236.43280029296875,12.876266479492188,0.0,0.0,267.8360290527344,55.00322723388672,229.33004760742188,58.85371398925781,254.20481872558597,122.72865295410156,213.519775390625,120.6073760986328,191.02963256835935,84.76373291015625,182.0665283203125,101.86495971679688,256.7987060546875,184.94239807128903,228.3005523681641,180.5222625732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,210.7448272705078,30.990951538085938,214.17318725585935,20.0638427734375,206.29249572753903,25.29071044921875,236.64352416992188,12.063148498535156,0.0,0.0,268.2580261230469,54.5985107421875,228.2971954345703,58.75743103027344,258.31378173828125,124.15315246582033,213.19126892089844,120.72481536865234,194.1182098388672,87.71987915039062,186.4573516845703,105.12396240234376,255.53591918945312,180.16842651367188,226.42752075195312,176.77169799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,211.8030242919922,30.80073547363281,215.2405242919922,19.96688842773437,207.01988220214844,25.20086669921875,237.36538696289065,11.533973693847656,0.0,0.0,269.19940185546875,53.623321533203125,227.3468475341797,57.59724044799805,260.73046875,124.5733642578125,213.6763610839844,120.27783966064452,195.31874084472656,88.20736694335938,187.53013610839844,105.71637725830078,256.226318359375,180.25747680664065,225.6613311767578,177.02828979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,211.8319854736328,30.835601806640625,215.1912841796875,19.9278564453125,207.0194549560547,25.227996826171875,237.2499542236328,11.394973754882812,0.0,0.0,269.3226623535156,53.75342559814453,227.4478454589844,57.73910140991211,260.7171325683594,124.82528686523438,213.4900360107422,120.43087768554688,195.49691772460935,88.17317962646484,187.4789276123047,105.54886627197266,255.902099609375,180.3529357910156,225.3299102783203,177.03482055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,212.09564208984372,30.799034118652344,216.1752166748047,19.78755569458008,207.38412475585935,24.55035400390625,238.58718872070312,11.124862670898438,0.0,0.0,270.05224609375,53.67107391357422,229.36819458007807,56.343788146972656,258.6647033691406,124.26154327392578,216.62213134765625,119.71614074707033,192.51107788085935,86.9855728149414,184.88327026367188,107.90553283691406,255.53887939453125,178.8337860107422,225.84259033203125,173.61524963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,213.35630798339844,30.594078063964844,217.32244873046875,19.528892517089844,208.168212890625,24.52059936523437,238.24505615234372,11.056137084960938,0.0,0.0,269.96893310546875,53.06856918334961,228.7124938964844,57.56374740600586,261.1292724609375,123.5798797607422,216.7896423339844,121.62516784667967,194.05569458007807,89.37743377685547,183.8553466796875,108.58195495605467,256.08837890625,179.53134155273438,225.7546844482422,174.92520141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,213.3484039306641,30.59162139892578,217.35997009277344,19.52991104125977,208.11441040039065,24.519779205322266,238.24703979492188,11.069709777832031,0.0,0.0,269.9406433105469,52.98697280883789,228.399169921875,57.46830749511719,261.09881591796875,123.57540893554688,216.6925506591797,121.57811737060548,193.92356872558597,89.20539855957031,183.86148071289065,108.65117645263672,256.1490478515625,179.3124542236328,225.61422729492188,174.7388458251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,213.61383056640625,30.20718765258789,217.98147583007807,19.116146087646484,208.52801513671875,23.99126434326172,239.76318359375,10.877708435058594,0.0,0.0,270.1654357910156,53.63832092285156,229.28485107421875,57.42383575439453,262.07537841796875,124.32488250732422,217.66256713867188,121.18699645996094,193.81082153320312,89.60845947265625,184.36595153808597,110.44837951660156,254.91305541992188,178.6958770751953,225.17503356933597,173.99945068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,212.61253356933597,30.15502166748047,216.8350524902344,20.232101440429688,207.88641357421875,24.256607055664062,237.50010681152344,14.69287109375,0.0,0.0,268.91375732421875,57.10446166992188,223.42539978027344,60.7254638671875,268.5224914550781,125.0707550048828,214.2501220703125,123.97921752929688,198.9683837890625,89.8282699584961,190.6432647705078,112.30638122558594,256.4683532714844,177.29104614257812,224.2080535888672,173.66627502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,212.5728454589844,30.02117156982422,216.52261352539065,19.94805145263672,207.96771240234372,24.008544921875,237.2440185546875,14.23017120361328,0.0,0.0,269.3177185058594,57.53315734863281,224.0485076904297,60.50265502929688,267.8454284667969,125.98332977294922,215.05886840820312,123.8149871826172,198.17991638183597,90.41407775878906,190.26356506347656,113.53013610839844,256.46832275390625,176.1258087158203,224.51914978027344,172.3175811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,213.96588134765625,29.855133056640625,218.2589111328125,19.083282470703125,208.700927734375,23.53604888916016,239.4543609619141,11.069381713867188,0.0,0.0,270.21356201171875,53.83625411987305,229.8042755126953,56.09557342529297,262.86456298828125,125.60232543945312,218.32925415039065,121.18417358398438,193.9979553222656,92.56525421142578,185.32672119140625,113.9163818359375,254.51547241210935,177.93162536621094,224.9833831787109,172.0985107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,214.0171813964844,29.85608291625977,218.27706909179688,19.093917846679688,208.73275756835935,23.55276107788086,239.30426025390625,11.07440948486328,0.0,0.0,269.6661682128906,53.43109130859375,229.2088623046875,55.89425659179688,263.2320861816406,127.09080505371094,217.96673583984372,121.4931869506836,192.70249938964844,96.0522689819336,182.9954376220703,112.9624252319336,253.67404174804688,178.61558532714844,224.1179351806641,173.02944946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,213.9441375732422,29.636512756347656,218.0533447265625,18.999515533447266,208.85581970214844,23.440265655517575,239.1495056152344,10.861824035644531,0.0,0.0,269.0690002441406,52.51876068115234,230.4804229736328,56.35483551025391,264.6238708496094,125.74728393554688,219.31956481933597,122.770751953125,194.5693817138672,100.20866394042967,182.593017578125,113.29425811767578,253.10289001464844,177.2530517578125,225.0506896972656,172.20306396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,213.7803649902344,29.5913200378418,217.9160919189453,19.067089080810547,208.77078247070312,23.45587539672852,238.92588806152344,11.169326782226562,0.0,0.0,268.7158508300781,52.60562515258789,230.21072387695312,56.63640594482422,263.845458984375,124.91293334960938,219.1128692626953,122.78425598144533,194.2663116455078,100.15802001953124,182.6233673095703,113.2052001953125,253.02078247070312,176.77569580078125,225.0260162353516,171.8291778564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,212.1092529296875,30.378143310546875,215.5307464599609,19.61488342285156,207.19876098632807,24.155105590820312,237.26385498046875,10.552536010742188,0.0,0.0,267.2828369140625,53.72903823852539,231.965087890625,56.44358444213867,267.85076904296875,129.4547119140625,223.8092193603516,121.26449584960938,194.58482360839844,106.68927764892578,185.26205444335935,114.99960327148438,248.8048248291016,173.76388549804688,224.04185485839844,168.58621215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,211.29080200195312,29.726024627685547,215.05697631835935,19.18515014648437,206.76840209960935,23.475414276123047,236.43548583984372,11.569717407226562,0.0,0.0,266.0065002441406,53.653133392333984,232.58395385742188,57.0285758972168,266.3928527832031,126.80913543701172,223.4852752685547,122.44639587402344,195.0674743652344,106.89083099365234,183.47442626953125,117.06979370117188,248.8539123535156,179.08302307128906,224.81082153320312,173.54302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,211.2084808349609,29.70378875732422,214.407958984375,19.332916259765625,206.6978454589844,23.78749084472656,236.0473175048828,10.91802215576172,0.0,0.0,266.48028564453125,53.488525390625,230.4462127685547,57.76131820678711,269.2845458984375,126.96651458740234,223.5417633056641,123.00006866455078,196.30642700195312,106.93885803222656,185.79055786132807,116.24485778808594,250.43641662597656,175.33543395996094,225.15928649902344,171.6201934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,209.99658203125,30.137741088867188,213.41993713378903,20.003990173339844,205.5463714599609,24.418846130371094,233.9776153564453,11.869247436523438,0.0,0.0,263.8832397460937,54.066688537597656,232.3297882080078,56.62590789794922,269.0749206542969,127.9477310180664,225.5847320556641,119.35712432861328,194.9581298828125,106.8751983642578,187.10870361328125,117.1083526611328,247.9045562744141,174.17694091796875,225.11915588378903,168.09353637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,209.93353271484372,30.51816940307617,213.3127899169922,20.25068664550781,205.76226806640625,24.428611755371094,234.6938323974609,12.399810791015623,0.0,0.0,263.77252197265625,53.14959335327149,233.28805541992188,55.95516204833984,264.7015991210937,126.25434112548828,224.37159729003903,122.03842163085938,195.1019592285156,105.25943756103516,187.9231109619141,117.92261505126952,246.50454711914065,178.0019989013672,224.15577697753903,172.42922973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,209.7043609619141,30.522113800048828,213.0176544189453,20.288265228271484,205.59165954589844,24.46581649780273,234.20428466796875,12.443382263183594,0.0,0.0,262.8485717773437,53.065406799316406,232.91702270507807,55.60748291015625,264.1703491210937,126.27424621582033,223.7067108154297,120.47824096679688,196.4556884765625,107.5585479736328,186.1878662109375,116.81698608398438,246.2010955810547,178.78822326660156,224.10623168945312,173.3701934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,209.7354278564453,30.6084098815918,212.99728393554688,20.344512939453125,205.63824462890625,24.52074813842773,234.1450958251953,12.445785522460938,0.0,0.0,262.6112670898437,53.34454727172852,233.30169677734372,55.56867599487305,264.7245483398437,127.29383087158205,223.8826141357422,120.33700561523438,196.1255340576172,108.44760131835938,186.3918914794922,116.55362701416016,244.8086700439453,178.82398986816406,223.26644897460935,173.0500946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,209.26174926757807,30.67587280273437,212.18426513671875,20.440750122070312,0.0,0.0,233.5724029541016,12.505157470703123,0.0,0.0,262.1690979003906,54.825931549072266,230.33004760742188,59.215599060058594,264.6327514648437,129.25535583496094,222.81634521484372,125.90476989746094,196.37448120117188,112.46141052246094,186.92706298828125,120.61245727539062,245.2033843994141,176.6638641357422,222.37696838378903,173.2994842529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,209.24855041503903,30.867828369140625,212.1415252685547,20.65616607666016,204.9837188720703,24.642303466796875,232.86351013183597,12.990859985351562,0.0,0.0,262.92755126953125,54.82815170288086,230.21896362304688,57.62525939941406,271.3050537109375,128.77880859375,224.3894195556641,121.27278137207033,201.0813751220703,112.87352752685548,187.94927978515625,118.2227554321289,246.6411590576172,174.09548950195312,223.40863037109372,169.01580810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,209.2601318359375,30.948768615722656,212.04981994628903,20.71588134765625,204.98501586914065,24.733360290527344,232.6527099609375,12.962005615234377,0.0,0.0,262.927490234375,54.92375946044922,230.3514862060547,57.648414611816406,271.4300537109375,128.9126434326172,224.2635803222656,121.06212615966795,201.09695434570312,112.90074157714844,187.67056274414065,118.05289459228516,246.7353057861328,174.34779357910156,223.58587646484372,169.2018585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,207.32913208007807,31.25800323486328,210.2469787597656,21.213478088378903,203.3500823974609,25.05345916748047,230.20632934570312,14.312614440917969,0.0,0.0,261.4041748046875,53.83380889892578,227.26817321777344,57.69587707519531,274.58380126953125,127.31190490722656,227.0443115234375,121.40772247314452,209.6393280029297,125.19631958007812,194.65196228027344,124.25428771972656,247.9375915527344,173.44813537597656,224.1391143798828,169.53749084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,207.43032836914065,31.284019470214844,210.2201232910156,21.36219024658203,203.41758728027344,25.229461669921875,230.08279418945312,14.527603149414062,0.0,0.0,261.3446350097656,54.08087921142578,227.10324096679688,57.94419097900391,273.7248840332031,126.00444793701172,227.0636444091797,120.62979888916016,208.85716247558597,124.57097625732422,195.4903259277344,123.85431671142578,248.3368988037109,172.66978454589844,224.50079345703125,168.99908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,207.4266662597656,31.294883728027344,210.21783447265625,21.37373352050781,203.4174346923828,25.236724853515625,230.07785034179688,14.536636352539062,0.0,0.0,261.3321533203125,54.08012008666992,227.0857696533203,57.93975067138672,273.730712890625,125.9939956665039,227.04977416992188,120.62386322021484,208.85678100585935,124.57164001464844,195.471923828125,123.85931396484376,248.27291870117188,172.63511657714844,224.44329833984372,168.9580841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,206.8011474609375,30.94426727294922,209.62838745117188,20.915985107421875,202.55519104003903,24.958267211914062,229.4726409912109,14.165847778320312,0.0,0.0,260.7327880859375,54.56584167480469,226.94297790527344,58.02075958251953,273.8718566894531,128.1326904296875,228.00482177734372,120.65882873535156,208.28646850585935,125.85116577148438,197.54281616210935,122.3957748413086,247.7889709472656,173.73150634765625,224.03689575195312,169.8141632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,206.62860107421875,31.090408325195312,209.3496856689453,21.02630615234375,202.3184509277344,25.12713623046875,229.01071166992188,14.064071655273438,0.0,0.0,260.56414794921875,54.5535888671875,226.05615234375,58.08643341064453,273.49090576171875,127.90054321289062,225.7993927001953,120.32560729980467,206.8366241455078,125.91634368896484,195.896484375,123.19859313964844,247.03689575195312,172.33338928222656,222.936767578125,168.31698608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,206.42015075683597,30.75962829589844,209.29855346679688,20.681793212890625,201.8115234375,24.84400177001953,228.84182739257807,13.82160186767578,0.0,0.0,260.40985107421875,54.26617050170898,225.27084350585935,58.02261734008789,273.973876953125,127.3691177368164,225.17822265625,120.3129425048828,207.13674926757807,126.78351593017578,195.2245330810547,123.8954086303711,247.83090209960935,172.09353637695312,223.26611328125,168.27810668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,206.39175415039065,30.81426239013672,209.240966796875,20.682640075683597,201.7924346923828,24.888389587402344,228.87628173828125,13.767539978027344,0.0,0.0,260.480712890625,54.58052062988281,225.361572265625,58.23843765258789,273.91229248046875,127.3866958618164,225.08493041992188,119.98358917236328,207.2255706787109,126.81510925292967,195.4145050048828,123.5288314819336,247.60801696777344,171.86317443847656,223.1258850097656,168.03607177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,206.16696166992188,31.08016967773437,208.9326629638672,20.913658142089844,201.72108459472656,25.09856414794922,228.83578491210935,14.052330017089844,0.0,0.0,260.458251953125,55.19551086425781,225.84996032714844,58.69519805908203,273.50714111328125,128.2584991455078,225.34576416015625,120.79647827148438,207.096923828125,126.51905059814452,196.21652221679688,124.06094360351562,247.1721343994141,172.1133270263672,223.0777282714844,168.2158660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,206.16925048828125,31.077232360839844,208.93685913085935,20.91028594970703,201.7226104736328,25.09486389160156,228.84146118164065,14.052726745605469,0.0,0.0,260.4598999023437,55.201019287109375,225.84967041015625,58.6966552734375,273.5166015625,128.26686096191406,225.3451995849609,120.79702758789062,207.09873962402344,126.51817321777344,196.2156982421875,124.0602035522461,247.16549682617188,172.11328125,223.07208251953125,168.21435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,206.1604461669922,30.998252868652344,208.8569793701172,20.92107391357422,201.79739379882807,25.08965301513672,228.7571563720703,14.188011169433594,0.0,0.0,260.2826843261719,55.351806640625,226.227294921875,58.67807769775391,273.49969482421875,127.99090576171876,225.47610473632807,120.20962524414062,207.0240631103516,126.5009765625,196.33929443359372,123.77171325683594,247.02980041503903,171.99093627929688,223.3174285888672,168.0529327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
