frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9114532470703,76.2720947265625,0.0,0.0,169.58404541015625,86.78529357910156,173.8507843017578,81.06201171875,271.59197998046875,155.19790649414062,273.6699523925781,153.41439819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4223175048828,15.067184448242188,0.0,0.0,209.89796447753903,70.03539276123047,0.0,0.0,157.77896118164062,82.36485290527344,283.88140869140625,162.26339721679688,263.5084228515625,161.5744171142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.7914276123047,16.590614318847656,0.0,0.0,193.814208984375,64.92657470703125,0.0,0.0,146.13941955566406,88.45419311523438,288.3764038085937,169.35653686523438,263.0604248046875,167.2770538330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.13653564453125,21.97100067138672,238.0931854248047,22.941627502441406,185.00665283203125,69.0560073852539,189.3258056640625,69.23954772949219,142.74224853515625,95.83220672607422,142.56637573242188,95.47027587890624,274.7704467773437,140.48919677734375,276.3722229003906,140.2729949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,214.5779266357422,0.0,0.0,0.0,232.2706298828125,23.416046142578125,219.30897521972656,23.617919921875,193.87261962890625,74.86869812011719,182.11021423339844,68.1651382446289,135.9307861328125,100.2127685546875,133.3062744140625,97.3891143798828,257.4141845703125,162.747802734375,245.2952117919922,162.26731872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,187.96353149414065,6.5980987548828125,0.0,0.0,207.47442626953125,0.0,0.0,0.0,223.95211791992188,35.37578582763672,226.59075927734372,27.80126190185547,173.13568115234375,93.18531799316406,0.0,0.0,143.7163848876953,104.04019165039062,0.0,0.0,266.1342468261719,165.58355712890625,264.6106872558594,163.13587951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.36875915527344,35.20903778076172,298.895751953125,28.16664123535156,173.22471618652344,88.0231704711914,316.6736755371094,80.59492492675781,137.15585327148438,115.74720764160156,0.0,0.0,244.5108642578125,167.43853759765625,297.33038330078125,164.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.09454345703125,32.89982604980469,181.0987243652344,93.9316177368164,171.24276733398438,82.81684112548828,0.0,0.0,134.71795654296875,108.70458221435548,265.270751953125,175.02511596679688,246.86798095703125,173.16183471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,187.87600708007807,25.428184509277344,192.12745666503903,15.889633178710938,0.0,0.0,219.63096618652344,7.7552490234375,0.0,0.0,230.08468627929688,40.62683868408203,240.42161560058597,39.688323974609375,166.35763549804688,89.86150360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2273254394531,171.89154052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,185.1825714111328,24.70967102050781,186.4930877685547,15.448860168457031,0.0,0.0,209.24465942382807,6.507492065429688,0.0,0.0,222.03387451171875,39.358177185058594,243.4205017089844,39.06372833251953,166.77554321289062,88.06922149658203,0.0,0.0,132.67715454101562,119.37345886230467,0.0,0.0,270.2985534667969,171.4334716796875,282.9403686523437,168.26426696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,182.83956909179688,19.84644317626953,188.3979949951172,10.77544403076172,0.0,0.0,222.60122680664065,3.0768280029296875,0.0,0.0,0.0,0.0,200.64300537109372,41.89257049560547,315.6032409667969,70.24594116210938,174.80824279785156,90.28096771240234,311.5237731933594,113.10535430908205,135.15582275390625,112.07984924316406,283.6666259765625,149.67506408691406,229.3218688964844,151.79762268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,191.56390380859372,17.008094787597656,195.1463623046875,6.8675079345703125,0.0,0.0,227.1934509277344,0.0,0.0,0.0,0.0,0.0,208.47183227539065,35.32730865478516,0.0,0.0,177.93606567382812,88.0075912475586,307.0316162109375,115.59720611572266,147.02978515625,104.99553680419922,287.91217041015625,165.5991973876953,236.63836669921875,166.851318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6766662597656,21.87078857421875,0.0,0.0,177.55364990234375,82.51812744140625,0.0,0.0,134.61007690429688,98.81478118896484,291.4729309082031,178.09654235839844,246.1046142578125,173.4058074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,209.34947204589844,0.0,0.0,0.0,223.65670776367188,36.96326446533203,217.7011260986328,35.78926086425781,199.0533599853516,85.3774185180664,190.4899444580078,78.62731170654297,141.53594970703125,91.23464965820312,140.0443115234375,84.64571380615234,242.89378356933597,146.4075469970703,238.6471099853516,145.55555725097656,258.8704528808594,217.1771545410156,259.73992919921875,212.5490264892578,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.324951171875,79.9698715209961,317.7318115234375,101.20706176757812,166.82032775878906,93.0263900756836,298.1748046875,184.3811492919922,253.8357086181641,180.3072204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.75808715820312,79.27631378173828,304.50860595703125,104.20816040039062,214.0628662109375,95.65471649169922,301.2110595703125,174.14723205566406,254.59201049804688,170.5361785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.95346069335935,82.40776062011719,0.0,0.0,223.0972900390625,103.88834381103516,299.6747741699219,171.74270629882812,258.9451599121094,169.4613037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.03518676757807,176.7482147216797,247.16162109375,171.77566528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,234.9022674560547,88.67239379882812,0.0,0.0,230.20492553710935,182.3661956787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,266.77801513671875,37.48644256591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1588439941406,46.83778381347656,0.0,0.0,250.337158203125,81.95547485351562,0.0,0.0,243.5465240478516,127.2093505859375,296.1139221191406,126.77681732177734,274.6567077636719,125.94940185546876,0.0,0.0,274.8393249511719,183.3000030517578,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.607666015625,42.59230041503906,0.0,0.0,249.8802032470703,89.743408203125,0.0,0.0,229.9073028564453,142.37428283691406,0.0,0.0,286.7281799316406,143.67599487304688,280.8779602050781,144.098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4559020996094,83.36885070800781,251.16683959960935,81.26434326171875,233.80279541015625,125.96875,232.3615264892578,125.84844207763672,290.5527038574219,135.07772827148438,273.39361572265625,133.06344604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,268.19635009765625,40.01127624511719,272.872314453125,34.897850036621094,0.0,0.0,288.2496643066406,28.53326416015625,0.0,0.0,285.1520080566406,48.906471252441406,277.9710388183594,46.13436126708984,251.71278381347656,86.89338684082031,0.0,0.0,229.37522888183597,129.07949829101562,228.26217651367188,125.08338928222656,283.1683959960937,150.8672637939453,276.573486328125,149.62240600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.67242431640625,12.2425537109375,0.0,0.0,253.130615234375,73.75144958496094,0.0,0.0,232.16436767578125,120.7362823486328,296.2398681640625,157.05136108398438,266.66259765625,155.0712432861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.326171875,35.98838806152344,0.0,0.0,251.86058044433597,78.98625183105469,0.0,0.0,232.05496215820312,120.81983184814452,301.5824279785156,155.06842041015625,263.710693359375,151.25802612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8980407714844,37.62718200683594,0.0,0.0,250.1622772216797,81.34646606445312,0.0,0.0,231.08279418945312,127.5325927734375,305.3959350585937,162.09808349609375,267.947998046875,159.14114379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2789001464844,34.772003173828125,0.0,0.0,251.2753448486328,79.6484375,0.0,0.0,230.64743041992188,133.19927978515625,306.5415344238281,166.21334838867188,268.0837707519531,161.69888305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.10208129882807,74.66381072998047,0.0,0.0,231.4891357421875,131.86737060546875,0.0,0.0,265.27703857421875,160.83834838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1611328125,13.02789306640625,0.0,0.0,255.894775390625,76.31571960449219,0.0,0.0,232.6687164306641,130.1890106201172,301.84991455078125,164.86273193359375,263.67449951171875,159.17140197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.15478515625,11.212867736816406,0.0,0.0,256.1102600097656,77.28471374511719,0.0,0.0,233.02267456054688,130.10935974121094,0.0,0.0,270.22686767578125,156.916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.15069580078125,14.69512176513672,0.0,0.0,253.06460571289065,75.93992614746094,0.0,0.0,234.3890380859375,127.13389587402344,303.3157043457031,146.79750061035156,270.2198791503906,143.8661651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.67849731445312,131.3554229736328,0.0,0.0,293.7786865234375,136.1916961669922,285.4379272460937,134.3481903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4012756347656,70.4871597290039,0.0,0.0,233.58004760742188,133.08189392089844,0.0,0.0,284.2192687988281,159.82704162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.27789306640625,72.0740966796875,0.0,0.0,232.49612426757807,137.56373596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4768371582031,74.04087829589844,0.0,0.0,235.1849670410156,131.60198974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2565612792969,73.37482452392578,0.0,0.0,245.0477600097656,127.34378051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9772033691406,75.74823760986328,0.0,0.0,242.38491821289065,130.15155029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2481689453125,71.50421142578125,0.0,0.0,233.4400787353516,136.10382080078125,0.0,0.0,279.2013854980469,156.01914978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4967041015625,71.698974609375,0.0,0.0,234.1343688964844,132.51980590820312,304.1738586425781,156.27578735351562,279.1378479003906,152.01510620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8169860839844,76.13481140136719,0.0,0.0,234.1565093994141,135.52699279785156,0.0,0.0,283.8768005371094,158.3715057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9205627441406,74.16806030273438,0.0,0.0,235.5194854736328,132.4969940185547,306.49853515625,155.13973999023438,276.3741455078125,148.24127197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6144104003906,76.88140869140625,0.0,0.0,237.1634063720703,132.21548461914062,304.4647216796875,146.77037048339844,275.62908935546875,143.06304931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7437438964844,13.948440551757812,0.0,0.0,264.525634765625,79.29680633544922,0.0,0.0,237.1907501220703,130.80056762695312,0.0,0.0,281.8746032714844,136.52609252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4644470214844,77.62362670898438,0.0,0.0,238.5090484619141,129.55235290527344,291.5263977050781,137.6819305419922,281.746826171875,136.62057495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5590515136719,75.3081283569336,0.0,0.0,235.8907470703125,129.6222686767578,0.0,0.0,276.0712585449219,153.51531982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3374938964844,73.58424377441406,0.0,0.0,236.8983154296875,127.08897399902344,301.3725280761719,137.4864501953125,274.81964111328125,132.6293182373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6420593261719,17.69953155517578,0.0,0.0,258.11138916015625,73.50648498535156,0.0,0.0,237.1033477783203,126.06289672851562,296.0830383300781,135.11856079101562,272.8624572753906,128.6298065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1592712402344,25.97638320922852,0.0,0.0,256.8591613769531,76.135986328125,257.5841369628906,131.5951690673828,236.4911193847656,126.67611694335938,298.54327392578125,128.44496154785156,273.9980163574219,122.25831604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0097045898437,44.02684783935547,0.0,0.0,254.3440399169922,84.23629760742188,0.0,0.0,233.6726226806641,127.57429504394533,306.31988525390625,137.58258056640625,281.091796875,133.58596801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6936950683594,11.084243774414062,0.0,0.0,257.83770751953125,74.87369537353516,0.0,0.0,234.67279052734372,126.82550048828124,303.7217102050781,138.82028198242188,274.7144775390625,133.8369903564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6419677734375,10.409698486328123,0.0,0.0,261.8955078125,75.53092956542969,0.0,0.0,236.62692260742188,125.5287628173828,303.0047302246094,143.74517822265625,278.49053955078125,139.61798095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7034912109375,11.22625732421875,0.0,0.0,257.90582275390625,76.06685638427734,0.0,0.0,235.52838134765625,126.17399597167967,301.41802978515625,135.87295532226562,274.6478271484375,131.94110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3329162597656,13.73651123046875,0.0,0.0,257.09039306640625,80.97589111328125,0.0,0.0,233.4574279785156,124.90575408935548,302.0317077636719,131.67637634277344,275.5866394042969,128.18125915527344,0.0,0.0,264.3013610839844,185.83935546875,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2704467773437,13.985496520996094,0.0,0.0,259.21612548828125,81.57178497314453,0.0,0.0,234.0374755859375,125.13068389892578,300.5586242675781,131.0264434814453,276.0212097167969,128.55880737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.97039794921875,12.904747009277344,0.0,0.0,258.9898681640625,78.06784057617188,0.0,0.0,233.793701171875,122.54558563232422,307.73468017578125,143.4622802734375,280.7929382324219,140.69161987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0074157714844,13.31365966796875,0.0,0.0,258.7101745605469,75.70401763916016,0.0,0.0,231.6404266357422,124.83921813964844,305.35174560546875,139.9339141845703,275.6222839355469,136.41705322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.92437744140625,16.258590698242188,0.0,0.0,254.35867309570312,77.58710479736328,0.0,0.0,228.7064208984375,125.85763549804688,302.9567565917969,127.0989227294922,278.8612976074219,124.49109649658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4949035644531,23.56782531738281,0.0,0.0,253.10406494140625,78.69318389892578,0.0,0.0,229.01416015625,126.25685119628906,297.1271667480469,118.37525939941406,279.7157897949219,117.62686920166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0207824707031,17.089157104492188,0.0,0.0,252.803466796875,81.36782836914062,0.0,0.0,227.6164703369141,125.88933563232422,297.5238647460937,128.01705932617188,285.9693908691406,128.392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9578552246094,18.0263671875,0.0,0.0,254.71878051757807,78.39700317382812,0.0,0.0,229.3653106689453,125.42337036132812,301.2298278808594,127.5995101928711,275.6741027832031,125.00826263427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8228454589844,18.06427383422852,0.0,0.0,257.6606140136719,76.66975402832031,0.0,0.0,227.6480255126953,123.39851379394533,300.7825622558594,135.25973510742188,276.081298828125,133.3016815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6063842773437,20.067157745361328,0.0,0.0,254.5245513916016,74.48796081542969,0.0,0.0,228.1587677001953,123.66303253173828,298.2825622558594,120.55547332763672,276.5172119140625,120.52051544189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0475769042969,68.05119323730469,0.0,0.0,228.51158142089844,124.741455078125,299.2222900390625,124.54070281982422,279.219970703125,121.61656951904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.86883544921875,34.371822357177734,0.0,0.0,254.09803771972656,73.21424865722656,0.0,0.0,227.66702270507807,125.25955200195312,302.4786682128906,130.58981323242188,275.6884765625,127.14154052734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8198699951172,71.40034484863281,0.0,0.0,229.29312133789065,124.37034606933594,305.5098876953125,136.6623992919922,272.4577331542969,132.31842041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9581298828125,28.825897216796875,0.0,0.0,254.1320037841797,73.31758117675781,0.0,0.0,230.208740234375,124.72198486328124,302.514892578125,135.28738403320312,272.39276123046875,129.83677673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7622375488281,40.25178146362305,0.0,0.0,253.1356506347656,73.8113784790039,0.0,0.0,227.96743774414065,125.96078491210938,302.6778564453125,135.4178009033203,273.2907409667969,130.62060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
