frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6777038574219,50.8858642578125,166.4224395751953,50.58587646484375,227.84686279296875,48.78148651123047,174.29197692871094,73.583251953125,239.9121856689453,110.9655990600586,190.41558837890625,111.77423858642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8003234863281,49.4858283996582,177.16122436523438,62.05622100830078,240.10079956054688,35.50272750854492,170.18370056152344,73.36874389648438,245.70741271972656,115.90718841552734,200.01129150390625,117.27911376953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.784912109375,45.202056884765625,170.30886840820312,55.0490608215332,245.46263122558597,34.85548400878906,169.18203735351562,75.16385650634766,247.9100799560547,115.92213439941406,199.97689819335935,116.93563842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5793914794922,11.4697265625,198.07757568359372,61.22175598144531,169.63629150390625,53.397979736328125,184.27691650390625,66.02061462402344,174.7741241455078,77.54061889648438,225.25889587402344,125.0975570678711,198.6008758544922,124.93913269042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8150329589844,49.76424026489258,169.44216918945312,54.72639846801758,245.455078125,35.46446990966797,169.06521606445312,73.36244201660156,247.186767578125,127.15862274169922,200.2951812744141,126.5225067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.7188720703125,46.92646408081055,258.29833984375,36.01459503173828,183.8077392578125,92.81856536865234,283.9666442871094,53.14190673828125,177.8671417236328,82.4266357421875,0.0,0.0,220.9050445556641,145.7750244140625,250.931640625,141.03012084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6101989746094,28.327789306640625,194.3124084472656,34.4858283996582,286.2236328125,50.43281173706055,170.00546264648438,73.70303344726562,249.8976593017578,33.34730529785156,175.08395385742188,67.31935119628906,251.2479248046875,139.59686279296875,204.6230316162109,140.30203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,226.8113555908203,26.402389526367188,0.0,0.0,213.26528930664065,55.28921890258789,270.6578369140625,45.57216644287109,180.0653076171875,93.06792449951172,289.6487731933594,54.24357223510742,178.49220275878906,74.05538940429688,0.0,0.0,222.09100341796875,143.7196044921875,260.8138732910156,140.88099670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3778076171875,52.228309631347656,174.93045043945312,65.06550598144531,235.2888946533203,52.65303802490234,174.01023864746094,78.18766784667969,251.8188018798828,131.83758544921875,200.11622619628903,133.85328674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.5076141357422,56.72525787353516,249.52149963378903,63.39052581787109,174.72108459472656,74.79828643798828,261.761474609375,129.10479736328125,205.50262451171875,129.54351806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9979248046875,35.07313919067383,174.040771484375,37.0023307800293,265.9174499511719,69.04127502441406,168.58453369140625,75.52210235595703,257.5506591796875,86.7875747680664,207.79112243652344,87.1793212890625,266.11785888671875,154.822265625,204.9033050537109,154.71929931640625,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2167053222656,39.28974914550781,174.26846313476562,45.192718505859375,270.46319580078125,77.66374206542969,173.1044158935547,76.30060577392578,251.23483276367188,86.0972671508789,200.509521484375,86.96690368652344,256.54229736328125,152.90786743164062,192.7837829589844,154.97103881835938,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6688842773437,37.713077545166016,171.69415283203125,45.26015090942383,290.76239013671875,78.5312271118164,173.21572875976562,79.50808715820312,257.12078857421875,102.76439666748048,201.72235107421875,104.1172103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3534851074219,42.68800354003906,172.8664093017578,45.28052520751953,266.3075561523437,77.80744934082031,174.84844970703125,76.98249053955078,261.547119140625,99.18441009521484,205.36627197265625,99.985107421875,0.0,0.0,198.9379119873047,180.33839416503903,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2234191894531,42.565216064453125,173.5103302001953,45.48825073242188,268.1375427246094,81.08341979980469,175.13818359375,79.071533203125,252.15383911132807,94.63594818115234,201.9423675537109,95.58768463134766,259.24615478515625,169.17193603515625,196.68751525878903,171.00120544433594,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.42233276367188,46.38135528564453,0.0,0.0,176.42539978027344,81.12439727783203,256.56610107421875,103.1357421875,203.38958740234372,105.56475830078124,0.0,0.0,202.448486328125,189.10926818847656,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.93731689453125,49.78158950805664,170.8975830078125,43.67794799804688,217.8549652099609,93.37491607666016,175.38922119140625,78.402099609375,241.12249755859372,95.37147521972656,198.00320434570312,95.4166488647461,0.0,0.0,190.03060913085935,169.6417999267578,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.29290771484375,42.94487762451172,261.1871337890625,85.74978637695312,177.45474243164062,77.62855529785156,247.00347900390625,98.02933502197266,203.32666015625,99.01496887207033,0.0,0.0,201.34918212890625,175.00894165039062,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9529724121094,42.29792785644531,173.5377197265625,43.502349853515625,281.0132141113281,92.78203582763672,178.089599609375,77.87956237792969,257.0231018066406,97.62067413330078,204.35794067382807,99.10446166992188,0.0,0.0,197.28355407714844,177.86146545410156,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.262451171875,47.95430374145508,172.9453125,45.10514068603516,270.7265319824219,98.68279266357422,177.63552856445312,79.72470092773438,258.10009765625,106.4650421142578,205.16671752929688,106.6530303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3314819335937,45.71857833862305,173.94293212890625,43.76911544799805,285.856201171875,105.76617431640624,179.0567626953125,79.42338562011719,250.9029998779297,101.42620086669922,204.38714599609372,102.90955352783205,0.0,0.0,204.4424743652344,184.35415649414065,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8080444335937,46.69746017456055,171.08535766601562,46.591796875,291.4862670898437,100.8015594482422,178.5532989501953,81.1618881225586,255.7225341796875,98.83307647705078,205.63951110839844,99.05987548828124,0.0,0.0,206.1730194091797,182.13531494140625,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.25457763671875,45.8133659362793,171.92852783203125,45.32616424560547,285.34423828125,103.82818603515624,178.32473754882812,81.096923828125,255.0018310546875,97.53058624267578,206.0310211181641,98.4873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5232849121094,45.97518157958984,172.01473999023438,46.37931823730469,293.3006591796875,98.83373260498048,181.32896423339844,83.81827545166016,257.5842590332031,98.0343780517578,206.56204223632807,98.40106201171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4096069335937,42.79266357421875,175.31991577148438,42.91880798339844,294.165283203125,100.65064239501952,179.3556671142578,78.8284683227539,256.80670166015625,90.68985748291016,206.6114196777344,91.48341369628906,260.365966796875,174.96087646484375,204.8238220214844,176.05715942382812,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.89141845703125,42.71921920776367,174.817138671875,43.73493194580078,295.7041015625,89.9802017211914,179.82862854003906,79.13961791992188,264.593994140625,99.4843978881836,210.05528259277344,100.15541076660156,269.55743408203125,186.00442504882807,205.9610137939453,186.84243774414065,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5609130859375,44.7590217590332,174.35440063476562,43.35758590698242,296.44537353515625,95.56565856933594,182.209228515625,82.26751708984375,263.7017822265625,103.54544067382812,209.2166748046875,103.72571563720705,267.93084716796875,186.8704833984375,207.7831268310547,186.95755004882807,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4989929199219,42.68146514892578,175.42422485351562,42.59169006347656,296.2040405273437,94.34646606445312,180.6819305419922,78.64892578125,264.49566650390625,97.82952880859376,208.48956298828125,98.18952941894533,268.7872314453125,183.66156005859372,204.1605529785156,184.215087890625,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8091735839844,45.21569061279297,175.72021484375,42.78746032714844,289.35577392578125,96.37660217285156,181.18524169921875,79.89460754394531,264.3392944335937,96.8669891357422,208.8526306152344,96.96339416503906,267.4989318847656,183.3123321533203,205.07521057128903,184.1627197265625,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.852294921875,43.02561569213867,176.12632751464844,43.59975051879883,294.24676513671875,85.34414672851562,182.03387451171875,81.4200210571289,263.13067626953125,92.9028778076172,208.9626007080078,93.4943389892578,265.1931457519531,178.544189453125,206.35302734375,180.27490234375,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.06126403808594,43.3489875793457,287.51776123046875,102.36106872558594,180.85086059570312,79.3760986328125,263.5654296875,95.98001098632812,210.2910614013672,96.81603240966795,266.9167175292969,179.6168975830078,207.46994018554688,182.22134399414065,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.98565673828125,47.41386413574219,176.73643493652344,43.063358306884766,288.83740234375,101.1746063232422,179.17433166503906,77.24555969238281,262.4599609375,97.78194427490234,209.9314117431641,98.50812530517578,0.0,0.0,204.85302734375,179.38003540039062,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.919921875,44.72135162353516,289.1112365722656,97.42779541015624,185.16009521484372,85.0213851928711,262.1908569335937,92.44277954101562,210.73585510253903,93.84973907470705,265.94744873046875,177.05699157714844,209.8555908203125,180.57907104492188,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.42124938964844,43.75804138183594,288.8168029785156,103.9754867553711,180.08383178710938,76.66533660888672,262.1854248046875,84.34908294677734,211.7369384765625,86.5954360961914,267.88214111328125,161.38504028320312,209.2395477294922,166.5955810546875,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.48507690429688,39.997589111328125,286.6268920898437,101.88200378417967,178.5923309326172,73.61177062988281,262.6708679199219,88.33706665039062,212.5558624267578,90.12852478027344,267.4843444824219,168.2246551513672,210.67364501953125,173.0078125,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.76873779296875,40.70268249511719,283.7635498046875,104.7514419555664,178.93287658691406,73.76542663574219,260.605224609375,89.21534729003906,210.83355712890625,90.810302734375,264.4429931640625,172.914794921875,209.55392456054688,177.21612548828125,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.66061401367188,42.44738006591797,284.6508483886719,103.44924926757812,179.78750610351562,74.89173889160156,258.232177734375,88.39671325683594,209.46339416503903,89.91445922851562,262.163818359375,169.6717071533203,207.34078979492188,173.83489990234375,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3703308105469,46.77510833740234,174.51922607421875,42.93327713012695,284.7117004394531,98.07052612304688,179.39666748046875,76.24848175048828,258.726318359375,99.17442321777344,209.9435272216797,100.36123657226562,262.8196716308594,184.5884552001953,208.939697265625,188.2383728027344,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.62213134765625,40.9805793762207,175.107666015625,43.31572723388672,296.702880859375,77.21017456054688,179.5151824951172,75.5062255859375,266.01611328125,88.40709686279297,212.8287048339844,89.80715942382812,270.49481201171875,172.33563232421875,207.1651611328125,175.00103759765625,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0938415527344,45.17605972290039,174.713623046875,43.72282028198242,290.3955383300781,90.25212097167967,179.6123504638672,76.6321792602539,259.3994140625,98.2801742553711,209.55430603027344,99.18567657470705,265.1022033691406,182.29641723632807,203.3231506347656,184.7766265869141,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8090209960937,41.56932830810547,175.1430206298828,42.86851119995117,294.018310546875,65.933837890625,179.79791259765625,77.0445327758789,266.1423034667969,93.5899658203125,212.09527587890625,94.29157257080078,271.9747314453125,180.7543792724609,206.35110473632807,182.79286193847656,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.21453857421875,40.155269622802734,176.23292541503906,41.57283782958984,294.8954467773437,62.33678817749024,177.82147216796875,73.33865356445312,264.7694396972656,92.88372802734376,211.9833526611328,93.43524932861328,271.2784423828125,178.81336975097656,203.7056579589844,180.66168212890625,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7130432128906,43.13102722167969,175.89210510253906,42.570411682128906,294.0355834960937,64.66770935058594,179.49169921875,75.17650604248047,267.0055847167969,95.16110229492188,212.17845153808597,95.0965347290039,272.3793640136719,179.0626983642578,202.2236328125,180.30682373046875,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7305603027344,45.0603141784668,174.83340454101562,43.0166130065918,295.5953063964844,81.66189575195312,179.81475830078125,75.94331359863281,266.2275085449219,95.2233428955078,210.85968017578125,95.39338684082033,272.18084716796875,182.4603271484375,202.53079223632807,183.44412231445312,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.11358642578125,46.86072540283203,174.2897491455078,41.4859504699707,295.48681640625,87.85078430175781,177.2105255126953,73.39305114746094,262.8495788574219,97.97286224365234,208.15350341796875,97.4705581665039,267.2447509765625,185.69126892089844,199.02581787109372,185.80325317382807,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5711669921875,48.14826583862305,174.3773193359375,42.93480682373047,293.3003845214844,81.14035034179688,177.80963134765625,74.358154296875,264.39569091796875,101.62554168701172,209.1640625,101.1318817138672,268.8575439453125,189.5624084472656,201.483154296875,190.1773376464844,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1620788574219,49.71846008300781,173.98382568359375,44.17954635620117,292.26739501953125,93.55531311035156,181.57388305664065,81.01727294921875,264.5457458496094,106.30583190917967,208.45870971679688,105.78494262695312,268.7250671386719,195.77426147460935,201.93165588378903,196.12274169921875,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2183837890625,48.81378173828125,174.0830078125,43.464691162109375,292.7974548339844,94.5527572631836,179.62684631347656,78.65647888183594,263.57470703125,106.1863250732422,207.8107452392578,105.4901123046875,267.8329162597656,193.92913818359372,201.0007476806641,193.70252990722656,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.20916748046875,48.83852005004883,174.1086883544922,43.840782165527344,293.2809143066406,93.42952728271484,180.50108337402344,80.3194808959961,264.268798828125,106.90326690673828,208.48492431640625,106.44003295898438,268.5528869628906,194.5367584228516,203.08251953125,194.76150512695312,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.46929931640625,45.85520935058594,174.70840454101562,43.21000671386719,292.27587890625,95.24725341796876,179.76162719726562,79.03437805175781,264.5198669433594,101.54210662841795,208.292724609375,101.55838012695312,270.2022705078125,187.962646484375,202.37091064453125,188.43528747558597,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5112609863281,42.18221282958984,174.01187133789062,39.72517395019531,292.0761108398437,93.61139678955078,181.5668487548828,77.17791748046875,263.5740051269531,100.93929290771484,206.15359497070312,101.49057006835938,272.6364440917969,183.80081176757807,200.39584350585935,185.09654235839844,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7744140625,42.27003479003906,174.50242614746094,39.5820541381836,292.56024169921875,93.50971221923828,181.09616088867188,77.05032348632812,265.2283020019531,101.6340789794922,207.0569000244141,102.27437591552734,273.67303466796875,187.42803955078125,202.37535095214844,188.97607421875,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8551940917969,42.32362365722656,175.3642578125,35.049888610839844,292.26934814453125,93.27411651611328,178.8090057373047,74.20823669433594,266.79669189453125,94.6610870361328,209.0228271484375,94.78707122802734,274.745849609375,177.25552368164062,199.0386962890625,178.76072692871094,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1953430175781,44.67396926879883,175.03482055664062,38.727813720703125,290.8721618652344,94.57403564453124,177.32843017578125,74.84202575683594,267.1820068359375,96.02273559570312,210.6226959228516,96.0877685546875,272.5756225585937,183.48780822753903,207.4066925048828,184.56927490234372,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0122985839844,43.161739349365234,175.45770263671875,33.479148864746094,293.1729736328125,93.28600311279295,178.19308471679688,76.717529296875,267.7972106933594,92.46581268310548,212.79835510253903,92.22129821777344,273.5115661621094,176.15731811523438,210.46365356445312,177.03115844726562,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7486572265625,47.11220169067383,174.93406677246094,39.163795471191406,293.5146179199219,96.04383850097656,179.27536010742188,78.31429290771484,267.0502014160156,105.70695495605467,210.8882598876953,105.3734893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.940673828125,42.13330841064453,174.73802185058594,38.0984001159668,294.97674560546875,80.41033935546875,179.69509887695312,77.50240325927734,266.302734375,98.88043975830078,211.47393798828125,98.8329620361328,270.3656616210937,186.35690307617188,209.71682739257807,186.667724609375,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7226867675781,44.53657531738281,175.77130126953125,35.69767761230469,292.2707214355469,82.96819305419922,177.76739501953125,74.5717544555664,265.53302001953125,102.08572387695312,210.2156219482422,101.27740478515624,268.3477478027344,191.2847900390625,206.35047912597656,191.47564697265625,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.520751953125,47.59166717529297,175.33921813964844,35.05645751953125,287.7095947265625,98.31172943115234,181.0460205078125,80.00113677978516,262.97296142578125,103.84699249267578,208.7908477783203,102.5901870727539,263.6197204589844,190.95504760742188,205.74676513671875,190.85140991210935,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7308959960937,47.959434509277344,174.50230407714844,39.99178314208984,287.9702453613281,101.62442779541016,183.9840087890625,83.18373107910156,263.211669921875,102.817138671875,210.6728515625,102.56865692138672,264.1888427734375,185.37747192382807,208.67922973632807,186.1285400390625,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1144714355469,46.85771942138672,174.222412109375,43.29446029663086,292.4136047363281,93.1439208984375,188.91775512695312,90.02787017822266,264.336181640625,99.04793548583984,211.0350799560547,99.35498046875,267.2219543457031,180.5560302734375,210.06382751464844,181.6060791015625,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6133728027344,43.896949768066406,175.03057861328125,38.54255294799805,292.64117431640625,86.44996643066406,188.5574188232422,88.34297180175781,264.6434020996094,92.29781341552734,211.7076568603516,92.32623291015624,268.7019348144531,172.77450561523438,209.2725830078125,173.60345458984375,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.54412841796875,41.21279525756836,175.37893676757812,35.40157699584961,291.36181640625,74.3021011352539,183.03536987304688,79.2430648803711,263.5682983398437,85.64704895019531,211.3149871826172,85.36905670166016,267.86248779296875,163.1453094482422,208.60086059570312,163.69277954101562,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6622314453125,41.66827392578125,175.24356079101562,32.488468170166016,291.0455627441406,77.37013244628906,180.66525268554688,75.63325500488281,264.08355712890625,96.50157928466795,210.91583251953125,95.72044372558594,267.4651794433594,177.98822021484375,208.2962951660156,178.1027374267578,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.51666259765625,38.812599182128906,174.22161865234375,39.79883575439453,292.89031982421875,68.764404296875,184.8521270751953,83.60215759277344,266.0657043457031,87.06583404541016,214.4561309814453,87.87957763671875,269.4073181152344,165.20028686523438,216.69607543945312,166.12255859375,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.44921875,42.78485107421875,173.61622619628906,44.12905883789063,292.03857421875,71.6082763671875,184.03802490234372,83.14978790283203,265.2799072265625,99.34608459472656,212.42596435546875,100.1916732788086,266.8965759277344,176.50546264648438,211.0814971923828,178.26129150390625,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7816162109375,42.105987548828125,174.55575561523438,41.844234466552734,293.2049560546875,70.14395141601562,181.4176177978516,78.12834930419922,263.5605163574219,90.17845916748048,210.85675048828125,90.67803955078124,266.5029602050781,167.3107452392578,209.0298614501953,168.83941650390625,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.96380615234375,35.58531951904297,292.8741455078125,87.92838287353516,179.49667358398438,76.04803466796875,267.0118713378906,75.49283599853516,219.56915283203125,76.73500061035156,271.9003295898437,143.38916015625,223.04864501953125,144.87339782714844,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8750915527344,43.96269989013672,173.53074645996094,41.00692367553711,289.64520263671875,89.23739624023438,178.32899475097656,73.60903930664062,262.6890869140625,89.75479888916016,210.9549865722656,90.4366226196289,269.2454833984375,164.64598083496094,208.92495727539065,165.88229370117188,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5624389648437,36.42277145385742,173.28131103515625,39.8226203918457,294.1251220703125,63.59440612792969,176.6956787109375,70.66761779785156,268.96356201171875,71.65241241455078,221.39913940429688,73.55947875976562,276.1361694335937,137.1172332763672,228.8264617919922,138.7429962158203,0.0,0.0,0.0,0.0
