frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
57,128.95849609375,28.30258178710937,0.0,0.0,124.25982666015624,24.287620544433597,0.0,0.0,108.31159210205078,23.400333404541016,111.56503295898438,42.97672653198242,97.8652572631836,50.6572265625,118.89120483398438,78.79869842529297,112.73631286621094,93.86558532714844,152.05455017089844,111.64258575439452,158.4536895751953,114.47068786621094,90.55020141601562,107.2752456665039,81.25177001953125,112.1128387451172,94.0124053955078,156.70999145507812,86.69361877441406,164.5092010498047,0.0,0.0,0.0,0.0
58,125.29377746582033,30.03452682495117,127.10946655273438,24.59270477294922,120.11365509033205,25.56871795654297,0.0,0.0,106.07730102539062,22.86874008178711,114.26760864257812,43.3751220703125,96.4673843383789,47.102088928222656,119.56491088867188,79.92144775390625,88.9823989868164,89.72191619873047,149.8586883544922,111.80712127685548,97.57144927978516,117.44357299804688,92.87239837646484,108.45025634765624,83.00953674316406,111.18091583251952,91.58721923828124,158.6276397705078,87.26512145996094,164.57049560546875,0.0,0.0,0.0,0.0
59,34.482643127441406,56.34934616088867,38.06218719482422,54.327293395996094,34.06863784790039,54.41442489624024,44.73207473754883,57.411468505859375,0.0,0.0,47.4348030090332,72.78543090820312,27.33505630493164,69.28451538085938,47.640380859375,94.20877075195312,15.218250274658203,86.70646667480469,47.656959533691406,111.5446548461914,15.898651123046877,110.92298126220705,32.24967193603516,108.336669921875,20.35978889465332,106.97431182861328,34.08348846435547,140.5607452392578,30.722728729248047,139.50155639648438,32.67560195922852,173.929931640625,33.676109313964844,174.9054412841797
60,122.9554443359375,32.2498779296875,124.63450622558594,27.01922607421875,118.5789031982422,27.80970764160156,0.0,0.0,105.59449768066406,22.96831512451172,114.91048431396484,43.75431823730469,95.88860321044922,45.44871520996094,120.62922668457033,80.29564666748047,109.2198715209961,85.70671081542969,148.09518432617188,108.04708862304688,155.3861541748047,115.95111083984376,94.0465850830078,107.36004638671876,81.74253845214844,109.45938873291016,94.12117004394533,154.10507202148438,85.69358825683594,158.9261932373047,0.0,0.0,0.0,0.0
61,125.48038482666016,23.40098571777344,0.0,0.0,120.48472595214844,19.8739013671875,0.0,0.0,106.78717041015624,20.90220642089844,111.91932678222656,34.65318298339844,100.36823272705078,48.2083854675293,112.70492553710938,63.976654052734375,116.77383422851562,96.1724624633789,128.17941284179688,79.0477294921875,162.71385192871094,122.49644470214844,94.22908020019533,102.1353759765625,84.83014678955078,108.3253936767578,96.36270904541016,155.0770721435547,87.6705093383789,161.708740234375,0.0,0.0,0.0,0.0
62,122.47810363769533,25.613475799560547,123.51609802246094,20.015304565429688,117.04824829101562,22.24494171142578,0.0,0.0,103.89334106445312,21.40494537353516,114.78640747070312,34.268577575683594,97.02174377441406,43.02679061889648,114.7138671875,59.82954406738281,90.5940399169922,81.6037826538086,127.7831039428711,75.54060363769531,96.6897430419922,108.34506225585938,95.59551239013672,102.52593231201172,84.11444091796875,106.39654541015624,96.11872863769533,155.983154296875,88.67988586425781,160.55499267578125,0.0,0.0,0.0,0.0
63,27.98592567443848,58.23162460327149,30.20845031738281,55.71091079711914,24.80391311645508,55.304012298583984,0.0,0.0,0.0,0.0,34.64619064331055,70.14215087890625,6.775716781616211,67.65780639648438,36.99567413330078,91.9701690673828,0.0,0.0,40.11803817749024,109.23436737060548,0.0,0.0,20.69801521301269,114.99432373046876,3.1911582946777344,114.3184051513672,21.477373123168945,150.59796142578125,4.707006454467773,150.31039428710938,15.984722137451172,187.914306640625,0.0,0.0
64,16.657907485961914,57.65068817138672,20.339889526367188,55.26728057861328,14.946626663208008,54.75847244262695,26.775184631347656,55.45759201049805,0.0,0.0,30.89063262939453,71.10343170166016,5.023824691772461,68.00287628173828,32.5599250793457,93.06422424316406,0.0,0.0,35.4548454284668,109.94001007080078,0.0,0.0,17.129945755004883,115.36214447021484,0.7814178466796875,114.10157775878906,18.268449783325195,151.93017578125,4.0927581787109375,150.72946166992188,14.969663619995115,189.43896484375,0.0,0.0
65,121.33625793457033,22.08980178833008,122.54972076416016,16.78272247314453,115.8516845703125,18.45453643798828,0.0,0.0,100.89691162109376,17.959556579589844,120.2541732788086,37.953216552734375,88.6851577758789,42.62383270263672,128.582275390625,67.11027526855469,79.41808319091797,80.4579849243164,138.2383270263672,84.47138977050781,81.46602630615234,109.41783905029295,101.19541931152344,105.72164154052734,82.03494262695312,107.75746154785156,98.01133728027344,153.67337036132812,82.5087890625,156.88970947265625,0.0,0.0,0.0,0.0
66,118.17242431640624,21.18181610107422,120.66804504394533,15.910751342773438,112.38580322265624,16.87038803100586,0.0,0.0,97.8453598022461,15.876365661621094,121.14613342285156,36.94076919555664,86.23636627197266,43.10778045654297,131.38336181640625,67.77708435058594,86.33103942871094,87.54846954345703,141.80606079101562,85.64208221435547,108.68930053710938,110.09030151367188,102.92031860351562,104.2788543701172,81.42134094238281,107.0452651977539,100.19800567626952,155.11170959472656,83.01470947265625,158.6509246826172,0.0,0.0,0.0,0.0
67,114.4171142578125,13.747848510742188,117.5284194946289,8.413276672363281,107.97537231445312,9.456436157226562,0.0,0.0,94.74848175048828,12.784568786621094,121.74827575683594,37.474639892578125,82.86133575439453,45.86725616455078,134.7644500732422,67.80668640136719,81.51441955566406,93.70358276367188,144.4591827392578,87.35555267333984,113.19664764404295,112.92964935302734,106.56316375732422,108.06903076171876,82.28704833984375,112.03209686279295,105.17465209960938,159.75807189941406,87.20658874511719,165.03919982910156,0.0,0.0,0.0,0.0
68,114.98709106445312,12.263137817382812,117.1808624267578,6.920783996582031,108.01055145263672,8.416221618652344,0.0,0.0,93.37026977539062,13.13690948486328,122.97370910644533,37.70125579833984,79.93402862548828,45.88461685180664,136.64683532714844,66.67732238769531,72.20957946777344,89.48835754394531,149.59422302246094,89.67276763916016,101.66650390625,110.30724334716795,109.97103881835938,111.28564453125,83.0891342163086,115.27135467529295,109.07042694091795,166.40589904785156,86.97758483886719,170.3927459716797,0.0,0.0,0.0,0.0
69,114.31044006347656,10.067962646484377,0.0,0.0,107.74201965332033,6.5867919921875,0.0,0.0,93.658447265625,11.401237487792969,123.90145111083984,37.42647171020508,78.0949935913086,43.22526168823242,138.07855224609375,68.09371948242188,67.00968933105469,85.4521255493164,149.6420135498047,87.72860717773438,96.38528442382812,106.17579650878906,111.02117919921876,108.82234954833984,82.6317138671875,112.06906127929688,109.84241485595705,160.45501708984375,85.60596466064453,164.2922821044922,0.0,0.0,0.0,0.0
70,99.7956085205078,11.20682144165039,104.62265014648438,6.540054321289063,95.53619384765624,7.568729400634766,0.0,0.0,90.6182098388672,10.387447357177734,125.32503509521484,36.303672790527344,77.40440368652344,41.223575592041016,138.9573211669922,67.0179672241211,62.25779724121094,81.05028533935547,147.6944580078125,88.98070526123047,89.34549713134766,106.51824951171876,110.9779815673828,108.0247802734375,80.92507934570312,110.33390045166016,107.62236785888672,161.3813934326172,80.98100280761719,163.6973114013672,0.0,0.0,0.0,0.0
71,112.28284454345705,12.610580444335938,0.0,0.0,107.14572143554688,9.077232360839844,0.0,0.0,94.7430419921875,11.589122772216797,124.3672866821289,35.815391540527344,76.78485107421875,40.347286224365234,138.89561462402344,64.64369201660156,63.174049377441406,78.42442321777344,149.2178955078125,86.5283432006836,84.96992492675781,104.44432830810548,111.93836975097656,107.1177215576172,82.42720031738281,109.66741943359376,109.81768035888672,160.0648193359375,82.95687866210938,162.03001403808594,0.0,0.0,0.0,0.0
72,110.96389770507812,8.905731201171875,0.0,0.0,104.83180236816406,5.218147277832031,0.0,0.0,92.437744140625,9.56000518798828,124.85355377197266,36.746864318847656,76.03855895996094,39.674896240234375,139.37181091308594,66.42025756835938,61.14601516723633,77.2081527709961,150.85671997070312,86.59024810791016,82.74971008300781,102.77955627441406,112.06193542480467,107.3296356201172,82.293212890625,109.32072448730467,110.66169738769533,161.58956909179688,86.782958984375,163.093017578125,0.0,0.0,0.0,0.0
73,112.98933410644533,7.027637481689453,0.0,0.0,106.249755859375,3.3840904235839844,0.0,0.0,91.58494567871094,8.791450500488281,124.31494140625,36.440765380859375,74.72511291503906,39.14293670654297,139.4928436279297,66.41336059570312,63.17750549316406,77.69915771484375,151.91102600097656,85.91300964355469,81.7260971069336,102.3286361694336,112.05995178222656,107.9689483642578,81.50503540039062,109.85053253173828,109.732666015625,162.3138427734375,85.02647399902344,163.71176147460938,0.0,0.0,0.0,0.0
74,109.0534210205078,18.503677368164062,112.49313354492188,13.321731567382812,103.63088989257812,13.747512817382812,0.0,0.0,91.33030700683594,12.19951629638672,124.67655181884766,36.27559661865234,75.34724426269531,38.80615615844727,140.90423583984375,65.70450592041016,63.15019989013672,74.75434112548828,151.82931518554688,87.1976089477539,78.67390441894531,100.3987274169922,111.08897399902344,104.2893295288086,80.87150573730469,105.8982925415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,103.3691635131836,15.003631591796877,108.4103012084961,10.954681396484377,98.8349151611328,10.910903930664062,0.0,0.0,91.4029312133789,10.668609619140623,125.23086547851562,36.26597595214844,76.67765045166016,36.825870513916016,141.13502502441406,67.5255355834961,63.98523712158203,74.13442993164062,152.8134002685547,86.85315704345703,79.30279541015625,99.77777862548828,112.7972412109375,107.55369567871094,82.66285705566406,108.4317855834961,111.6908721923828,160.61190795898438,84.83241271972656,162.79388427734375,0.0,0.0,0.0,0.0
76,99.7443618774414,17.44054412841797,104.93395233154295,12.646331787109377,95.84396362304688,13.088035583496094,114.24517059326172,9.901962280273438,91.0573959350586,10.323532104492188,125.18773651123048,34.61905670166016,78.137451171875,35.801292419433594,140.5299835205078,64.86193084716797,62.10678482055664,71.27836608886719,153.18800354003906,86.91365051269531,76.33113098144531,99.39595794677734,111.18146514892578,107.2656478881836,82.47618103027344,108.01428985595705,109.00751495361328,161.5350799560547,82.66437530517578,163.201171875,0.0,0.0,0.0,0.0
77,94.5060577392578,14.127609252929688,100.61997985839844,9.381599426269531,91.81314086914062,9.758834838867188,112.89215087890624,8.980499267578125,90.20111083984376,8.531082153320312,124.61981201171876,35.82447814941406,78.30424499511719,35.49984359741211,142.09783935546875,66.34223937988281,61.640724182128906,68.95844268798828,154.76812744140625,89.8927001953125,73.70074462890625,98.90470886230467,109.97486114501952,107.08854675292967,81.43950653076172,107.005126953125,108.11831665039062,161.54660034179688,79.88545227050781,162.58966064453125,0.0,0.0,0.0,0.0
78,89.7520523071289,13.626304626464844,95.4820327758789,9.167892456054688,88.07935333251953,10.001808166503906,109.35106658935548,9.210105895996094,0.0,0.0,123.90670776367188,35.66598892211914,79.29667663574219,35.16725158691406,141.493896484375,64.68466186523438,62.62751388549805,65.34503173828125,155.2731475830078,89.06820678710938,70.13988494873047,96.50553894042967,108.78777313232422,107.30964660644533,81.37661743164062,106.74398803710938,105.66917419433594,160.73338317871094,78.69312286376953,161.10667419433594,0.0,0.0,0.0,0.0
79,85.90553283691406,12.932044982910156,91.72386932373048,8.170555114746094,84.59111022949219,9.235382080078123,107.5811538696289,7.924728393554687,0.0,0.0,124.27609252929688,35.89984130859375,78.71803283691406,35.123680114746094,142.82781982421875,66.7821044921875,62.75291442871094,65.47623443603516,157.24676513671875,92.80199432373048,67.54676818847656,97.12906646728516,108.96307373046876,109.93202209472656,81.01423645019531,109.15229034423828,105.61695861816406,163.79495239257812,77.0252456665039,164.40733337402344,0.0,0.0,0.0,0.0
80,82.79039764404297,13.517913818359377,87.47319030761719,9.043434143066406,81.75465393066406,10.369415283203123,102.56559753417967,7.966987609863281,0.0,0.0,121.40852355957033,34.43765640258789,78.16734313964844,34.86315155029297,141.46707153320312,64.93391418457031,63.26793670654297,66.73021697998047,156.9121856689453,88.99270629882812,67.70008850097656,97.55572509765624,106.39896392822266,107.66339111328124,79.56358337402344,107.0293426513672,103.6554946899414,160.36224365234375,73.0382308959961,160.53619384765625,0.0,0.0,0.0,0.0
81,78.754638671875,12.356208801269531,83.68611145019531,7.9667816162109375,0.0,0.0,100.4986801147461,7.489631652832031,0.0,0.0,120.32076263427734,33.47272491455078,77.90338134765625,34.43877410888672,141.00985717773438,62.4166259765625,64.57644653320312,64.98512268066406,156.0537109375,86.93701934814453,66.55461120605469,93.23719787597656,106.786376953125,101.8208999633789,81.06549835205078,101.31686401367188,105.01331329345705,146.50262451171875,78.00625610351562,146.53302001953125,0.0,0.0,0.0,0.0
82,77.23471069335938,11.764640808105469,81.48870849609375,6.937751770019531,75.50606536865234,9.207275390625,96.3857421875,5.546539306640625,0.0,0.0,117.23431396484376,32.46131896972656,75.40106201171875,35.29271697998047,139.36366271972656,62.79014587402344,65.06265258789062,66.42701721191406,157.88380432128906,91.0656280517578,66.03824615478516,94.83574676513672,105.19149017333984,104.62689208984376,79.01079559326172,104.86434936523438,104.39237213134766,153.59976196289062,73.25592803955078,154.5327606201172,0.0,0.0,0.0,0.0
83,72.33778381347656,12.285606384277344,76.28434753417969,7.429824829101562,0.0,0.0,91.6407699584961,5.590621948242188,0.0,0.0,113.1906280517578,32.33769226074219,73.55647277832031,36.720733642578125,138.61106872558594,60.91936492919922,65.2001953125,69.55674743652344,156.09121704101562,88.5718994140625,64.09004211425781,97.35548400878906,103.4563446044922,107.07999420166016,78.86407470703125,107.93649291992188,102.35105895996094,157.71676635742188,73.10236358642578,159.97760009765625,0.0,0.0,0.0,0.0
84,66.83929443359375,13.19609832763672,70.48765563964844,7.81219482421875,0.0,0.0,86.1191177368164,5.932952880859375,0.0,0.0,109.4194793701172,31.81262969970703,70.97193145751953,38.00534057617188,134.88504028320312,59.85831069946289,65.18592834472656,70.93649291992188,150.47645568847656,85.85576629638672,61.34925842285156,95.06787872314452,101.43104553222656,107.14200592041016,76.64744567871094,108.53634643554688,102.0068817138672,159.14678955078125,69.59487915039062,161.9715118408203,0.0,0.0,0.0,0.0
85,63.20530319213867,13.04638671875,66.35453033447266,7.789138793945312,0.0,0.0,81.96047973632812,5.725868225097656,0.0,0.0,106.2534637451172,30.893333435058597,70.09093475341797,37.17878723144531,129.87069702148438,58.43309783935547,65.26417541503906,69.60902404785156,144.76231384277344,80.42069244384766,59.09078979492188,92.5812530517578,99.82223510742188,103.67117309570312,76.22372436523438,104.93553161621094,101.86927795410156,152.41281127929688,68.97003173828125,154.44187927246094,0.0,0.0,0.0,0.0
86,59.50919723510742,12.142852783203123,62.79350662231445,7.351188659667969,0.0,0.0,77.66426086425781,7.024673461914063,0.0,0.0,101.97203826904295,31.28794860839844,66.93512725830078,38.2253532409668,127.20973205566406,57.67584991455078,64.06843566894531,70.03610229492188,138.38009643554688,81.12519073486328,57.27679443359375,91.69377136230467,96.88735961914062,102.05567932128906,74.0722427368164,103.3987274169922,99.4146728515625,151.346435546875,70.02777862548828,152.68246459960938,98.02531433105467,190.25230407714844,75.35884857177734,188.531494140625
87,56.54327392578125,16.848281860351562,58.09581756591797,11.9482421875,0.0,0.0,70.56742858886719,8.770370483398438,0.0,0.0,97.38483428955078,31.52899932861328,64.78717041015625,38.02606964111328,124.67269897460938,59.95326232910156,61.19453430175781,68.8604507446289,132.64862060546875,86.21550750732422,52.611610412597656,89.5452880859375,93.4098892211914,105.8723373413086,72.24616241455078,106.8331069946289,96.67761993408205,156.44985961914062,68.65827178955078,156.3961944580078,95.98069763183594,193.74334716796875,0.0,0.0
88,50.46526718139648,17.142616271972656,52.78575134277344,12.254623413085938,0.0,0.0,65.51057434082031,10.072738647460938,0.0,0.0,90.80752563476562,32.21501159667969,60.34014892578125,38.94495391845703,117.92382049560548,61.484371185302734,57.36268615722656,69.58805847167969,121.7565460205078,88.24021911621094,47.710880279541016,88.53155517578125,88.40889739990234,109.16381072998048,68.48795318603516,110.51760864257812,90.02274322509766,161.92587280273438,67.18528747558594,163.184814453125,0.0,0.0,0.0,0.0
