frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,116.2098388671875,90.35836791992188,0.0,0.0,116.00308227539062,86.29669952392578,0.0,0.0,108.07762908935548,79.78565216064453,92.2278289794922,95.24432373046876,90.75518035888672,97.65827941894533,86.34626770019531,128.55596923828125,84.47579956054688,138.45779418945312,108.83525848388672,139.9070587158203,108.01387786865234,144.5833282470703,73.3284912109375,152.0800323486328,72.78976440429688,154.9757537841797,75.49089050292969,195.03985595703125,74.44148254394531,202.99200439453125,0.0,0.0,73.41426849365234,240.0
57,116.2336654663086,90.34291076660156,0.0,0.0,116.03927612304688,86.19984436035156,0.0,0.0,107.8877410888672,79.63199615478516,93.27112579345705,96.11417388916016,90.18569946289062,97.44806671142578,87.87991333007812,129.2882843017578,84.33163452148438,137.76669311523438,109.51908111572266,140.08645629882812,107.14569854736328,145.400390625,74.31912231445312,152.72377014160156,72.781494140625,155.10020446777344,75.84620666503906,196.264892578125,74.27351379394531,203.3773651123047,0.0,0.0,73.95210266113281,240.0
58,117.07911682128906,91.65388488769533,0.0,0.0,117.45974731445312,87.85550689697266,0.0,0.0,110.15415954589844,80.6350326538086,93.2435073852539,94.88392639160156,91.88177490234376,97.19203186035156,85.3785400390625,127.8197021484375,84.13066101074219,135.07315063476562,104.9954071044922,141.64515686035156,102.81468200683594,142.1376190185547,73.52870178222656,151.25514221191406,73.0943374633789,154.04014587402344,75.8282699584961,192.97381591796875,72.99532318115234,201.1547698974609,0.0,0.0,73.65533447265625,239.5094451904297
59,116.52574920654295,92.793701171875,0.0,0.0,117.29412841796876,89.17684936523438,0.0,0.0,110.55340576171876,81.26277160644531,94.7964096069336,94.37474822998048,90.98189544677734,96.83300018310548,86.17423248291016,126.57618713378906,82.17935943603516,134.15969848632812,102.17119598388672,140.21780395507812,101.30915069580078,139.71505737304688,73.87683868408203,151.5610809326172,71.63417053222656,154.3091278076172,76.92147064208984,194.11444091796875,72.31637573242188,202.21041870117188,0.0,0.0,73.39678192138672,240.0
60,116.86814880371094,92.4751434326172,0.0,0.0,117.58599853515624,88.69224548339844,0.0,0.0,110.71920013427734,80.97384643554688,95.12974548339844,95.53131103515624,91.45590209960938,97.08306121826172,87.760009765625,127.29054260253906,84.704833984375,134.094970703125,105.4256362915039,140.21824645996094,104.93582916259766,140.6073760986328,73.96251678466797,151.9543914794922,71.72775268554688,154.23684692382812,76.50424194335938,194.54534912109372,71.39374542236328,201.97418212890625,0.0,0.0,71.5869369506836,240.0
61,117.1803741455078,92.3516845703125,0.0,0.0,117.87161254882812,88.51116943359375,0.0,0.0,111.0344009399414,80.96009826660156,93.8563232421875,95.83124542236328,92.61801147460938,97.4389190673828,89.06524658203125,128.04513549804688,88.64234924316406,135.66131591796875,111.08023071289062,140.8386688232422,113.74872589111328,142.68260192871094,71.96381378173828,152.254638671875,71.34463500976562,154.604248046875,75.05319213867188,195.90960693359372,71.7510986328125,203.3398284912109,0.0,0.0,72.1116714477539,240.0
62,117.00563049316406,92.33847045898438,0.0,0.0,117.5822525024414,88.43031311035156,0.0,0.0,110.97946166992188,81.0010986328125,94.74358367919922,96.15953063964844,92.98858642578124,97.3633270263672,88.00391387939453,127.2620849609375,87.96131896972656,133.76043701171875,106.2426300048828,140.0360107421875,108.9432144165039,140.70138549804688,73.2674560546875,152.08740234375,72.28424072265625,154.2040252685547,76.21514129638672,195.5341644287109,72.93098449707031,202.8140106201172,0.0,0.0,72.84346008300781,240.0
63,117.15546417236328,92.3054428100586,0.0,0.0,117.38166046142578,88.36138153076172,0.0,0.0,110.04523468017578,81.38582611083984,94.45182800292967,96.3359832763672,93.568359375,97.5969009399414,89.67256164550781,126.56342315673828,90.99628448486328,133.13677978515625,107.4482879638672,139.64324951171875,109.07186889648438,142.42857360839844,72.76571655273438,151.7853546142578,72.36486053466797,153.73487854003906,75.89004516601562,195.7406005859375,73.11532592773438,202.74876403808597,0.0,0.0,72.54684448242188,240.0
64,116.84446716308594,92.144775390625,0.0,0.0,117.06495666503906,88.20948028564453,0.0,0.0,109.78450012207033,81.34648132324219,94.67491912841795,96.87199401855467,92.77881622314452,97.74153137207033,92.56312561035156,127.89593505859376,93.27446746826172,134.77880859375,114.22378540039062,140.9020538330078,117.42457580566406,145.32400512695312,72.5489501953125,150.83265686035156,71.58338928222656,152.85386657714844,76.52961730957031,194.0399475097656,74.45950317382812,201.2723693847656,0.0,0.0,74.28363037109375,240.0
65,116.7358856201172,92.16248321533205,0.0,0.0,116.9638671875,88.22178649902344,0.0,0.0,109.56644439697266,81.44200134277344,95.63182067871094,97.71424865722656,91.68658447265624,97.58059692382812,93.88330841064452,129.16976928710938,91.34793090820312,134.64462280273438,116.93585205078124,142.3819580078125,116.4745635986328,146.5111083984375,73.80052185058594,151.33554077148438,71.534912109375,153.035888671875,78.03572845458984,194.49575805664065,74.86410522460938,200.97085571289065,0.0,0.0,75.7337875366211,240.0
66,116.27232360839844,92.00276184082033,0.0,0.0,116.26995849609376,87.85958862304688,0.0,0.0,109.13313293457033,81.0247802734375,96.5884017944336,98.47479248046876,91.57839965820312,97.08299255371094,95.32656860351562,129.82354736328125,88.09349060058594,133.25967407226562,118.41452026367188,143.20419311523438,106.80921936035156,147.86416625976562,74.126220703125,151.68106079101562,71.57160949707031,152.83087158203125,77.60261535644531,193.5479888916016,75.06495666503906,199.62060546875,0.0,0.0,75.52362823486328,240.0
67,116.09239196777344,91.99564361572266,0.0,0.0,115.93194580078124,87.81097412109375,0.0,0.0,108.42024230957033,80.97975158691406,96.96823120117188,98.25721740722656,90.75608825683594,96.98696899414062,95.13975524902344,129.0015869140625,88.65852355957031,133.02694702148438,117.14100646972656,142.31170654296875,107.8216323852539,147.66323852539062,75.62909698486328,151.1907501220703,72.02969360351562,152.52239990234375,79.81864929199219,193.13104248046875,75.52546691894531,199.5593719482422,79.0156478881836,228.03594970703125,76.51380920410156,240.0
68,116.12005615234376,91.85992431640624,0.0,0.0,116.14926147460938,87.85569763183594,0.0,0.0,108.59376525878906,80.5845947265625,95.44493103027344,96.13308715820312,92.1150360107422,97.46614074707033,92.91645050048828,126.98480224609376,95.0902328491211,134.42225646972656,114.20082092285156,142.3158721923828,119.7314910888672,145.73587036132812,73.7774658203125,149.4152374267578,71.63501739501953,151.68258666992188,79.10647583007812,191.01712036132807,76.31171417236328,198.32489013671875,0.0,0.0,77.30026245117188,239.6763610839844
69,116.1488037109375,91.99275207519533,0.0,0.0,116.03553009033205,87.84196472167969,0.0,0.0,108.19818878173828,80.99349975585938,96.76121520996094,97.87750244140624,90.47283935546876,97.26971435546876,94.5243148803711,128.02572631835938,92.2275848388672,133.49452209472656,115.12464904785156,142.52296447753906,116.614501953125,146.89077758789062,74.96461486816406,150.97369384765625,70.97505187988281,152.47592163085938,78.84162139892578,193.58384704589844,74.31558227539062,200.1002655029297,0.0,0.0,75.35953521728516,240.0
70,116.67720794677734,91.95829010009766,0.0,0.0,116.55889129638672,87.94203186035156,0.0,0.0,108.6612548828125,81.30245971679688,96.14716339111328,98.01799774169922,91.57501983642578,97.271484375,95.26715087890624,128.68081665039062,92.45198822021484,132.90911865234375,117.84407043457033,142.77122497558594,116.3337173461914,146.66046142578125,74.70538330078125,151.11712646484375,72.15579223632812,152.65646362304688,79.15969848632812,193.54721069335935,76.72505187988281,200.03810119628903,79.27951049804688,229.51954650878903,78.27982330322266,240.0
71,116.78240966796876,91.8784637451172,0.0,0.0,116.62368774414062,87.84217834472656,0.0,0.0,108.55967712402344,80.87973022460938,97.07791137695312,98.25102996826172,91.1622314453125,96.77761840820312,94.9787139892578,129.04544067382812,90.01115417480469,131.385009765625,117.37024688720705,142.88934326171875,110.78268432617188,146.01934814453125,75.06198120117188,151.31126403808594,71.62107849121094,152.49502563476562,79.91788482666016,193.72520446777344,76.38338470458984,199.35394287109372,79.24839782714844,230.92465209960935,78.815673828125,240.0
72,117.0160675048828,91.89947509765624,0.0,0.0,116.5030288696289,87.77603912353516,0.0,0.0,108.0197525024414,81.51264190673828,98.9204559326172,99.99405670166016,89.44013977050781,96.70624542236328,97.26072692871094,130.67669677734375,82.37329864501953,129.9678955078125,119.11551666259766,143.32981872558594,96.25477600097656,146.6930389404297,76.47559356689453,151.65623474121094,71.38587951660156,152.0338134765625,79.59042358398438,194.2574157714844,76.14978790283203,198.840087890625,77.91021728515625,230.3850250244141,78.50566101074219,240.0
73,116.60907745361328,91.84710693359376,0.0,0.0,116.13133239746094,87.73546600341797,0.0,0.0,108.09831237792967,81.31746673583984,98.04167175292967,98.78914642333984,90.5207748413086,96.51551818847656,96.25676727294922,129.14891052246094,84.43095397949219,130.5524139404297,118.0929718017578,142.10020446777344,98.445556640625,147.47860717773438,75.75943756103516,151.22219848632812,71.8284912109375,151.96316528320312,78.84496307373047,194.24444580078125,76.02172088623047,199.42074584960935,0.0,0.0,78.55245971679688,240.0
74,116.83975982666016,92.13697052001952,0.0,0.0,116.40003204345705,88.04925537109375,0.0,0.0,108.23004913330078,81.50619506835938,97.6390380859375,98.84048461914062,90.7027359008789,96.80924224853516,96.53158569335938,129.47283935546875,85.11058044433594,131.15374755859375,119.38652801513672,141.1645965576172,99.89811706542967,146.8679656982422,76.19447326660156,151.69107055664062,72.64631652832031,152.66429138183594,79.62288665771484,194.96978759765625,76.74866485595703,200.59092712402344,0.0,0.0,79.61146545410156,240.0
75,116.53363037109376,92.04981231689452,0.0,0.0,116.13015747070312,87.96898651123047,0.0,0.0,108.35963439941406,81.3296127319336,98.1386260986328,98.8056182861328,90.66659545898438,96.51461791992188,96.55699157714844,129.38961791992188,83.25762939453125,130.58285522460938,118.89183044433594,141.25738525390625,96.3086395263672,147.46664428710938,75.96089172363281,151.90182495117188,72.16345977783203,152.71250915527344,78.9544906616211,194.71755981445312,76.13148498535156,200.1892547607422,79.75946044921875,230.9364013671875,78.97760009765625,240.0
76,116.76473999023438,91.91511535644533,0.0,0.0,116.6446533203125,87.80119323730469,0.0,0.0,108.95928955078124,80.9566879272461,98.23240661621094,98.15006256103516,90.13473510742188,96.53404235839844,95.81907653808594,128.22247314453125,82.5686264038086,131.4772491455078,117.1200180053711,141.50784301757812,97.37164306640624,148.21278381347656,76.11073303222656,151.35398864746094,71.81172943115234,152.44403076171875,79.6999740600586,194.41842651367188,76.08981323242188,199.9950256347656,0.0,0.0,79.5918960571289,240.0
77,116.85718536376952,91.61485290527344,0.0,0.0,116.73355102539062,87.52935791015625,0.0,0.0,109.0953369140625,80.29641723632812,96.46722412109376,96.74591064453124,92.29173278808594,95.93251037597656,94.13433074951172,126.83171081542967,87.1420669555664,130.37203979492188,115.22483825683594,141.36114501953125,100.14934539794922,146.3095245361328,74.28787231445312,150.2723388671875,72.41340637207031,151.6490936279297,79.7907943725586,191.8932342529297,77.46427154541016,198.0643768310547,81.59013366699219,230.2530212402344,81.11075592041016,240.0
78,116.9668960571289,91.6521453857422,0.0,0.0,116.81080627441406,87.46319580078125,0.0,0.0,109.12740325927734,80.61283874511719,96.97974395751952,97.72463989257812,91.4643783569336,96.185302734375,95.05042266845705,127.78230285644533,84.72582244873047,130.88043212890625,116.95713806152344,140.919189453125,97.57679748535156,147.91473388671875,75.078125,150.70069885253906,72.52831268310547,151.80670166015625,79.10472869873047,192.761474609375,76.86387634277344,198.51719665527344,80.16629028320312,229.74542236328125,79.60700988769531,240.0
79,117.24093627929688,91.7208480834961,0.0,0.0,117.11271667480467,87.69830322265625,0.0,0.0,108.8695831298828,80.67758178710938,97.99195861816406,98.07331848144533,90.04886627197266,96.526611328125,95.50446319580078,128.57696533203125,83.35599517822266,131.5027618408203,116.61993408203124,141.9449005126953,96.06444549560548,147.60382080078125,76.08807373046875,150.96835327148438,71.76499938964844,152.13330078125,80.92134094238281,192.33172607421875,76.03713989257812,198.26792907714844,80.57211303710938,229.96795654296875,79.79143524169922,240.0
80,117.17366027832033,91.96128845214844,0.0,0.0,117.01931762695312,87.84563446044922,0.0,0.0,108.70954132080078,81.07762908935547,98.50484466552734,98.64842224121094,88.85340881347656,96.79167175292967,95.7926788330078,128.62998962402344,80.77782440185547,131.81451416015625,116.66294860839844,141.5185546875,95.43165588378906,148.76797485351562,76.55252838134766,151.3378448486328,71.26366424560547,152.35447692871094,79.36672973632812,193.8089904785156,74.88504028320312,199.317626953125,77.5810775756836,230.18199157714844,77.6677017211914,240.0
81,117.34735107421876,91.63632202148438,0.0,0.0,117.19929504394533,87.85281372070312,0.0,0.0,108.7423324584961,80.79080200195312,98.21007537841795,97.08792114257812,89.7686538696289,96.080810546875,94.80265808105467,127.47187042236328,84.7177505493164,130.5443878173828,115.07565307617188,142.36595153808594,102.3961410522461,146.2317657470703,76.41161346435547,150.01882934570312,71.47805786132812,151.4925994873047,80.97857666015625,191.02169799804688,75.76500701904297,197.429931640625,80.1365966796875,228.8108062744141,79.00203704833984,240.0
82,117.1970443725586,91.89735412597656,0.0,0.0,117.52249908447266,88.17742919921875,0.0,0.0,109.99668884277344,81.25947570800781,97.15245056152344,95.69972229003906,90.94129180908205,96.24763488769533,93.67478942871094,124.8842544555664,86.53822326660156,130.90841674804688,111.5040512084961,140.80616760253906,106.46925354003906,145.4427947998047,75.22050476074219,148.59832763671875,71.59342956542969,150.5469512939453,79.75016021728516,190.0450592041016,75.33275604248047,197.0859375,78.66859436035156,227.14263916015625,76.88445281982422,239.16493225097656
83,117.19969177246094,91.6789093017578,0.0,0.0,117.37612915039062,88.04168701171875,0.0,0.0,109.388671875,80.81829833984375,96.99746704101562,95.29415893554688,90.8213348388672,96.48015594482422,93.22242736816406,125.48507690429688,87.89926147460938,131.87391662597656,111.6767120361328,141.475341796875,109.3700714111328,144.67481994628906,75.47681427001953,148.53207397460938,71.74032592773438,150.8692169189453,81.24842071533203,189.15847778320312,76.70307922363281,196.6246490478516,81.23807525634766,227.652587890625,79.51812744140625,239.299072265625
84,117.10661315917967,91.8428955078125,0.0,0.0,117.51068878173828,88.34224700927734,0.0,0.0,110.13188934326172,81.11638641357422,97.29362487792967,95.42958068847656,91.35938262939452,96.26107788085938,94.18598175048828,125.60803985595705,86.22755432128906,131.07713317871094,113.2872085571289,141.65206909179688,104.7041473388672,145.0799560546875,74.64126586914062,148.91893005371094,71.26991271972656,150.9751739501953,80.5445556640625,189.55227661132807,75.95213317871094,196.6207275390625,79.83365631103516,227.81048583984372,78.6409683227539,239.16847229003903
85,116.60382843017578,92.46605682373048,0.0,0.0,117.29158020019533,88.45051574707031,0.0,0.0,109.98896026611328,81.37852478027344,95.51861572265624,96.86253356933594,91.52802276611328,96.6692123413086,96.263671875,127.18606567382812,86.6891098022461,130.08908081054688,117.91390991210938,142.36016845703125,106.99944305419922,145.56924438476562,72.9668197631836,152.55642700195312,70.59532928466797,154.07998657226562,80.88166809082031,194.8184509277344,78.02151489257812,199.74908447265625,0.0,0.0,78.55951690673828,240.0
86,116.70264434814452,92.22930145263672,0.0,0.0,117.4724578857422,88.73306274414062,0.0,0.0,110.7157745361328,81.30886840820312,96.08236694335938,95.65093994140624,92.27490234375,96.7581787109375,94.1009292602539,126.89295959472656,89.45634460449219,132.65213012695312,115.19001007080078,142.17884826660156,111.9658432006836,145.64639282226562,74.50447082519531,151.13491821289062,72.37122344970703,153.3724365234375,80.54924011230469,194.39768981933597,76.82627868652344,201.4014434814453,0.0,0.0,80.4273681640625,240.0
