frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,190.68685913085935,15.128700256347656,191.02220153808597,8.653823852539062,0.0,0.0,206.23757934570312,0.0077056884765625,0.0,0.0,235.72982788085935,26.41015625,212.2488250732422,38.109954833984375,249.5472869873047,70.79551696777344,208.73751831054688,83.032470703125,206.76528930664065,97.3052749633789,180.7254180908203,92.08997344970705,226.2609100341797,123.15455627441406,210.50965881347656,123.6719741821289,225.81602478027344,181.5783233642578,204.54641723632807,179.82473754882812,232.97589111328125,238.70220947265625,208.2081298828125,227.1128845214844
57,188.5435333251953,15.585159301757812,188.7069549560547,9.083511352539062,0.0,0.0,202.5842437744141,1.5700531005859375,0.0,0.0,231.54217529296875,27.76885986328125,210.75735473632807,37.34214782714844,245.81802368164065,71.48597717285156,206.78176879882807,78.86376953125,203.61019897460935,97.39590454101562,176.576171875,89.00279235839844,224.64947509765625,124.14868927001952,210.3294982910156,123.8494644165039,222.87437438964844,183.6291046142578,203.7982482910156,180.83230590820312,234.78131103515625,238.5777587890625,0.0,0.0
58,183.58148193359372,17.394805908203125,183.90447998046875,11.551185607910156,0.0,0.0,197.5128173828125,4.949020385742188,0.0,0.0,227.4356689453125,29.833961486816406,203.32005310058597,39.50651550292969,242.2254638671875,70.96405029296875,196.4335479736328,79.5329360961914,200.804443359375,98.87214660644533,165.20835876464844,87.13639068603516,223.0183868408203,123.56007385253906,206.73292541503903,123.52129364013672,223.5077362060547,184.54025268554688,201.6440887451172,181.16455078125,234.53927612304688,238.403564453125,209.8280029296875,225.11705017089844
59,178.87667846679688,22.11949157714844,179.56053161621094,16.208717346191406,0.0,0.0,192.3489532470703,8.088516235351562,0.0,0.0,222.63580322265625,30.823226928710938,193.2600555419922,41.83794403076172,240.00296020507807,69.5793228149414,182.9995880126953,79.0904541015625,200.35617065429688,98.67385864257812,155.13595581054688,89.35230255126953,220.38992309570312,121.01707458496094,201.08311462402344,122.18911743164062,224.04440307617188,177.95306396484375,196.2852478027344,176.0458984375,235.79014587402344,230.84820556640625,206.52456665039065,219.71255493164065
60,174.07864379882812,24.38046264648437,173.84353637695312,17.926681518554688,0.0,0.0,186.84690856933597,10.244873046875,0.0,0.0,219.3504943847656,32.574790954589844,192.21548461914065,42.32527160644531,235.45545959472656,69.55535125732422,177.2473907470703,76.40803527832031,198.91835021972656,98.4241943359375,145.18685913085938,91.1147003173828,223.1335601806641,120.63589477539062,204.81756591796875,121.2162628173828,222.17721557617188,177.32601928710938,195.1719970703125,174.554443359375,233.97422790527344,229.0595550537109,202.91287231445312,217.4900054931641
61,168.52601623535156,26.68476104736328,168.24224853515625,20.9969482421875,0.0,0.0,180.5943298339844,13.678062438964844,0.0,0.0,213.4287109375,32.378692626953125,184.19662475585935,43.21227264404297,233.8945770263672,66.19937133789062,167.291748046875,76.75775909423828,198.59881591796875,98.23302459716795,136.5136260986328,93.81271362304688,219.9691162109375,115.99913024902344,200.9275665283203,117.5789566040039,220.7809600830078,172.54635620117188,194.61231994628903,171.29348754882812,234.15481567382807,226.77264404296875,203.18975830078125,217.0127868652344
62,164.09385681152344,30.407859802246094,164.08197021484375,24.9869384765625,0.0,0.0,175.58651733398438,18.295379638671875,0.0,0.0,208.59243774414065,35.075439453125,177.04656982421875,46.72613525390625,232.31515502929688,65.74124145507812,161.383544921875,76.8067398071289,198.34799194335935,97.48240661621094,131.25965881347656,95.33279418945312,217.83355712890625,115.2622299194336,197.55343627929688,117.63939666748048,219.06930541992188,173.3079833984375,194.5915069580078,173.4777374267578,232.58453369140625,226.42132568359372,203.714599609375,219.0725250244141
63,164.1669921875,30.300064086914062,164.44857788085938,25.018653869628903,0.0,0.0,175.913330078125,17.805435180664062,0.0,0.0,208.21844482421875,35.100128173828125,176.34637451171875,47.273963928222656,233.48358154296875,65.44636535644531,161.75845336914062,76.74261474609375,199.54234313964844,96.96427154541016,133.77894592285156,94.9716567993164,215.4011688232422,116.31560516357422,195.4082946777344,118.9923858642578,219.16766357421875,173.7182159423828,194.9101104736328,173.87313842773438,233.46145629882807,226.24783325195312,205.7876739501953,218.5964508056641
64,161.84646606445312,33.52009582519531,162.0481719970703,27.99578094482422,0.0,0.0,173.1209716796875,19.767967224121094,0.0,0.0,204.8453063964844,35.960777282714844,172.55821228027344,50.30078506469727,231.71707153320312,64.34504699707031,157.2592010498047,79.46746826171875,200.2881774902344,96.12612915039062,130.76177978515625,98.18572998046876,213.21917724609372,117.32554626464844,193.1416473388672,121.39869689941406,218.0809783935547,173.1400604248047,192.69781494140625,176.10076904296875,231.7315368652344,227.0762634277344,202.5586700439453,222.92086791992188
65,158.2230682373047,34.958038330078125,158.61993408203125,29.063995361328125,0.0,0.0,169.49822998046875,20.997108459472656,0.0,0.0,200.5098571777344,37.005767822265625,169.09332275390625,51.8721923828125,228.96337890625,63.78266143798828,154.34814453125,80.74531555175781,200.17906188964844,94.9019012451172,128.9636993408203,100.38715362548828,211.48907470703125,116.0644989013672,192.33071899414065,120.60319519042967,215.4823455810547,173.11087036132812,193.3771514892578,176.75657653808594,226.55453491210935,227.84381103515625,200.967529296875,224.5828857421875
66,155.8617706298828,35.69049072265625,156.59791564941406,30.04106903076172,154.00880432128906,34.398590087890625,168.43649291992188,22.712570190429688,0.0,0.0,198.9240264892578,38.76244354248047,167.82659912109375,53.03011322021485,226.93508911132807,64.40470123291016,152.88497924804688,82.19900512695312,200.137451171875,94.01596069335938,128.38021850585938,101.74899291992188,209.77908325195312,116.45114135742188,190.91696166992188,120.8862762451172,214.55908203125,172.7635498046875,193.7249298095703,176.32203674316406,223.59625244140625,228.9583740234375,199.87673950195312,225.753173828125
67,154.7876739501953,36.982696533203125,155.1759796142578,31.215103149414062,152.56246948242188,35.335533142089844,167.18736267089844,23.706764221191406,0.0,0.0,199.0828399658203,40.09916687011719,166.2510986328125,53.93339538574219,224.98291015625,64.81051635742188,149.5140380859375,82.06829833984375,198.33465576171875,95.4400405883789,126.11373901367188,102.71453094482422,209.8333740234375,116.93151092529295,189.91183471679688,120.90882873535156,212.55612182617188,174.14974975585938,191.4571533203125,176.47006225585938,221.43844604492188,227.90478515625,200.25640869140625,222.7373046875
68,153.8001708984375,37.58849334716797,154.06082153320312,31.858436584472656,151.78346252441406,35.993202209472656,165.71104431152344,24.168045043945312,0.0,0.0,196.99734497070312,40.175567626953125,165.25888061523438,54.43669128417969,223.12457275390625,65.89103698730469,148.4140167236328,83.39746856689453,196.42449951171875,96.58586883544922,124.99163818359376,103.87571716308594,208.36248779296875,117.0620574951172,189.7361602783203,121.56928253173828,210.2051696777344,174.38824462890625,193.99951171875,178.03738403320312,219.8395538330078,227.77305603027344,205.27456665039065,224.56591796875
69,152.7939910888672,38.11173248291016,153.2117919921875,32.484275817871094,150.78109741210938,36.54267883300781,164.86862182617188,25.002960205078125,0.0,0.0,196.11708068847656,41.30897521972656,164.21531677246094,54.91447448730469,222.802734375,66.87040710449219,148.66729736328125,83.03076171875,195.1515045166016,96.89864349365234,125.249267578125,103.8697738647461,206.77513122558597,116.96837615966795,188.26182556152344,121.13404846191406,208.50469970703125,173.8150177001953,193.5712890625,176.98207092285156,217.9717254638672,227.86407470703125,206.09918212890625,224.6854248046875
70,152.8129425048828,38.13189697265625,153.2410125732422,32.49536895751953,150.771728515625,36.553741455078125,164.9452362060547,25.190719604492188,0.0,0.0,196.24493408203125,41.52080535888672,164.18251037597656,55.25626373291016,222.9217834472656,66.52204895019531,148.6964569091797,82.99925231933594,195.23355102539065,96.89170837402344,125.20426940917967,103.91464233398438,207.1647491455078,117.3373794555664,188.6638336181641,121.58294677734376,208.1103973388672,174.25958251953125,194.1878967285156,177.68582153320312,215.98545837402344,227.83087158203125,206.2794647216797,224.98080444335935
71,152.49935913085938,38.38800811767578,153.02474975585938,32.691192626953125,150.41424560546875,36.715309143066406,164.7938690185547,25.249313354492188,0.0,0.0,196.03309631347656,42.099388122558594,163.66270446777344,55.35502243041992,222.56005859375,67.36016845703125,148.15560913085938,82.98873901367188,193.9065093994141,96.6256866455078,124.88557434082033,103.77837371826172,205.5411376953125,117.93971252441406,186.8107147216797,121.8603057861328,207.84918212890625,174.658447265625,193.10626220703125,177.2142791748047,217.11013793945312,227.39456176757807,206.6428680419922,223.60162353515625
72,152.60166931152344,39.01475524902344,152.9636993408203,33.37974548339844,150.68496704101562,37.3872299194336,164.54527282714844,25.656532287597656,0.0,0.0,195.3807373046875,41.92881774902344,163.91270446777344,55.248321533203125,220.8916473388672,67.32567596435547,148.37498474121094,83.1241455078125,191.77134704589844,96.33416748046876,124.668212890625,104.05899047851562,205.3177795410156,117.5995864868164,187.1835174560547,121.6474380493164,207.0438537597656,173.7340087890625,193.008544921875,176.827392578125,214.90283203125,226.8465576171875,205.37892150878903,223.98974609375
73,152.39569091796875,39.22127532958984,152.8098907470703,33.52373504638672,150.50514221191406,37.53141021728516,164.21800231933594,25.60357666015625,0.0,0.0,194.86614990234372,41.91217803955078,163.45899963378906,55.30827331542969,220.4650421142578,67.47161102294922,148.1600799560547,83.11550903320312,189.60543823242188,97.12518310546876,125.01285552978516,103.80072784423828,204.1317138671875,118.231689453125,186.1694793701172,122.2579345703125,206.0974884033203,174.41122436523438,193.13442993164065,177.26434326171875,215.3984375,227.626220703125,207.37257385253903,224.2649688720703
74,152.67608642578125,39.46079254150391,153.04139709472656,33.78782653808594,150.62506103515625,38.04650115966797,164.43319702148438,24.97527313232422,0.0,0.0,194.3277130126953,39.83827209472656,163.3959197998047,54.320709228515625,219.0152587890625,65.79966735839844,148.03179931640625,83.9585952758789,189.13917541503903,96.06544494628906,123.84848022460938,103.556640625,204.4366455078125,115.7828140258789,186.63626098632807,120.30538940429688,206.76773071289065,172.11618041992188,192.43728637695312,175.77328491210938,215.25157165527344,225.0439453125,204.3125762939453,221.95278930664065
75,152.6572265625,39.61437225341797,153.03518676757812,33.851890563964844,150.59580993652344,38.04529571533203,164.03964233398438,25.72265625,0.0,0.0,194.3181610107422,41.640380859375,163.2711639404297,55.370872497558594,219.42433166503903,67.19729614257812,147.72109985351562,83.48333740234375,188.3417510986328,95.71778869628906,124.4407196044922,104.09323120117188,203.47056579589844,117.7055435180664,185.57032775878903,121.84224700927734,206.27178955078125,173.92205810546875,192.75360107421875,176.67811584472656,216.2598419189453,227.71481323242188,206.15478515625,224.13233947753903
76,152.66302490234375,39.64108276367188,153.04891967773438,33.86431884765625,150.57305908203125,38.06221008300781,164.00994873046875,25.84095764160156,0.0,0.0,194.2310485839844,41.83853149414063,163.11416625976562,55.62657928466797,219.54736328125,67.19395446777344,147.53591918945312,83.4360580444336,188.16717529296875,95.7688217163086,124.4137191772461,104.10324096679688,203.7787628173828,117.77888488769533,185.8566131591797,121.9939193725586,206.2807464599609,174.07740783691406,192.93423461914065,177.0818328857422,216.41232299804688,227.33349609375,206.41378784179688,224.20172119140625
77,153.18856811523438,40.07794189453125,153.4232635498047,34.199241638183594,151.02676391601562,38.732513427734375,164.66705322265625,24.782684326171875,0.0,0.0,194.9447784423828,39.37882995605469,163.94796752929688,54.272438049316406,218.8629150390625,66.10130310058594,148.8654022216797,84.1558837890625,186.79299926757807,94.7705535888672,124.4263153076172,101.19837951660156,204.1721343994141,115.90919494628906,186.1393585205078,120.4380340576172,207.12290954589844,172.30810546875,191.8431854248047,175.79197692871094,215.7859039306641,225.2330017089844,203.78707885742188,221.53941345214844
78,153.17483520507812,40.09899139404297,153.40245056152344,34.22028350830078,151.0271453857422,38.74427032470703,164.67994689941406,24.78436279296875,0.0,0.0,195.02784729003903,39.330596923828125,164.01797485351562,54.10221099853516,218.783935546875,66.09786224365234,148.86270141601562,84.0277328491211,186.76824951171875,94.6511001586914,124.40869140625,101.1606674194336,204.0145568847656,115.75611114501952,185.9423370361328,120.19927215576172,207.20465087890625,172.5089111328125,191.7342987060547,175.77972412109375,215.63082885742188,225.7070159912109,203.3725433349609,221.7285614013672
79,154.30007934570312,40.33857727050781,154.87942504882812,34.80921936035156,152.77175903320312,38.32250213623047,165.02047729492188,27.04833984375,0.0,0.0,193.01123046875,43.78709411621094,164.7927703857422,55.95011901855469,214.4779815673828,72.42622375488281,155.9887237548828,85.49916076660156,176.30026245117188,94.17417907714844,135.48846435546875,92.8051986694336,200.423828125,119.75920104980467,183.49090576171875,123.05189514160156,205.11593627929688,175.0240020751953,190.7498321533203,176.763916015625,214.917236328125,230.1772003173828,203.8717803955078,225.41067504882807
80,155.076416015625,40.17593383789063,155.75885009765625,35.029930114746094,0.0,0.0,164.97523498535156,27.6678466796875,0.0,0.0,191.5217742919922,44.366546630859375,165.7732391357422,55.13068389892578,210.4454803466797,75.06674194335938,163.60311889648438,87.00363159179688,170.65330505371094,92.5533676147461,143.86587524414062,91.27749633789062,200.11007690429688,119.85772705078124,183.89268493652344,122.4097137451172,204.90806579589844,176.0010528564453,189.9081115722656,176.51341247558594,214.09814453125,230.86663818359372,201.7237091064453,225.41946411132807
81,154.92701721191406,40.26219940185547,155.37939453125,34.79573059082031,0.0,0.0,166.8765106201172,25.29627990722656,0.0,0.0,193.28489685058597,41.03094482421875,171.5227813720703,52.30291748046875,208.3036956787109,73.14934539794922,173.22474670410156,85.52997589111328,167.7731170654297,91.24595642089844,155.48782348632812,90.2995147705078,200.54759216308597,119.12791442871094,186.56381225585935,121.8421401977539,205.6004943847656,173.93521118164062,193.27670288085935,175.16888427734375,213.82177734375,228.099365234375,203.9413604736328,222.56930541992188
82,156.0943603515625,40.52848815917969,156.57083129882812,35.07304382324219,0.0,0.0,167.3601531982422,25.267967224121094,0.0,0.0,192.4153289794922,41.67408752441406,173.3797607421875,51.44776916503906,204.56695556640625,75.57669067382812,179.7455596923828,85.85739135742188,165.44134521484375,92.352294921875,159.8260040283203,92.15443420410156,200.47991943359372,119.82063293457033,187.8383636474609,121.86551666259766,205.9561004638672,174.02597045898438,193.9543609619141,174.0872344970703,212.51043701171875,228.13861083984372,204.6132354736328,222.00015258789065
83,157.32229614257812,40.74956512451172,157.71536254882812,35.02088165283203,0.0,0.0,168.18344116210938,25.168670654296875,0.0,0.0,194.49758911132807,41.93056488037109,174.83229064941406,50.98713684082031,205.68914794921875,75.70926666259766,0.0,0.0,171.30221557617188,94.7601318359375,165.82672119140625,92.0539093017578,200.0183563232422,119.54930114746094,186.3855743408203,121.1329345703125,207.16751098632807,175.6588897705078,191.9607391357422,174.5862274169922,212.79330444335935,231.96124267578125,204.11058044433597,223.68841552734372
