frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2669982910156,104.04573822021484,285.8299255371094,63.051490783691406,259.7227783203125,106.41295623779295,256.17071533203125,81.88992309570312,298.6253356933594,139.40725708007812,284.84051513671875,129.43045043945312,282.0842590332031,206.12109375,278.6839294433594,192.67877197265625,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.07421875,102.77992248535156,285.7331237792969,64.5335464477539,259.4527587890625,106.5958023071289,256.9623107910156,81.78126525878906,297.20269775390625,139.61773681640625,282.32891845703125,129.61875915527344,282.2247619628906,206.155517578125,275.4261474609375,192.4443817138672,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4989624023437,104.76091003417967,287.02978515625,64.18041229248047,258.3994445800781,106.40615844726562,258.2470397949219,80.65980529785156,296.9911193847656,139.3859100341797,282.79803466796875,129.16839599609375,283.1314697265625,208.1698303222656,274.8192443847656,194.07798767089844,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.79547119140625,105.5107192993164,293.7444152832031,64.0524673461914,257.7406921386719,106.13787078857422,267.44268798828125,65.19831848144531,296.5963439941406,139.4844970703125,284.09002685546875,129.86285400390625,283.2165222167969,206.29124450683597,276.6552734375,194.0155029296875,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2980041503906,105.75556182861328,293.7118835449219,60.09653854370117,258.03289794921875,106.72596740722656,263.4676513671875,65.30149841308594,296.3298645019531,139.901611328125,284.915283203125,129.1193084716797,0.0,0.0,274.54852294921875,192.8448028564453,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2071533203125,105.45278930664062,294.267822265625,63.5806884765625,258.3197937011719,107.19708251953124,263.9776916503906,67.47083282470703,297.04833984375,139.35107421875,286.27301025390625,129.41796875,0.0,0.0,276.2575378417969,193.33834838867188,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2997741699219,105.20020294189452,290.522705078125,66.37370300292969,261.1893920898437,108.83164978027344,259.6043395996094,71.95812225341797,297.8048400878906,139.19960021972656,285.4276428222656,129.5506134033203,282.3396911621094,206.880615234375,276.0404663085937,194.7281188964844,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7764587402344,105.60699462890624,290.4374389648437,76.82603454589844,262.5849914550781,109.44234466552734,257.5462951660156,81.652587890625,298.4279479980469,139.42770385742188,285.7856750488281,131.3354034423828,0.0,0.0,277.527099609375,195.09994506835935,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3927917480469,103.79273223876952,287.6080017089844,66.02481079101562,265.94219970703125,110.52835083007812,255.99542236328125,80.26811218261719,298.2033996582031,137.72171020507812,283.0883483886719,128.00247192382812,283.4877319335937,207.0010223388672,275.2786865234375,195.11935424804688,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1510314941406,105.05799102783205,289.5220642089844,71.20248413085938,265.7522277832031,111.13397216796876,255.5811920166016,83.61308288574219,298.0528259277344,138.4772491455078,283.96588134765625,129.10076904296875,0.0,0.0,275.0965576171875,195.89849853515625,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5946960449219,105.26133728027344,288.28485107421875,69.75794982910156,269.0951232910156,111.40143585205078,255.0814514160156,83.1789321899414,297.5843200683594,137.35952758789062,283.2276611328125,127.61238098144533,282.5420227050781,207.50070190429688,275.0338439941406,194.52142333984372,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3853759765625,105.07589721679688,287.9132995605469,71.47953796386719,269.7007751464844,111.83769989013672,255.61209106445312,83.08782958984375,297.14434814453125,137.609619140625,282.60919189453125,128.5426025390625,283.06414794921875,206.7026824951172,275.2225341796875,195.25027465820312,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2638244628906,106.02043151855467,289.52166748046875,69.19325256347656,268.1737060546875,111.86504364013672,256.3286437988281,78.76217651367188,297.744873046875,136.95632934570312,283.9884033203125,127.24974822998048,0.0,0.0,277.6356811523437,194.09011840820312,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3266906738281,104.59347534179688,290.5382385253906,65.64950561523438,263.5213317871094,111.5404052734375,258.5012512207031,74.9260482788086,297.4691772460937,137.58621215820312,283.7049560546875,127.5437469482422,0.0,0.0,276.1811218261719,192.898193359375,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9456787109375,105.19953155517578,291.5265197753906,65.8403091430664,261.9637145996094,110.9941864013672,260.6637878417969,74.50514221191406,297.4339599609375,140.6798858642578,283.2836608886719,130.68206787109375,0.0,0.0,274.625,198.87454223632807,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7640991210937,103.35660552978516,292.41021728515625,65.53068542480469,262.304443359375,110.43035125732422,261.6180419921875,76.9040298461914,297.7505798339844,138.76480102539062,284.8609619140625,129.05657958984375,0.0,0.0,276.9918212890625,197.2809295654297,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4140930175781,103.0440902709961,290.0669860839844,63.38400268554688,261.3249206542969,110.39852142333984,260.540771484375,78.6615982055664,298.0731201171875,138.3043212890625,283.8241882324219,127.8884506225586,0.0,0.0,276.35992431640625,194.9596099853516,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.48663330078125,104.27467346191406,292.0287475585937,65.36872100830078,263.8516540527344,110.77985382080078,262.60699462890625,81.36820983886719,299.22528076171875,137.1671905517578,285.9994812011719,126.8459701538086,0.0,0.0,280.8487243652344,193.22097778320312,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8907165527344,105.07881927490234,293.10357666015625,66.23353576660156,265.4210510253906,112.25804901123048,265.6240539550781,81.66983032226562,298.5198059082031,137.86512756347656,284.958740234375,127.10494995117188,0.0,0.0,278.6315002441406,191.647705078125,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6473999023437,104.75152587890624,293.47430419921875,66.02981567382812,264.46209716796875,112.49468231201172,266.5421142578125,80.73262786865234,298.8228454589844,137.6329345703125,285.30877685546875,127.00507354736328,0.0,0.0,279.7273864746094,192.57501220703125,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4780578613281,104.59656524658205,290.500244140625,70.74647521972656,266.365478515625,113.5735855102539,266.9891967773437,83.35575866699219,298.35693359375,136.2200927734375,282.53082275390625,126.84805297851562,0.0,0.0,280.38214111328125,192.9674835205078,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5095520019531,106.64092254638672,295.0264892578125,75.75303649902344,263.5180969238281,113.50702667236328,264.427001953125,83.4819107055664,299.48974609375,138.81092834472656,286.73077392578125,130.26943969726562,0.0,0.0,281.65728759765625,199.44921875,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0531921386719,71.6500244140625,264.4203491210937,114.11770629882812,266.7018127441406,83.76097869873047,299.68341064453125,139.85923767089844,286.7336120605469,130.4024200439453,0.0,0.0,281.0978088378906,193.96243286132807,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8544006347656,70.18820190429688,265.4510498046875,113.58094024658205,267.18487548828125,83.62763977050781,299.440673828125,138.25588989257812,285.8986511230469,128.60704040527344,0.0,0.0,279.7433776855469,191.73580932617188,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.654052734375,74.22348022460938,265.9741516113281,112.8019561767578,269.5085754394531,84.82149505615234,299.7716979980469,141.99757385253906,287.3231811523437,132.7930145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0355224609375,76.3187255859375,264.3236083984375,111.9655303955078,267.6967468261719,84.32677459716797,300.379150390625,140.10055541992188,288.9054260253906,131.78746032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6050720214844,76.27440643310547,265.644775390625,110.87102508544922,269.5080261230469,85.19356536865234,300.98944091796875,141.1616668701172,288.0234069824219,132.84996032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.69989013671875,75.67239379882812,265.1475830078125,110.78483581542967,270.0099182128906,85.35081481933594,299.3529052734375,142.40664672851562,286.967041015625,133.69729614257812,0.0,0.0,280.8747863769531,198.39450073242188,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4995422363281,76.25053405761719,264.3660583496094,110.22938537597656,268.1010131835937,83.31039428710938,299.2665100097656,147.74868774414062,286.99169921875,139.5767059326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5386962890625,73.76670837402344,265.80059814453125,109.83306884765624,269.27569580078125,84.38043975830078,299.5837097167969,144.1631317138672,286.7318420410156,135.50909423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5552978515625,67.84333038330078,266.27178955078125,108.58589935302734,265.8010559082031,82.77643585205078,298.72314453125,144.7631072998047,285.2144775390625,135.28707885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.335693359375,70.29102325439453,266.3178405761719,108.9012451171875,265.685302734375,83.53777313232422,298.3294982910156,148.5166778564453,285.41943359375,139.49075317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9889221191406,69.17699432373047,265.9491577148437,109.40966033935548,264.2381591796875,84.055908203125,300.47589111328125,147.2637481689453,287.32501220703125,138.7209930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7474060058594,63.58643341064453,265.49920654296875,109.37712097167967,262.8314819335937,81.22711944580078,298.9261474609375,146.28976440429688,285.8939208984375,136.49449157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3821105957031,62.22328186035156,265.5857238769531,109.3556137084961,261.2377624511719,81.30744171142578,298.4774169921875,144.95068359375,283.96929931640625,134.34523010253906,0.0,0.0,273.6280517578125,196.45526123046875,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4338684082031,64.40416717529297,268.1264343261719,107.98977661132812,259.8421630859375,83.755615234375,299.17144775390625,145.6264190673828,284.7709655761719,135.98678588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1946716308594,67.69197845458984,266.63629150390625,106.77734375,257.0621643066406,83.02880096435547,298.91998291015625,142.87513732910156,283.6180419921875,132.85101318359375,0.0,0.0,274.6837158203125,199.21913146972656,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7887268066406,65.33416748046875,266.7783203125,108.01036834716795,258.6248474121094,82.67143249511719,298.6274719238281,143.4390869140625,283.96630859375,133.29591369628906,0.0,0.0,273.0711364746094,196.68795776367188,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9226379394531,64.93586730957031,266.5450439453125,108.67594909667967,261.329345703125,83.05070495605469,300.2234191894531,144.18746948242188,286.3778686523437,134.5420684814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3896484375,68.08692169189453,263.3106384277344,108.78370666503906,261.81591796875,81.97207641601562,298.8855895996094,146.6136474609375,286.1776123046875,136.77890014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,105.52713775634766,294.5746154785156,69.3428726196289,262.9772644042969,110.16360473632812,264.666015625,79.60934448242188,298.19500732421875,145.6924285888672,285.21142578125,135.8755645751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.42681884765625,104.84844207763672,294.8291931152344,63.97232055664063,265.4291687011719,111.8567123413086,266.8331604003906,78.25777435302734,299.5047302246094,144.21591186523438,287.1996459960937,133.4355926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.73553466796875,106.3080062866211,297.69110107421875,64.25959777832031,264.83770751953125,113.4805145263672,268.191650390625,76.38970947265625,298.4635925292969,146.70504760742188,286.4425354003906,135.68267822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.96954345703125,106.92878723144533,298.1497802734375,62.94464111328125,264.5045471191406,115.87242126464844,270.311767578125,72.70735168457031,298.80426025390625,142.76141357421875,287.34246826171875,131.39952087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1739196777344,106.49750518798828,298.2438049316406,64.94854736328125,263.3464050292969,117.01573181152344,269.92547607421875,70.99678039550781,298.40728759765625,142.9037628173828,287.6162414550781,132.56814575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2131042480469,108.01968383789062,294.9823608398437,62.81966018676758,261.60699462890625,116.05918884277344,264.1540222167969,71.03147888183594,298.3128967285156,141.95098876953125,286.8387145996094,130.59019470214844,0.0,0.0,277.27349853515625,195.55670166015625,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4604797363281,110.56990051269533,292.6966247558594,70.91240692138672,260.9665222167969,115.25257110595705,259.9738464355469,71.5120620727539,298.9354248046875,148.7394561767578,286.25250244140625,138.65638732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4290771484375,109.00717163085938,292.1512756347656,62.90432357788086,259.775390625,115.7282485961914,260.1625366210937,71.95198059082031,298.7938232421875,146.1011505126953,286.5984191894531,135.08705139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3682556152344,110.05862426757812,294.8212890625,69.9291763305664,258.192138671875,115.09646606445312,261.4303283691406,73.04739379882812,298.96356201171875,150.66824340820312,288.5199890136719,140.52708435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5010986328125,110.03925323486328,294.6471252441406,67.46858978271484,258.0611877441406,115.13098907470705,261.0419921875,72.52410888671875,298.83367919921875,150.99227905273438,288.25201416015625,140.426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4610290527344,109.59518432617188,293.0976257324219,67.34524536132812,258.4598693847656,114.50491333007812,260.8182983398437,72.78141784667969,299.7461853027344,148.6650390625,288.52813720703125,137.90872192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5828552246094,110.20238494873048,293.9619140625,69.48316955566406,257.5350952148437,114.41683197021484,261.0111694335937,72.51402282714844,299.0914611816406,151.09878540039062,288.7041015625,140.74981689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.53277587890625,109.08351135253906,292.89178466796875,66.45592498779297,257.35418701171875,114.19314575195312,261.3761291503906,72.14741516113281,298.17315673828125,149.9219970703125,286.9656982421875,139.1398162841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2777099609375,108.51612854003906,292.3217163085937,65.2803955078125,258.16558837890625,114.0793228149414,261.71337890625,71.45716094970703,298.8707580566406,150.92349243164062,287.17413330078125,140.39627075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3002014160156,109.36318969726562,292.64630126953125,68.57372283935547,256.9972229003906,113.6705322265625,260.61871337890625,72.94599914550781,300.2043151855469,150.64151000976562,288.99517822265625,140.86431884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4097595214844,107.84943389892578,291.0283508300781,65.75949096679688,257.06707763671875,113.3178939819336,259.44805908203125,72.12748718261719,300.8498840332031,148.6624298095703,289.3447570800781,139.25936889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8789367675781,108.13804626464844,290.2590026855469,66.82084655761719,257.3058776855469,113.26154327392578,259.1344299316406,72.51746368408203,301.7196350097656,152.80184936523438,289.59112548828125,143.29525756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.70294189453125,31.74614715576172,0.0,0.0,311.5159912109375,107.83885192871094,291.0620422363281,65.79023742675781,256.99237060546875,112.72402954101562,259.56280517578125,72.56104278564453,299.9080810546875,149.62928771972656,288.7176513671875,139.9751434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1267395019531,107.61103057861328,291.3693542480469,65.0772933959961,256.029296875,112.18802642822266,259.5213623046875,72.58779907226562,300.0672607421875,151.321533203125,289.0936889648437,141.541259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.80291748046875,107.56916046142578,290.49237060546875,66.04303741455078,256.4418334960937,111.8820343017578,259.1914367675781,73.09501647949219,300.5339050292969,152.69776916503906,288.29345703125,143.46591186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6713256835937,29.06138610839844,0.0,0.0,310.43072509765625,108.44988250732422,292.3646545410156,68.98081970214844,255.87185668945312,110.73046112060548,258.797119140625,73.41909790039062,300.644287109375,152.4130859375,289.8022155761719,143.250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1672668457031,107.77507019042967,290.965576171875,67.4793701171875,257.6498413085937,109.99134826660156,257.9012451171875,73.69244384765625,299.9111328125,150.75738525390625,288.7691345214844,141.27395629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5286865234375,30.377120971679688,0.0,0.0,309.3421936035156,107.24203491210938,291.8932800292969,70.91575622558594,255.9427490234375,109.79886627197266,258.965087890625,74.06423950195312,300.2305603027344,151.90936279296875,289.4026184082031,143.2157440185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3930053710937,106.19644927978516,292.3204040527344,69.58686828613281,255.2757568359375,108.71631622314452,260.0621337890625,73.99441528320312,300.30645751953125,149.12347412109375,289.0586242675781,139.91896057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1336669921875,107.13731384277344,291.20758056640625,67.8143081665039,254.4414520263672,109.07682800292967,258.404541015625,73.75281524658203,301.2138366699219,150.51622009277344,289.8231811523437,140.94839477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.93487548828125,107.44631958007812,291.73248291015625,67.40191650390625,255.1686248779297,109.2315902709961,258.8402099609375,73.45986938476562,302.7950134277344,151.1626434326172,291.24383544921875,141.71044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2367858886719,107.4277801513672,292.7142333984375,67.47025299072266,253.52755737304688,108.5666732788086,258.9490051269531,70.58224487304688,301.03692626953125,148.99105834960938,290.1761169433594,139.49569702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9618530273437,108.1001205444336,291.814208984375,62.71022415161133,253.76947021484372,108.89110565185548,259.6131896972656,67.62896728515625,300.9722900390625,148.84530639648438,289.701904296875,138.7729949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2462463378906,108.58863830566406,293.10125732421875,64.10049438476562,253.19146728515625,108.52336120605467,259.01971435546875,70.033935546875,301.9055480957031,148.0982666015625,291.0339660644531,137.8865203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7916259765625,108.28009033203124,292.33160400390625,67.89414978027344,253.96994018554688,109.31396484375,259.3248291015625,67.59040832519531,301.3865051269531,151.026611328125,289.644287109375,141.91395568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8695373535156,109.14148712158205,293.5157165527344,64.68291473388672,254.43817138671875,108.10210418701172,259.784423828125,70.77146911621094,300.6036376953125,148.16738891601562,289.79071044921875,137.55447387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
