frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
67,166.18450927734375,28.060157775878903,168.69052124023438,24.22596740722656,0.0,0.0,174.62464904785156,24.67620086669922,0.0,0.0,180.8385009765625,46.08698272705078,174.4436798095703,49.08331680297852,167.80543518066406,81.05838012695312,175.41017150878906,85.63172149658203,154.24807739257812,107.58472442626952,163.61087036132812,110.26057434082033,195.13296508789065,107.9755630493164,189.9330902099609,109.21617126464844,192.2653350830078,156.77569580078125,190.9737701416016,157.22113037109375,195.0747833251953,207.1100006103516,193.0730438232422,204.10958862304688
68,161.76773071289062,30.47991180419922,163.93882751464844,26.822853088378903,0.0,0.0,171.71258544921875,25.978843688964844,0.0,0.0,179.55491638183594,46.81079864501953,175.55809020996094,48.54389572143555,162.29522705078125,82.55865478515625,175.74725341796875,85.87232971191406,141.25711059570312,108.7230224609375,164.50607299804688,110.22052001953124,193.05931091308597,108.783935546875,188.7682342529297,109.16554260253906,192.2709045410156,158.15182495117188,188.6973876953125,157.2641143798828,195.9838409423828,208.2571258544922,191.16993713378903,203.92742919921875
69,161.42710876464844,31.04814910888672,163.8513946533203,27.082809448242188,0.0,0.0,171.177734375,27.353858947753903,0.0,0.0,179.607177734375,48.6430892944336,172.9009552001953,51.022552490234375,164.5799560546875,83.78923034667969,176.6159210205078,86.63160705566406,141.85629272460938,110.8608169555664,168.90264892578125,110.87039947509766,192.76156616210935,108.04630279541016,186.12045288085935,108.59461975097656,193.23831176757807,159.15274047851562,185.78646850585935,158.17874145507812,197.58560180664065,209.92259216308597,187.4500732421875,205.5536193847656
70,158.87892150878906,34.281097412109375,160.39222717285156,30.74358367919922,0.0,0.0,168.13543701171875,28.539039611816406,0.0,0.0,177.45159912109375,47.00834655761719,174.63613891601562,49.12998962402344,163.08396911621094,81.28926086425781,175.11038208007812,85.54389953613281,141.5675506591797,109.82347106933594,165.82708740234375,110.10779571533205,191.8106384277344,107.54790496826172,188.3529510498047,108.15420532226562,192.0713806152344,156.6907958984375,187.9658966064453,156.3984832763672,195.24832153320312,207.0264587402344,189.4261932373047,203.3218688964844
71,158.4610595703125,34.409400939941406,159.67788696289062,30.81732940673828,0.0,0.0,167.48519897460938,28.49969482421875,0.0,0.0,176.6837921142578,47.59503173828125,176.7032928466797,48.954383850097656,162.61854553222656,82.33540344238281,174.60662841796875,84.54830932617188,142.6698455810547,108.44564819335938,162.8146514892578,108.4400405883789,190.66323852539065,108.2272491455078,189.4558563232422,108.48355102539062,190.9867401123047,157.34393310546875,189.09263610839844,156.41152954101562,195.06344604492188,206.60610961914065,190.47601318359372,202.3414001464844
72,158.89047241210938,34.801361083984375,160.1512451171875,31.18488311767578,0.0,0.0,167.33482360839844,29.622116088867188,0.0,0.0,177.89707946777344,48.913818359375,173.31997680664062,50.372928619384766,167.58802795410156,82.2741928100586,170.34925842285156,84.2898941040039,150.3751983642578,106.96554565429688,158.84793090820312,107.63088989257812,190.6535797119141,106.50521850585938,186.6765899658203,106.76331329345705,191.99095153808597,154.06710815429688,187.15794372558597,152.50071716308594,194.8717041015625,203.18994140625,189.3448944091797,198.15167236328125
73,158.4173126220703,35.824188232421875,159.54835510253906,32.03955841064453,0.0,0.0,166.73129272460938,29.64051818847656,0.0,0.0,178.27029418945312,48.90712356567383,173.1619110107422,50.840213775634766,168.6488037109375,84.97467041015625,173.4154815673828,87.5723648071289,147.29263305664062,109.16121673583984,161.22943115234375,110.7447280883789,189.66937255859372,107.0150146484375,185.2273101806641,107.28897094726562,191.7559051513672,152.68099975585938,186.8468170166016,151.5506134033203,194.56124877929688,201.8946990966797,190.4381561279297,197.86573791503903
74,159.49697875976562,36.33902359008789,159.83135986328125,32.534423828125,0.0,0.0,166.81350708007812,29.837936401367188,0.0,0.0,179.6126708984375,44.75876998901367,173.32778930664062,52.15192413330078,178.05433654785156,55.45952606201172,170.04637145996094,84.3279800415039,169.11082458496094,44.11106491088867,159.85330200195312,107.30001831054688,189.3638153076172,102.67535400390624,184.83648681640625,104.45855712890624,190.463134765625,146.50579833984375,185.34634399414065,144.79441833496094,0.0,0.0,0.0,0.0
75,159.58609008789062,36.27572250366211,160.30670166015625,32.44590759277344,0.0,0.0,167.312255859375,29.45674133300781,0.0,0.0,176.88441467285156,47.438133239746094,178.6121368408203,49.48857116699219,173.67340087890625,80.82905578613281,175.6927947998047,82.70072937011719,162.63058471679688,104.887939453125,163.64889526367188,105.61581420898438,187.3564453125,105.2359390258789,188.04653930664065,105.73068237304688,187.52423095703125,147.50357055664062,187.38856506347656,147.88162231445312,190.1656188964844,187.3017578125,0.0,0.0
76,160.47796630859375,34.64030456542969,161.7431640625,30.34552001953125,0.0,0.0,169.00711059570312,29.183517456054688,0.0,0.0,176.3208770751953,49.87004852294922,181.2476806640625,52.04285430908203,173.12277221679688,83.34095001220703,179.32237243652344,84.62547302246094,165.55279541015625,108.68111419677734,0.0,0.0,187.4264373779297,104.57374572753906,190.4654541015625,105.10609436035156,187.2439727783203,151.49635314941406,189.08111572265625,151.51426696777344,191.806396484375,194.2548675537109,0.0,0.0
77,160.54457092285156,34.00123596191406,161.92120361328125,29.802047729492188,0.0,0.0,169.68240356445312,28.74382781982422,0.0,0.0,180.0733642578125,50.82210159301758,177.56088256835938,52.936744689941406,182.69192504882807,86.62971496582031,0.0,0.0,166.96151733398438,113.37501525878906,0.0,0.0,189.64268493652344,108.40660858154295,188.37718200683597,108.62958526611328,185.8651580810547,156.8668212890625,188.41824340820312,156.9614715576172,0.0,0.0,0.0,0.0
78,160.31629943847656,32.783470153808594,161.98980712890625,29.08080291748047,0.0,0.0,169.38414001464844,27.91709899902344,0.0,0.0,179.2849578857422,49.74176406860352,176.85699462890625,49.8817253112793,182.97463989257807,87.42277526855469,0.0,0.0,168.84588623046875,114.75251770019533,0.0,0.0,189.30723571777344,110.04637908935548,187.8202362060547,109.40318298339844,187.54502868652344,157.584228515625,187.3924560546875,156.02996826171875,191.7639312744141,202.07504272460935,0.0,0.0
79,161.75880432128906,29.87470245361328,164.13253784179688,26.07929229736328,0.0,0.0,171.82891845703125,26.110183715820312,0.0,0.0,182.4243011474609,49.04778289794922,170.64393615722656,50.81856155395508,185.83218383789065,87.23081970214844,171.234130859375,86.11461639404297,169.4102783203125,115.09127044677734,160.40147399902344,105.97008514404295,190.40432739257807,110.57527160644533,182.91563415527344,110.81655883789062,187.5134735107422,158.80880737304688,185.4560546875,158.6977996826172,191.39292907714844,204.0895233154297,0.0,0.0
80,164.25885009765625,27.70044708251953,166.87379455566406,23.852706909179688,162.68746948242188,24.797149658203125,173.93028259277344,24.41075134277344,0.0,0.0,183.18099975585935,47.87179565429688,172.21302795410156,49.84326553344727,184.79116821289065,87.10543823242188,170.23519897460938,84.57247924804688,168.54074096679688,116.15709686279295,155.11441040039062,99.97322082519533,191.0414123535156,110.06930541992188,183.99563598632807,110.37265014648438,189.29747009277344,157.50262451171875,187.1379852294922,157.35023498535156,194.36134338378903,204.28843688964844,0.0,0.0
81,170.19537353515625,21.9822998046875,173.2710418701172,17.761856079101562,165.99781799316406,19.02318572998047,178.79580688476562,20.13861083984375,161.15309143066406,23.035659790039062,190.44322204589844,46.41542053222656,159.26182556152344,49.296142578125,190.07003784179688,83.00143432617188,141.7215576171875,80.65739440917969,169.55284118652344,114.7197265625,122.07492065429688,102.83755493164062,193.3621368408203,111.05529022216795,173.57806396484375,111.67972564697266,190.1182861328125,162.45645141601562,174.0783233642578,161.57278442382812,193.46530151367188,209.4991149902344,178.29327392578125,204.34983825683597
82,170.20562744140625,21.964767456054688,173.27796936035156,17.745384216308594,166.0016632080078,19.00550842285156,178.78836059570312,20.12763214111328,161.12889099121094,23.024864196777344,190.48626708984372,46.40587615966797,159.2365264892578,49.2921142578125,190.0635986328125,82.962158203125,141.71728515625,80.66557312011719,169.58932495117188,114.73734283447266,122.0859832763672,102.83770751953124,193.3973388671875,111.03091430664062,173.5362548828125,111.63685607910156,190.20700073242188,162.45106506347656,173.86817932128906,161.48927307128906,193.53396606445312,209.6053466796875,178.02694702148438,204.3015594482422
83,169.43936157226562,19.51358795166016,172.91722106933594,15.06989288330078,165.1141815185547,16.682594299316406,180.05880737304688,17.632614135742188,160.94248962402344,21.254661560058597,193.16390991210935,45.40821838378906,158.30682373046875,48.96097946166992,192.7509307861328,82.65872192382812,139.40850830078125,81.84684753417969,170.05418395996094,115.25054931640624,122.57879638671876,108.21094512939452,194.28651428222656,112.38815307617188,172.32594299316406,113.3184585571289,191.2929534912109,162.88275146484375,173.55897521972656,162.66268920898438,193.13259887695312,209.56039428710935,179.19015502929688,205.73068237304688
84,169.2152557373047,19.30956268310547,172.6737518310547,14.94806671142578,165.02305603027344,16.592323303222656,179.97689819335938,17.43157196044922,161.24398803710938,21.09579467773437,193.0954132080078,44.87945556640625,159.03897094726562,48.45681381225586,192.8109130859375,82.01661682128906,140.1563262939453,81.1262435913086,170.23419189453125,115.10266876220705,122.73204040527344,107.96111297607422,194.41294860839844,112.52837371826172,173.0404052734375,113.46500396728516,191.2738800048828,163.19247436523438,175.03025817871094,162.98809814453125,193.2995758056641,209.7895965576172,180.4800262451172,205.9764404296875
85,169.2161102294922,19.310592651367188,172.6688232421875,14.952896118164062,165.02377319335938,16.591552734375,179.9628143310547,17.4290771484375,161.244873046875,21.08629608154297,193.0105743408203,44.829139709472656,159.0879669189453,48.43401336669922,192.798828125,81.95509338378906,140.19168090820312,81.125732421875,170.2919921875,115.05315399169922,122.72348022460938,107.91478729248048,194.4117584228516,112.53640747070312,173.13131713867188,113.48918914794922,191.13601684570312,163.16549682617188,175.05349731445312,163.0047607421875,193.27056884765625,209.6526641845703,180.3927459716797,205.87440490722656
86,167.301513671875,20.038131713867188,170.71221923828125,15.706741333007812,163.80044555664062,17.44434356689453,178.99057006835938,17.341888427734375,0.0,0.0,192.5697021484375,44.114837646484375,160.64395141601562,47.49049377441406,190.7132110595703,81.9296875,140.55441284179688,79.94799041748047,169.5492706298828,115.60202026367188,123.1855926513672,106.55216979980467,194.51617431640625,112.00304412841795,174.4503936767578,112.82830047607422,190.99903869628903,162.83798217773438,175.71142578125,162.47984313964844,192.89976501464844,209.132080078125,180.39735412597656,205.0369415283203
87,173.12135314941406,18.92571258544922,176.5159454345703,14.54608154296875,168.433837890625,15.930931091308594,182.54498291015625,17.26801300048828,162.9066162109375,20.491851806640625,193.9557647705078,44.57752990722656,160.60751342773438,48.25601959228516,193.4164276123047,80.55668640136719,143.41549682617188,80.39004516601562,171.83949279785156,112.76693725585938,123.61361694335938,104.61164855957033,196.09527587890625,111.01840209960938,175.23077392578125,112.09475708007812,192.2847137451172,161.0013885498047,176.73553466796875,161.16046142578125,193.53549194335935,207.91940307617188,181.9242401123047,204.24252319335935
88,175.19715881347656,19.913330078125,178.38198852539062,15.470542907714844,171.23780822753906,16.35680389404297,183.1190185546875,17.237403869628906,166.01800537109375,19.37049102783203,194.08740234375,44.098175048828125,161.88186645507812,47.28791809082031,192.75698852539065,82.19026184082031,145.3814697265625,82.29119110107422,171.60972595214844,113.46156311035156,127.57901000976562,104.24615478515624,196.76632690429688,109.85894012451172,176.56773376464844,110.56514739990234,192.27525329589844,159.76556396484375,176.5945281982422,159.14419555664062,191.62835693359372,206.5645751953125,182.5678253173828,202.37258911132807
89,176.0856475830078,20.02666473388672,179.3592071533203,15.63006591796875,172.00958251953125,16.528114318847656,184.0027313232422,17.14948272705078,166.47869873046875,19.310157775878903,194.2883758544922,43.44294738769531,163.65110778808594,46.74439239501953,192.68115234375,81.58228302001953,150.52532958984375,82.12521362304688,171.909912109375,112.49916076660156,130.8365478515625,102.72325897216795,196.4942321777344,109.59249877929688,176.95315551757812,110.17774200439452,192.22216796875,159.36810302734375,176.40792846679688,158.64556884765625,192.63735961914065,206.8296661376953,182.74267578125,202.23416137695312
90,176.03720092773438,21.970779418945312,180.19175720214844,17.65715789794922,172.157958984375,17.98168182373047,185.74159240722656,19.25425720214844,167.2017822265625,19.90145874023437,193.1785888671875,44.68205261230469,167.0859375,47.17357635498047,189.62384033203125,84.00330352783203,159.87542724609375,84.26362609863281,170.81773376464844,114.41806030273438,138.17630004882812,99.50335693359376,196.1016387939453,111.17435455322266,178.83441162109375,111.2768325805664,192.5118865966797,162.63912963867188,178.68841552734375,161.18765258789062,193.6451416015625,209.34869384765625,183.13134765625,203.10145568847656
91,168.7124481201172,24.967323303222656,170.81536865234375,20.873802185058597,0.0,0.0,179.84475708007812,20.427398681640625,0.0,0.0,195.53109741210935,44.84025573730469,177.17059326171875,46.67901611328125,196.814208984375,85.0821533203125,173.62294006347656,84.1485824584961,175.64157104492188,112.34146881103516,156.63612365722656,100.92560577392578,195.15516662597656,112.58541870117188,182.65773010253903,111.53326416015624,193.7236785888672,162.33203125,180.31344604492188,159.54119873046875,195.2862701416016,208.9260711669922,185.40028381347656,202.41506958007807
92,168.49029541015625,25.772140502929688,170.4126434326172,21.646957397460938,0.0,0.0,180.00047302246094,21.10955810546875,0.0,0.0,196.2814178466797,45.395957946777344,178.50128173828125,47.73933410644531,201.914306640625,85.20559692382812,175.98443603515625,85.0745620727539,178.8761749267578,113.59962463378906,158.95045471191406,100.78484344482422,195.6510009765625,114.80069732666016,183.70123291015625,113.93214416503906,193.6459197998047,166.446044921875,181.9253845214844,164.64230346679688,195.5323181152344,212.19818115234372,184.826171875,207.02066040039065
93,169.0780029296875,27.137130737304688,171.2341766357422,22.89076232910156,0.0,0.0,181.1854705810547,22.417236328125,0.0,0.0,197.8553466796875,47.087921142578125,177.612060546875,49.5981674194336,206.00120544433597,85.63899230957031,174.60256958007812,86.29487609863281,183.3785400390625,112.22077941894533,157.7062225341797,103.1815948486328,196.1292266845703,116.71566772460938,182.62646484375,115.84440612792967,194.00827026367188,167.7555389404297,180.74655151367188,165.93795776367188,196.23403930664065,212.1459045410156,183.22561645507807,207.44161987304688
94,173.87826538085938,27.22156524658203,177.47386169433594,23.03720092773437,171.5303955078125,24.17050170898437,186.1719207763672,23.268280029296875,0.0,0.0,200.04815673828125,47.94233703613281,175.45822143554688,51.30755615234375,211.03419494628903,84.20144653320312,176.2795867919922,86.60423278808594,187.56314086914065,111.243408203125,158.94371032714844,104.82642364501952,196.2735137939453,116.0483627319336,180.4481964111328,115.35137939453124,192.9625244140625,165.70516967773438,181.50714111328125,163.64862060546875,194.4020538330078,210.60662841796875,184.47024536132807,205.80496215820312
95,179.10707092285156,30.002479553222656,182.32725524902344,26.722686767578125,177.5072479248047,27.679702758789062,190.35494995117188,28.516372680664062,0.0,0.0,204.45567321777344,51.48848724365234,178.88796997070312,54.35844039916992,216.8350830078125,85.5229263305664,174.55381774902344,86.70869445800781,192.67935180664065,111.80027770996094,159.63755798339844,106.45308685302734,198.85081481933597,116.53086853027344,183.1225128173828,115.97756958007812,194.9477081298828,163.14608764648438,187.23101806640625,161.87203979492188,197.7247467041016,207.84161376953125,191.98211669921875,204.8749542236328
96,178.33860778808594,31.935035705566406,180.99417114257807,28.038162231445312,0.0,0.0,190.05416870117188,28.58868408203125,0.0,0.0,206.64599609375,53.5062255859375,180.1255645751953,56.20883941650391,217.8713531494141,87.8132553100586,175.03826904296875,87.95114135742188,191.42491149902344,113.1433563232422,159.231201171875,105.92394256591795,198.69834899902344,119.32232666015624,182.2242889404297,118.24567413330078,195.8253326416016,165.9537811279297,184.04562377929688,163.81326293945312,195.7410888671875,210.1249084472656,188.6729431152344,206.07801818847656
97,179.79124450683594,31.657470703125,183.47262573242188,27.58241271972656,178.00381469726562,28.76171112060547,193.42955017089844,28.597091674804688,0.0,0.0,208.13507080078125,54.44146728515625,180.40921020507807,56.39923095703125,217.60086059570312,89.15735626220703,174.57313537597656,88.1817398071289,190.8612060546875,113.2689208984375,159.0255126953125,106.10590362548828,198.90298461914065,119.25331115722656,181.6282958984375,117.72750091552734,195.10305786132807,165.35057067871094,182.89157104492188,162.29295349121094,195.7749938964844,208.5012359619141,187.4776153564453,203.49261474609372
98,180.417724609375,32.522491455078125,183.9359436035156,28.49688720703125,178.6127471923828,29.78402709960937,193.94680786132807,29.05216217041016,0.0,0.0,208.7079620361328,54.47162628173828,181.02169799804688,56.03672790527344,217.439697265625,89.80943298339844,174.3820343017578,87.8271255493164,191.45877075195312,113.26363372802734,158.8466796875,106.78508758544922,198.5030517578125,119.8607177734375,181.1431579589844,118.1952667236328,195.10330200195312,166.23876953125,182.157958984375,163.0926055908203,195.6750640869141,209.41580200195312,185.96653747558597,204.58204650878903
99,182.3330078125,35.5413818359375,185.51698303222656,31.581092834472656,0.0,0.0,195.02069091796875,31.192283630371094,0.0,0.0,209.50335693359372,55.56157684326172,181.3839111328125,57.01046752929688,216.2137451171875,90.7631378173828,173.18023681640625,88.41383361816406,191.0933380126953,113.97599792480467,159.01866149902344,106.93821716308594,198.81710815429688,120.5934066772461,181.06509399414065,119.02275848388672,195.137939453125,166.5066375732422,180.2781982421875,163.7647247314453,195.6626434326172,208.7920837402344,184.67385864257807,204.48321533203125
100,186.1207733154297,35.995933532714844,187.9050445556641,31.88245391845703,0.0,0.0,0.0,0.0,0.0,0.0,207.74644470214844,57.01860046386719,180.11859130859375,58.50140380859375,216.6698760986328,91.03856658935548,172.47402954101562,87.94103240966797,191.87078857421875,113.68051147460938,158.9403533935547,106.99248504638672,198.9056396484375,120.23065948486328,181.62887573242188,118.87095642089844,195.38526916503903,165.51922607421875,180.5575714111328,162.78271484375,193.80612182617188,206.7839813232422,185.99105834960935,203.172119140625
101,183.8911590576172,38.43116760253906,186.20860290527344,33.9345703125,181.7654571533203,35.58586883544922,194.1495361328125,31.61610412597656,0.0,0.0,209.57986450195312,55.77191162109375,181.8336639404297,57.468711853027344,216.79910278320312,90.97412109375,173.21484375,87.48809814453125,192.0832672119141,113.56352996826172,159.2362060546875,106.71896362304688,199.0883026123047,120.51197052001952,181.7677154541016,119.12616729736328,195.9196929931641,166.54339599609375,180.9227752685547,163.90699768066406,195.29757690429688,208.27365112304688,186.68359375,204.2523498535156
