frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.08856201171875,23.56656646728516,0.0,0.0,288.6170349121094,97.55023956298828,284.6585998535156,59.23943328857422,239.66702270507807,105.90238189697266,258.05126953125,67.97145080566406,305.02325439453125,124.84489440917967,292.8450012207031,115.7683334350586,286.2358703613281,169.624755859375,279.0724792480469,157.00350952148438,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.44207763671875,26.706939697265625,0.0,0.0,286.9593200683594,98.09959411621094,289.0580749511719,59.051944732666016,235.75006103515625,104.51423645019533,259.04205322265625,69.72184753417969,300.603515625,131.19482421875,292.0568542480469,120.90162658691406,284.5469970703125,192.0206451416016,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3975830078125,23.040008544921875,0.0,0.0,290.5581970214844,97.94368743896484,286.9003601074219,61.67062377929688,239.66038513183597,103.07205963134766,260.8484191894531,70.41605377197266,303.0162658691406,129.5602569580078,290.6030578613281,120.2830047607422,285.9325866699219,181.97601318359372,280.53448486328125,168.7555694580078,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3204650878906,95.8423309326172,287.1238098144531,60.81173706054688,240.7239532470703,103.0849838256836,259.54034423828125,73.96121978759766,300.27557373046875,129.69021606445312,289.4918212890625,119.51454162597656,284.2073669433594,180.6164093017578,277.3040771484375,165.66943359375,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.89727783203125,26.34663391113281,0.0,0.0,289.5878295898437,96.98837280273438,289.82208251953125,62.85161972045898,240.1878662109375,101.63026428222656,264.1573181152344,72.19559478759766,298.9390869140625,131.21295166015625,289.107177734375,121.43185424804688,283.34014892578125,184.0876617431641,281.1791076660156,170.18475341796875,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.61541748046875,25.232467651367188,0.0,0.0,290.0184020996094,95.75652313232422,290.7507019042969,64.45964813232422,240.9275665283203,100.95262145996094,265.9888916015625,73.70140075683594,299.6527709960937,127.30022430419922,290.31646728515625,117.98595428466795,285.2089538574219,176.1089324951172,281.9487609863281,162.7335968017578,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.16949462890625,22.782760620117188,0.0,0.0,292.64569091796875,99.09625244140624,287.27886962890625,65.67208862304688,243.48341369628903,100.03659057617188,260.2674560546875,77.30982971191406,303.5840148925781,125.39749908447266,290.4093933105469,116.0642318725586,286.5961303710937,171.83872985839844,278.20123291015625,158.750244140625,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7110595703125,26.745895385742188,0.0,0.0,290.526123046875,96.69540405273438,289.9340209960937,64.97821044921875,240.89260864257807,100.43937683105467,263.1594543457031,75.854736328125,299.9008483886719,127.50645446777344,289.7435607910156,118.34191131591795,286.1510925292969,176.12899780273438,282.1309509277344,163.75408935546875,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6153564453125,23.751205444335938,0.0,0.0,291.4989929199219,99.16936492919922,288.43341064453125,66.71134948730469,241.0909118652344,100.5609893798828,262.2303771972656,76.55177307128906,303.7521667480469,125.1404266357422,291.1271057128906,116.03947448730467,286.8290710449219,170.3450469970703,279.2425842285156,157.80209350585938,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6373291015625,27.396453857421875,0.0,0.0,290.4564208984375,97.17591094970705,290.9759826660156,67.40132141113281,242.2843170166016,98.49031066894533,264.3454284667969,74.98593139648438,300.2417907714844,129.62315368652344,291.0504455566406,121.15635681152344,288.01708984375,175.04989624023438,285.4493713378906,164.193115234375,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6232604980469,28.05535125732422,0.0,0.0,290.47576904296875,98.07789611816406,290.4749450683594,66.5604248046875,241.2558135986328,97.86883544921876,264.3204345703125,76.12114715576172,301.1994323730469,128.07403564453125,290.8420715332031,119.2440185546875,288.2249755859375,171.02508544921875,283.4739074707031,159.6034393310547,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4960327148437,26.1611328125,0.0,0.0,291.4661560058594,97.61300659179688,289.9911499023437,69.05380249023438,241.42864990234372,97.59968566894533,263.11236572265625,80.16339111328125,302.1791076660156,127.62731170654295,292.05767822265625,119.58757781982422,287.29669189453125,173.3400421142578,286.8495178222656,163.1807861328125,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.09619140625,27.465362548828125,0.0,0.0,292.16510009765625,96.52792358398438,291.70330810546875,63.57691192626953,242.5811920166016,97.22216796875,265.6628723144531,74.69351196289062,301.35650634765625,126.3770980834961,291.0378112792969,117.17002868652344,288.4865417480469,170.71412658691406,285.9558410644531,158.7579345703125,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2325134277344,27.947105407714844,0.0,0.0,292.16033935546875,96.50747680664062,291.0089111328125,65.71685791015625,243.05364990234372,95.59385681152344,265.1600952148437,75.17831420898438,300.5562438964844,126.07789611816406,290.07763671875,116.58114624023438,288.3714599609375,174.20150756835938,284.7220153808594,160.72396850585938,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9036865234375,27.79156494140625,0.0,0.0,293.03302001953125,95.77649688720705,291.18804931640625,62.87974548339844,243.9922332763672,95.80607604980467,263.514892578125,77.26241302490234,300.1203308105469,125.40128326416016,289.66510009765625,115.54844665527344,288.44482421875,172.50401306152344,284.8309936523437,158.7782745361328,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7176818847656,28.24520874023437,0.0,0.0,292.4818725585937,96.09522247314452,287.1679992675781,59.97937774658203,244.3307037353516,96.8376007080078,257.8364562988281,75.51600646972656,300.02313232421875,125.18130493164062,289.0453186035156,114.63491821289062,287.22021484375,169.42306518554688,280.7555236816406,154.10040283203125,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8868408203125,26.54501342773437,0.0,0.0,294.8421630859375,99.97254943847656,287.17401123046875,63.88923645019531,243.1703338623047,99.3206024169922,255.3774261474609,71.68159484863281,301.4394226074219,125.10597229003906,290.1014404296875,115.83971405029295,286.1500244140625,169.73129272460938,283.0067138671875,157.57518005371094,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0431823730469,25.682151794433597,0.0,0.0,292.2549133300781,98.77945709228516,287.86932373046875,62.28861999511719,239.2784423828125,101.17909240722656,255.9649353027344,69.47869110107422,301.25738525390625,127.0445785522461,292.0658569335937,118.48175048828124,286.6616516113281,175.59596252441406,287.7451171875,165.42860412597656,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.10009765625,25.36370849609375,0.0,0.0,289.7085876464844,98.25086212158205,286.6100769042969,61.0286865234375,237.02554321289065,102.87103271484376,254.44680786132807,69.60760498046875,301.7733154296875,127.20462799072266,292.7227478027344,118.5857162475586,286.4581604003906,180.0997772216797,288.2869873046875,169.805908203125,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.50982666015625,28.901817321777344,0.0,0.0,287.0365295410156,96.63722229003906,285.5435791015625,58.65069580078125,235.9243927001953,102.2967529296875,255.55828857421875,68.13517761230469,299.6534729003906,127.59326934814452,291.4060974121094,118.97023010253906,287.8978576660156,178.7144775390625,290.0634155273437,168.9095458984375,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5929870605469,28.89422607421875,0.0,0.0,288.5775451660156,96.23971557617188,290.57928466796875,62.6641960144043,239.5403594970703,100.77548217773438,265.13885498046875,65.18724060058594,298.7742004394531,128.45924377441406,291.2411804199219,120.73866271972656,286.98541259765625,178.51531982421875,289.8843688964844,170.38121032714844,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.06219482421875,25.687911987304688,0.0,0.0,289.2268981933594,98.01111602783205,289.1212158203125,63.02113342285156,238.63511657714844,101.42160034179688,261.1090087890625,69.00138854980469,302.0770874023437,127.1645965576172,292.9897766113281,118.82109832763672,286.33355712890625,179.29022216796875,287.46295166015625,168.95635986328125,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0365295410156,27.24321746826172,0.0,0.0,289.8832092285156,94.9202880859375,288.0523986816406,58.21592712402344,242.03005981445312,99.5616455078125,258.2435607910156,69.51140594482422,300.5572509765625,127.11591339111328,292.11846923828125,118.20172882080078,284.82940673828125,177.7661895751953,287.23638916015625,166.73593139648438,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8363037109375,27.14611053466797,0.0,0.0,290.1439819335937,94.5526351928711,287.6322021484375,60.13772964477539,242.20872497558597,99.781494140625,258.4141845703125,72.27059936523438,300.3534545898437,127.04118347167967,291.3138122558594,118.4162139892578,285.0870056152344,177.2559814453125,287.31951904296875,166.4872589111328,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.216552734375,23.484100341796875,0.0,0.0,291.7460327148437,96.91848754882812,289.5480651855469,65.78564453125,241.6224822998047,99.6020965576172,261.1110534667969,74.3699951171875,302.7959289550781,128.5865478515625,291.6528015136719,119.62191772460938,284.1736755371094,179.85986328125,279.7924499511719,167.21742248535156,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.49298095703125,22.75116729736328,0.0,0.0,291.0385437011719,96.13419342041016,287.37109375,64.96356201171875,242.8299865722656,99.14291381835938,260.4297180175781,75.91474914550781,304.057861328125,123.84065246582033,292.2325744628906,114.94479370117188,285.5131225585937,170.05035400390625,279.48748779296875,157.3346710205078,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1336975097656,23.32256317138672,0.0,0.0,290.814453125,96.31242370605467,289.3515930175781,67.2591552734375,241.02633666992188,98.17572021484376,261.3953857421875,77.59303283691406,303.0090026855469,125.21287536621094,292.6592712402344,116.60305786132812,283.25860595703125,175.57769775390625,282.8978576660156,163.560791015625,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9163818359375,23.799888610839844,0.0,0.0,289.9677429199219,96.52144622802734,286.9906616210937,64.69390106201172,241.99185180664065,98.5923309326172,261.62030029296875,75.33932495117188,302.2348327636719,126.49673461914062,289.93121337890625,116.78467559814452,282.6581115722656,174.40126037597656,276.2753601074219,159.58447265625,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.79345703125,23.234786987304688,0.0,0.0,290.1723937988281,95.3671875,288.50213623046875,65.31623840332031,242.43817138671875,97.67446899414062,261.47314453125,75.26513671875,301.8824157714844,124.6685562133789,290.7890930175781,115.47682189941406,283.8865966796875,174.63528442382812,280.7713928222656,160.73196411132812,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.12890625,22.987380981445312,0.0,0.0,291.44256591796875,95.13775634765624,290.02984619140625,67.20692443847656,244.4603576660156,96.57737731933594,261.08135986328125,77.33351135253906,300.60601806640625,126.37843322753906,291.3746643066406,117.64231872558594,282.6436767578125,179.09812927246094,283.3768920898437,166.25054931640625,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.59130859375,23.811279296875,0.0,0.0,291.4298095703125,95.08943939208984,288.8047180175781,68.16090393066406,244.60452270507807,97.6224136352539,261.1088256835937,77.61995697021484,302.1920166015625,126.64637756347656,291.7904052734375,118.36532592773438,283.67169189453125,175.15090942382812,283.57574462890625,163.01547241210938,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.604736328125,24.059829711914062,0.0,0.0,291.32427978515625,94.36808013916016,291.2851867675781,67.41305541992188,243.5064697265625,93.86622619628906,260.60113525390625,75.60846710205078,301.4407043457031,128.78550720214844,292.4493713378906,120.23966979980467,283.80303955078125,181.81423950195312,283.85064697265625,169.6405029296875,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5799255371094,24.576431274414062,0.0,0.0,291.8906555175781,94.5395736694336,292.8853759765625,69.71135711669922,246.24566650390625,93.97606658935548,263.43084716796875,75.8193359375,300.66656494140625,129.23370361328125,292.4001159667969,121.21844482421876,283.45831298828125,183.4333648681641,283.250732421875,172.24310302734375,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3708801269531,24.36852264404297,0.0,0.0,291.84539794921875,94.42752075195312,293.70880126953125,69.33049774169922,246.2846527099609,93.5401382446289,263.5855407714844,76.22544860839844,300.7491455078125,128.50958251953125,293.6668395996094,120.1619873046875,282.8359375,184.36474609375,285.6981811523437,172.3463592529297,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.434814453125,24.38787841796875,0.0,0.0,293.56268310546875,95.28834533691406,290.2943725585937,67.88504028320312,247.86302185058597,94.57252502441406,259.0425109863281,78.16659545898438,300.7837829589844,127.67628479003906,292.3305969238281,118.8134765625,282.645751953125,181.69058227539065,286.05633544921875,168.804931640625,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0329895019531,22.90373992919922,0.0,0.0,294.7822265625,97.62715911865234,288.8113708496094,67.97140502929688,246.5361785888672,95.5845184326172,255.7200927734375,74.87107849121094,301.23876953125,128.31161499023438,291.665283203125,119.4927215576172,281.94952392578125,183.28175354003903,283.8227233886719,171.10867309570312,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.36871337890625,23.319869995117188,0.0,0.0,292.6453857421875,99.2934112548828,287.2694091796875,64.26097869873047,240.13206481933597,99.56570434570312,253.86529541015625,69.83377075195312,300.71923828125,128.0215301513672,290.0641174316406,118.64616394042967,282.769775390625,179.90684509277344,281.4656982421875,166.9366455078125,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.35015869140625,27.718963623046875,0.0,0.0,289.9888916015625,97.69588470458984,286.8370361328125,58.41136932373047,235.97283935546875,102.22661590576172,250.33169555664065,70.81404876708984,300.002197265625,131.14605712890625,292.5855712890625,121.71416473388672,284.5437316894531,186.28814697265625,288.3471069335937,174.25823974609375,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2016906738281,25.38294982910156,0.0,0.0,288.4542236328125,93.29914093017578,284.7043762207031,58.44806671142578,240.69119262695312,103.1456298828125,253.73931884765625,67.18321228027344,300.0360717773437,127.31861114501952,290.8612060546875,119.24765014648438,285.7448425292969,181.695556640625,286.7979431152344,171.46522521972656,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1069030761719,26.62109375,0.0,0.0,286.95770263671875,93.96334075927734,284.6194152832031,52.97461700439453,240.052001953125,101.7929916381836,252.45127868652344,67.03997802734375,300.89764404296875,127.08781433105467,293.5936279296875,118.0770492553711,286.4276733398437,180.1009521484375,290.0123291015625,168.89584350585938,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0398254394531,27.61699676513672,0.0,0.0,286.28857421875,94.3154754638672,286.946044921875,56.97998046875,237.92312622070312,102.42417907714844,258.3431701660156,66.69727325439453,299.6142578125,125.76177978515624,292.34051513671875,117.40660095214844,285.88653564453125,177.58433532714844,289.2240905761719,167.65768432617188,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.34991455078125,28.31769561767578,0.0,0.0,287.6272277832031,97.49664306640624,290.3044128417969,60.857154846191406,242.05795288085935,104.0245132446289,259.1212463378906,68.70417785644531,298.7378234863281,131.12350463867188,291.4524841308594,121.6868896484375,283.6527709960937,187.005859375,284.6700134277344,173.5615997314453,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4477233886719,27.6273193359375,0.0,0.0,287.50567626953125,96.18846130371094,290.4241943359375,61.35921096801758,238.3023223876953,102.24454498291016,260.102783203125,69.94544982910156,298.1846618652344,130.50079345703125,291.64996337890625,121.67144012451172,285.058349609375,186.00070190429688,288.45196533203125,174.35568237304688,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.49053955078125,25.417877197265625,0.0,0.0,289.5160522460937,94.99021911621094,290.7201232910156,66.24044036865234,240.2212677001953,101.40335845947266,263.2337646484375,74.49966430664062,299.5115661621094,129.48109436035156,291.7296142578125,121.64906311035156,282.4635925292969,185.8737945556641,288.2743835449219,176.08140563964844,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6531066894531,25.14076232910156,0.0,0.0,290.1036071777344,94.00318145751952,289.3851928710937,63.44158935546875,240.7439422607422,101.99542236328124,261.6270446777344,75.94622039794922,300.22540283203125,128.74310302734375,291.2669677734375,120.14319610595705,283.21685791015625,182.9202117919922,287.17120361328125,171.20826721191406,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9797668457031,28.224899291992188,0.0,0.0,289.3767395019531,96.0230484008789,291.0536804199219,62.93069839477539,241.3373870849609,101.8990478515625,261.1103210449219,72.21903228759766,297.32305908203125,130.9853515625,289.8215026855469,121.6916732788086,283.3017578125,188.06675720214844,285.9628601074219,174.9124298095703,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.763427734375,27.53309631347656,0.0,0.0,290.7315368652344,96.06716918945312,291.33575439453125,62.26026916503906,241.85829162597656,100.7362060546875,261.3106689453125,73.58013916015625,297.6240539550781,130.4544677734375,290.5243835449219,121.19335174560548,283.2952880859375,185.04010009765625,287.90264892578125,172.37628173828125,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7175598144531,27.258834838867188,0.0,0.0,291.5152587890625,95.93309783935548,290.1625671386719,61.640567779541016,241.63092041015625,99.84628295898438,259.881103515625,74.83820343017578,298.1886291503906,128.5170440673828,290.2561950683594,118.782470703125,282.59210205078125,183.4947509765625,287.3907775878906,169.8837890625,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5492553710937,27.74566650390625,0.0,0.0,293.6182556152344,97.62159729003906,290.11383056640625,61.38872146606445,243.8666076660156,99.37858581542967,259.6537475585937,73.55223846435547,297.82281494140625,128.0975799560547,289.7988586425781,117.71084594726562,281.84478759765625,181.37603759765625,285.2754211425781,166.2066650390625,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6446228027344,26.972625732421875,0.0,0.0,295.8500366210937,97.6805419921875,291.7245788574219,61.99769592285156,243.42462158203125,98.04444885253906,261.63800048828125,73.83869934082031,298.214599609375,129.26622009277344,290.4158020019531,119.28390502929688,282.69140625,183.4675445556641,289.9354248046875,169.73228454589844,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9369812011719,27.69271850585937,0.0,0.0,296.7701416015625,97.98120880126952,289.7392272949219,60.80115509033203,244.8189239501953,98.08545684814452,259.6180419921875,75.91653442382812,297.1243591308594,130.0301513671875,287.5218811035156,119.23211669921876,281.8324279785156,187.74545288085935,285.1673278808594,171.8358917236328,0.0,0.0,0.0,0.0
