frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
78,105.07062530517578,23.987945556640625,109.9061508178711,18.288299560546875,99.2694854736328,14.73773193359375,0.0,0.0,81.33163452148438,9.898147583007812,90.82052612304688,50.62428283691406,61.8959846496582,43.09696960449219,0.0,0.0,57.03579711914063,100.57901000976562,0.0,0.0,105.62489318847656,108.16036987304688,0.0,0.0,61.75350189208984,144.30052185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,119.04447174072266,25.560867309570312,0.0,0.0,114.5064697265625,17.54749298095703,0.0,0.0,94.47111511230467,12.226486206054688,95.90071105957033,51.12677383422852,74.245361328125,45.01840972900391,0.0,0.0,68.099365234375,100.79042053222656,0.0,0.0,117.03634643554688,107.8545150756836,94.1450653076172,148.95108032226562,80.07099151611328,150.38003540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,127.43303680419922,28.431804656982425,129.59768676757812,23.982471466064453,123.44277954101562,20.72476577758789,0.0,0.0,103.9698257446289,16.624900817871094,104.80687713623048,53.00162887573242,81.84419250488281,46.514427185058594,0.0,0.0,74.46308135986328,100.63392639160156,0.0,0.0,120.8169403076172,110.46676635742188,102.12002563476562,152.7373046875,86.26202392578125,153.6919403076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,133.5089111328125,31.287925720214844,0.0,0.0,129.92543029785156,23.603477478027344,0.0,0.0,112.41143798828124,18.211349487304688,109.7222900390625,54.76096725463867,91.47191619873048,48.82613754272461,0.0,0.0,89.37388610839844,107.05548095703124,0.0,0.0,131.49896240234375,112.4415283203125,107.67662048339844,158.4166259765625,93.8716049194336,160.8985595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,142.027099609375,34.15534210205078,0.0,0.0,139.135009765625,27.223709106445312,0.0,0.0,121.5934066772461,23.333534240722656,111.61986541748048,55.33262634277344,104.37037658691406,56.2837142944336,0.0,0.0,110.75835418701172,114.26629638671876,0.0,0.0,145.95846557617188,112.71087646484376,108.52175903320312,149.3172607421875,103.6187515258789,153.2790069580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,146.386474609375,24.527877807617188,148.42478942871094,19.877159118652344,139.18505859375,19.19111633300781,0.0,0.0,122.0400161743164,24.35565948486328,129.16238403320312,57.82611846923828,107.51866149902344,58.81915283203125,0.0,0.0,99.5184555053711,115.64608764648438,0.0,0.0,144.5908203125,117.02767181396484,126.1205596923828,155.6379852294922,111.13617706298828,160.34912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,153.70115661621094,37.28508758544922,0.0,0.0,149.66943359375,30.434574127197266,0.0,0.0,133.5758056640625,28.80537414550781,132.48953247070312,60.22943878173828,112.66788482666016,58.7320556640625,0.0,0.0,106.89874267578124,116.43182373046876,0.0,0.0,154.49349975585938,118.19369506835938,130.37197875976562,152.6321563720703,115.83758544921876,156.35195922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,159.22158813476562,35.59471130371094,0.0,0.0,157.71371459960938,29.037109375,0.0,0.0,142.98365783691406,24.95152282714844,135.49700927734375,59.122596740722656,117.23303985595705,57.702125549316406,0.0,0.0,110.58930206298828,121.0600357055664,0.0,0.0,147.95901489257812,120.5299072265625,133.4086456298828,155.14779663085938,120.47966003417967,158.4356689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,161.89169311523438,37.11513519287109,0.0,0.0,160.2062225341797,30.29843139648437,0.0,0.0,145.86688232421875,25.42758178710937,148.63714599609375,59.33197784423828,118.3021240234375,57.16992568969727,154.00091552734375,113.23301696777344,112.30622863769533,118.66210174560548,171.82659912109375,114.3570556640625,148.76856994628906,120.98272705078124,148.18692016601562,155.2828826904297,126.2257308959961,158.3131103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,166.46554565429688,36.978309631347656,0.0,0.0,162.49354553222656,29.90301513671875,0.0,0.0,146.76809692382812,27.4571533203125,156.26773071289062,64.63761901855469,123.76506042480467,58.79719543457031,157.9938201904297,110.16522979736328,110.32879638671876,107.6110610961914,185.18284606933597,122.0830078125,144.9196319580078,127.38571166992188,149.12103271484375,151.5350341796875,125.8952865600586,152.6519775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,168.6342315673828,35.159912109375,0.0,0.0,164.8675079345703,28.015121459960938,0.0,0.0,149.8024139404297,25.28204345703125,162.18533325195312,63.59748840332031,125.55697631835938,57.135536193847656,167.9581298828125,111.8225326538086,114.8211669921875,108.535888671875,191.5713653564453,126.53707885742188,146.57859802246094,129.09410095214844,155.23068237304688,153.0670623779297,129.6878662109375,153.43556213378906,0.0,0.0,132.68161010742188,210.79559326171875,0.0,0.0,0.0,0.0
89,172.08853149414062,33.7674560546875,0.0,0.0,168.4780731201172,26.939666748046875,0.0,0.0,152.5068817138672,24.902008056640625,165.35739135742188,62.30525207519531,126.24153900146484,58.82223510742188,174.65562438964844,110.05640411376952,116.87981414794922,113.32164001464844,198.20623779296875,125.9502410888672,148.77928161621094,132.2386474609375,157.8607635498047,154.75083923339844,131.00863647460938,156.22634887695312,0.0,0.0,134.4972686767578,211.70867919921875,0.0,0.0,0.0,0.0
90,173.64956665039062,36.534400939941406,0.0,0.0,169.50933837890625,28.63543701171875,0.0,0.0,153.23422241210938,24.786895751953125,168.38092041015625,64.15264892578125,127.0375518798828,57.23529815673828,176.6717071533203,110.6002426147461,116.45352172851562,109.44952392578124,199.2845458984375,127.18357849121094,150.6779022216797,133.0443878173828,161.0970458984375,159.8738555908203,132.63958740234375,160.17486572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,174.5471954345703,36.06153106689453,0.0,0.0,171.63790893554688,29.10462188720703,0.0,0.0,155.07476806640625,24.72344207763672,165.40670776367188,63.82527542114258,129.23468017578125,56.38154602050781,174.5569610595703,109.20883178710938,121.22427368164062,108.1158676147461,198.72341918945312,129.07533264160156,152.1198272705078,134.80010986328125,160.770751953125,154.73110961914062,135.50210571289062,154.62315368652344,0.0,0.0,133.94351196289062,221.2982482910156,0.0,0.0,0.0,0.0
92,176.8792266845703,35.828094482421875,0.0,0.0,174.72091674804688,28.778732299804688,0.0,0.0,157.7592315673828,23.862022399902344,166.46131896972656,64.30133056640625,129.05026245117188,56.85992050170898,174.797119140625,108.97532653808594,120.86746215820312,108.00155639648438,198.3233184814453,128.83621215820312,153.7250213623047,135.1874237060547,162.4240264892578,155.71127319335938,136.29904174804688,155.65281677246094,0.0,0.0,132.27059936523438,223.06915283203125,0.0,0.0,0.0,0.0
93,177.42735290527344,36.16344451904297,180.835205078125,32.4334716796875,174.8944091796875,28.49755859375,0.0,0.0,159.21437072753906,23.30229949951172,168.8177032470703,65.08906555175781,131.06451416015625,54.3184928894043,176.10987854003906,110.04119110107422,118.40586853027344,102.25651550292967,198.47406005859372,129.71121215820312,150.50648498535156,133.1839141845703,162.66334533691406,157.186279296875,136.09515380859375,155.85585021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,179.46310424804688,36.91350173950195,182.6756591796875,32.72194290161133,176.49710083007812,29.02947235107422,0.0,0.0,159.40538024902344,23.4776611328125,169.50047302246094,64.15156555175781,132.13980102539062,55.26253128051758,175.40048217773438,110.14386749267578,122.0982894897461,105.98795318603516,199.07733154296875,129.87631225585938,154.4861297607422,130.54986572265625,161.95266723632812,159.9224853515625,135.98757934570312,158.90048217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,180.64083862304688,36.80946350097656,183.27072143554688,32.441184997558594,177.40371704101562,29.492431640625,0.0,0.0,160.02896118164062,23.598388671875,167.65028381347656,61.907859802246094,134.8592529296875,54.69619369506836,172.9121551513672,110.92951202392578,126.2954330444336,108.11541748046876,200.30325317382807,129.65133666992188,166.7752227783203,129.22274780273438,161.8383331298828,159.79400634765625,139.3139190673828,160.0677490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,180.71954345703125,36.390533447265625,183.8101043701172,32.29112243652344,177.65814208984375,28.992271423339844,0.0,0.0,160.7099609375,23.34777069091797,169.326171875,63.31791687011719,132.46487426757812,54.34819030761719,173.77999877929688,111.26348876953124,119.72972869873048,102.927734375,203.2460174560547,132.808349609375,156.3665008544922,115.95056915283205,161.16151428222656,158.46617126464844,136.87696838378906,158.24476623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,182.3323974609375,36.23141479492188,184.6905059814453,31.731422424316406,178.8143768310547,29.32489776611328,0.0,0.0,162.29522705078125,24.193130493164062,170.44021606445312,61.15884399414063,135.26608276367188,53.359642028808594,173.19830322265625,111.58612823486328,122.34327697753906,102.20042419433594,201.41900634765625,130.77685546875,169.43887329101562,114.76992797851562,163.0978240966797,156.841552734375,138.9534912109375,157.40843200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,181.67257690429688,35.09839630126953,183.82156372070312,31.03411865234375,178.70623779296875,28.151107788085938,0.0,0.0,162.29428100585938,23.27867126464844,167.4436492919922,62.76944732666016,134.25430297851562,53.46661376953125,168.6293487548828,112.38307189941406,125.2298583984375,103.283447265625,197.14764404296875,131.09994506835938,185.2159423828125,122.42072296142578,160.231201171875,160.2523193359375,137.3984375,160.61903381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,182.6325836181641,36.1668701171875,185.49050903320312,31.505584716796875,179.24673461914062,28.468002319335938,0.0,0.0,161.87342834472656,22.90113067626953,169.42404174804688,59.70512390136719,136.0979766845703,55.66911315917969,173.0388641357422,111.70803833007812,133.1797332763672,111.6293487548828,199.49853515625,130.73947143554688,176.53030395507812,115.01170349121094,161.26480102539062,152.55813598632812,138.3695831298828,153.9619903564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,183.20069885253903,35.466041564941406,185.77345275878903,31.21424865722656,180.12367248535156,27.88775634765625,0.0,0.0,162.60060119628906,22.292984008789062,169.4794921875,60.36486053466797,135.04067993164062,54.62916564941406,173.62734985351562,110.68395233154295,134.3587646484375,109.5657196044922,201.14730834960935,132.39111328125,189.14242553710935,125.19478607177734,161.99942016601562,153.3702392578125,138.6708984375,154.48976135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,182.5101776123047,35.60728454589844,185.593017578125,31.19361114501953,178.998046875,28.054519653320312,0.0,0.0,161.19287109375,22.42668914794922,169.60235595703125,59.64077758789063,135.01251220703125,55.47442626953125,173.8131866455078,110.85153198242188,128.95989990234375,112.14547729492188,199.2056121826172,129.52281188964844,171.75733947753906,117.6590576171875,161.16546630859375,152.95703125,138.19967651367188,154.2508544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,182.0498962402344,35.61724853515625,185.11968994140625,31.14908599853516,178.62933349609375,28.180099487304688,0.0,0.0,161.33526611328125,22.70679473876953,169.50851440429688,59.7002182006836,136.68441772460938,55.207061767578125,173.98684692382812,109.52577209472656,133.83998107910156,109.98313903808594,197.6948089599609,127.67135620117188,177.2755126953125,120.88687896728516,160.29132080078125,149.880126953125,138.1688232421875,150.78512573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,181.871337890625,34.10467529296875,184.94161987304688,30.315895080566406,178.38623046875,27.00055694580078,0.0,0.0,160.43414306640625,22.95494079589844,169.1002960205078,61.782371520996094,134.9171905517578,56.13915252685547,174.23471069335938,110.70885467529295,136.22267150878906,110.7517318725586,198.20684814453125,130.54896545410156,180.97805786132807,123.41259002685548,159.97886657714844,152.70680236816406,136.86390686035156,153.39285278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,182.28656005859372,33.902862548828125,185.0897216796875,30.007095336914062,178.67152404785156,26.78950500488281,0.0,0.0,160.25537109375,22.947235107421875,168.67294311523438,61.261474609375,134.72573852539062,56.39900970458984,173.51565551757812,111.17829132080078,134.62042236328125,113.54706573486328,195.91343688964844,129.14772033691406,182.1453094482422,125.36264038085938,162.52285766601562,153.57766723632812,139.71588134765625,155.10427856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,182.03610229492188,34.55875396728516,184.89385986328125,30.03314208984375,178.5653533935547,27.10289001464844,0.0,0.0,160.69851684570312,22.39398193359375,169.07962036132812,60.63325500488281,136.21009826660156,57.07681274414063,173.33978271484375,110.78062438964844,138.81854248046875,114.84230041503906,196.91082763671875,129.1401824951172,185.7906951904297,126.47877502441406,159.271484375,152.12100219726562,137.2686767578125,153.29229736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,182.3474578857422,35.16593933105469,185.29966735839844,31.004913330078125,178.77630615234375,27.67596435546875,0.0,0.0,160.68792724609375,22.31138610839844,169.48428344726562,59.97562026977539,135.05838012695312,55.751686096191406,172.95309448242188,110.96446228027344,135.5646209716797,114.28170013427734,196.0568389892578,128.9299774169922,187.05470275878903,126.45745086669922,163.81814575195312,155.470947265625,139.9971466064453,157.01580810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,182.9421539306641,35.075416564941406,185.78045654296875,30.731124877929688,179.11888122558594,27.691619873046875,0.0,0.0,160.91700744628906,22.95909118652344,170.40391540527344,59.89788055419922,135.27476501464844,56.09536743164063,173.68869018554688,110.17446899414062,130.9203643798828,113.62538146972656,195.99317932128903,127.86775970458984,181.01663208007807,120.78750610351562,164.17098999023438,155.9390869140625,139.96499633789062,157.471923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,183.11502075195312,34.87931060791016,185.98751831054688,30.234901428222656,179.42578125,27.383522033691406,0.0,0.0,161.52122497558594,22.282440185546875,169.880126953125,58.99029541015625,135.2847900390625,56.49990081787109,172.4443359375,111.1240005493164,131.41346740722656,114.71292114257812,197.57969665527344,128.10247802734375,177.33995056152344,116.41514587402344,162.28341674804688,152.8297119140625,138.7432403564453,154.92971801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,183.3253173828125,35.56644058227539,186.2204132080078,31.315170288085938,179.82823181152344,27.941932678222656,0.0,0.0,162.01171875,22.82215118408203,170.49835205078125,60.18560409545898,135.2632293701172,56.80898666381836,174.41725158691406,112.27629852294922,132.10791015625,116.86825561523438,201.8832244873047,131.0424041748047,181.052001953125,117.5956802368164,164.03164672851562,158.66529846191406,139.46163940429688,160.2215576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,183.1251678466797,35.151580810546875,186.4198303222656,31.20037841796875,180.05548095703125,27.402793884277344,0.0,0.0,162.92568969726562,21.488845825195312,170.02923583984375,59.261627197265625,136.32310485839844,54.849647521972656,171.98464965820312,112.2960205078125,135.5415496826172,114.42449188232422,196.9071502685547,130.88648986816406,180.63800048828125,116.19180297851562,162.24588012695312,154.72091674804688,138.99807739257812,155.73809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,183.7361602783203,35.696067810058594,186.89422607421875,32.06144714355469,180.84994506835935,28.13243865966797,0.0,0.0,164.041748046875,22.50531005859375,170.09498596191406,59.92760467529297,136.156005859375,54.75919342041016,172.50601196289062,111.29590606689452,134.79373168945312,112.9114227294922,198.35775756835935,128.9821319580078,184.73333740234372,118.72555541992188,162.85626220703125,155.05380249023438,139.1427001953125,156.2130126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,185.3314514160156,37.19439697265625,188.4769287109375,32.56147003173828,182.43382263183597,28.78726959228516,0.0,0.0,165.66867065429688,22.43817901611328,170.66653442382812,60.252220153808594,134.66026306152344,53.86188888549805,171.31060791015625,112.45085144042967,124.28800964355467,109.23910522460938,192.31838989257807,124.14141845703124,173.88931274414062,119.7545394897461,163.533935546875,159.85064697265625,138.19432067871094,161.22023010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,186.15652465820312,37.339202880859375,0.0,0.0,184.86654663085935,29.47003173828125,0.0,0.0,169.18980407714844,21.8157958984375,170.99298095703125,59.17279052734375,135.8102569580078,54.702667236328125,171.76498413085938,113.47727966308594,127.63134765625,115.06194305419922,196.29473876953125,129.15565490722656,168.2166290283203,112.85779571533205,162.197021484375,156.29156494140625,137.50074768066406,157.93548583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,186.05514526367188,38.3250732421875,0.0,0.0,184.38796997070312,30.8221435546875,0.0,0.0,168.36703491210938,23.35873413085937,170.2372283935547,59.97447967529297,136.36111450195312,54.76374053955078,171.5631561279297,111.67552185058594,128.08091735839844,113.25587463378906,196.6886138916016,128.55064392089844,173.96385192871094,115.23009490966795,163.51116943359375,155.93089294433594,139.76991271972656,157.63690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,186.12820434570312,38.373802185058594,0.0,0.0,184.74945068359372,30.61836242675781,0.0,0.0,168.97113037109375,22.78437805175781,167.3424530029297,59.15436172485352,138.68020629882812,55.052467346191406,171.5914764404297,111.77841186523438,135.40655517578125,118.07051849365234,200.62567138671875,131.8231201171875,187.74986267089844,121.28215026855467,161.18649291992188,156.6363067626953,141.0446319580078,159.17617797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,185.8780212402344,38.66387176513672,0.0,0.0,184.57864379882807,30.59760284423828,0.0,0.0,168.91893005371094,22.320579528808597,165.21556091308594,58.84558868408203,140.40367126464844,54.852333068847656,171.29400634765625,111.6805648803711,142.138916015625,119.67910766601562,204.0576171875,131.53741455078125,192.9664001464844,124.40443420410156,157.30252075195312,153.5531005859375,139.87811279296875,155.9454345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,186.6288146972656,38.59226989746094,0.0,0.0,185.43374633789065,31.27436065673828,0.0,0.0,170.10595703125,23.54750061035156,166.99411010742188,58.577919006347656,139.9129180908203,53.97369003295898,171.6047821044922,110.9118194580078,135.78404235839844,115.6432876586914,202.99581909179688,130.98410034179688,187.091552734375,121.51341247558594,158.1685333251953,154.25930786132812,139.4650421142578,156.49900817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,188.4937286376953,41.18610382080078,0.0,0.0,188.84695434570312,33.756202697753906,0.0,0.0,174.0253448486328,25.719390869140625,168.72012329101562,61.9978141784668,139.15313720703125,55.03807830810547,171.0174102783203,112.93323516845705,129.7583770751953,113.42723846435548,201.15139770507807,131.9861602783203,183.30648803710935,124.80426788330078,164.25299072265625,161.60098266601562,142.50701904296875,162.4158477783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,187.9690093994141,40.1669921875,0.0,0.0,187.27899169921875,32.41315460205078,0.0,0.0,171.32412719726562,24.22132873535156,169.10647583007812,63.64556121826172,138.635009765625,56.30852127075195,171.70761108398438,112.1277084350586,129.62783813476562,112.22503662109376,199.77972412109372,131.27317810058594,171.35435485839844,121.91819763183594,158.379150390625,159.2342529296875,136.83058166503906,159.71824645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,187.9703369140625,40.31702423095703,0.0,0.0,186.57313537597656,32.61309814453125,0.0,0.0,170.17523193359375,24.74039459228516,169.48004150390625,62.41349792480469,139.53897094726562,56.18535614013672,171.78175354003906,112.26292419433594,133.61080932617188,114.97614288330078,201.3179168701172,130.8417510986328,189.57423400878903,129.66246032714844,161.70538330078125,159.51852416992188,140.47300720214844,160.5933837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,186.4250640869141,40.57847595214844,0.0,0.0,185.40283203125,32.745338439941406,0.0,0.0,169.65753173828125,25.367652893066406,168.49160766601562,61.14916229248047,136.8550567626953,56.27652740478516,174.11602783203125,111.69343566894533,131.74493408203125,118.0063018798828,200.8445587158203,131.07119750976562,178.32717895507812,126.40855407714844,162.52713012695312,158.52734375,139.5569610595703,160.4754638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,186.08932495117188,39.87797927856445,0.0,0.0,185.38262939453125,31.71965789794922,0.0,0.0,169.96466064453125,23.99909210205078,168.35723876953125,61.691627502441406,136.69338989257812,55.06903076171875,173.0312042236328,112.31912994384766,132.3828582763672,116.85415649414062,200.506591796875,130.3802490234375,184.47755432128903,126.51435089111328,162.3317413330078,159.8841094970703,139.16799926757812,160.71258544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,188.7982177734375,40.60367584228516,0.0,0.0,187.9252014160156,33.38230895996094,0.0,0.0,170.89413452148438,26.891212463378903,171.29031372070312,62.70409393310547,136.45416259765625,55.720733642578125,175.0876922607422,111.48629760742188,130.6976318359375,113.73931884765624,203.04991149902344,131.9554443359375,181.46661376953125,128.4562225341797,162.06082153320312,159.0126953125,137.22677612304688,159.05657958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,189.2916717529297,41.03866958618164,0.0,0.0,188.3106689453125,33.312400817871094,0.0,0.0,171.4185791015625,26.302459716796875,172.71202087402344,65.57464599609375,135.6961669921875,55.674991607666016,175.22410583496094,113.18759155273438,122.63249206542967,108.77589416503906,202.1845550537109,133.1033935546875,170.65164184570312,126.42352294921876,164.15550231933594,161.7953338623047,137.78509521484375,160.99270629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,188.82424926757807,41.36394882202149,0.0,0.0,187.43463134765625,32.95475006103516,0.0,0.0,169.89315795898438,25.08114624023437,171.88662719726562,65.1452865600586,136.4466094970703,56.91398620605469,175.8115997314453,113.76607513427734,125.35631561279295,114.44680786132812,201.5850982666016,132.52142333984375,169.19900512695312,125.77239990234376,164.91127014160156,161.9461212158203,139.83975219726562,161.85943603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,187.978759765625,41.06615829467773,0.0,0.0,186.47976684570312,32.59162902832031,0.0,0.0,168.40846252441406,24.590476989746094,170.85792541503906,64.31611633300781,136.48611450195312,57.00492858886719,176.26596069335938,112.49366760253906,131.7732696533203,116.17151641845705,202.5673065185547,131.9964599609375,179.2928009033203,130.50405883789062,162.526611328125,160.14329528808594,137.99688720703125,159.99249267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,188.35498046875,40.13570022583008,192.12942504882807,36.55802154541016,186.6883850097656,31.29833984375,0.0,0.0,168.58642578125,23.005416870117188,170.47930908203125,64.24890899658203,137.0999298095703,55.74005126953125,176.74896240234375,112.6700668334961,129.3954315185547,114.0733871459961,202.385498046875,132.84027099609375,174.06919860839844,130.59349060058594,160.31553649902344,159.40110778808594,136.41078186035156,158.91802978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,189.01519775390625,40.28020095825195,192.6138916015625,36.9575080871582,187.73703002929688,31.61854553222656,0.0,0.0,170.3522186279297,23.25347900390625,171.9466094970703,63.88037490844727,135.9784698486328,55.50606536865234,176.58444213867188,112.20843505859376,125.27490234375,113.740478515625,202.4698028564453,133.2617645263672,170.29931640625,130.66702270507812,164.49288940429688,161.6503448486328,138.5229034423828,161.72781372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,190.26089477539065,40.85177612304688,194.2608642578125,37.500762939453125,188.7617645263672,32.001502990722656,0.0,0.0,170.7189178466797,22.64630126953125,174.10531616210938,65.35493469238281,134.89010620117188,54.40800094604492,177.8681182861328,114.19127655029295,121.9507293701172,110.6605224609375,203.7837829589844,134.90309143066406,166.65196228027344,130.74176025390625,164.45602416992188,161.87728881835938,137.2595977783203,161.1295623779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
