frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
92,71.05449676513672,82.95145416259766,0.0,0.0,69.1281967163086,75.18111419677734,0.0,0.0,53.00608444213867,67.5085220336914,62.39440155029297,102.19026184082033,20.34814071655273,101.79087829589844,75.1214828491211,146.87257385253906,13.206039428710938,164.0633087158203,110.369384765625,155.8197479248047,57.146331787109375,167.83116149902344,56.18926239013672,205.14764404296875,26.340065002441406,209.3092498779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,70.63673400878906,83.47976684570312,0.0,0.0,68.52031707763672,75.52523803710938,0.0,0.0,53.284122467041016,67.84953308105469,66.40754699707031,102.88485717773438,21.811004638671875,102.52491760253906,82.4371337890625,143.5167236328125,13.54473876953125,161.33035278320312,117.93799591064452,158.9712677001953,58.215606689453125,166.80816650390625,57.89665985107422,202.84686279296875,26.35611724853516,206.56997680664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,73.81145477294922,81.53518676757812,0.0,0.0,69.77738189697266,74.12568664550781,0.0,0.0,52.976558685302734,69.44462585449219,69.5489501953125,103.79085540771484,24.020187377929688,104.17910766601562,89.63801574707031,144.18032836914062,13.21416473388672,159.45977783203125,124.54214477539062,160.44261169433594,60.53432083129883,165.78085327148438,60.51177978515625,194.775634765625,29.8183708190918,199.8154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,74.72465515136719,80.47418212890625,0.0,0.0,70.79730224609375,73.00370788574219,0.0,0.0,54.404911041259766,68.5086441040039,71.58011627197266,102.43926239013672,25.588638305664062,103.68949127197266,90.97940063476562,141.3976593017578,14.0255126953125,158.91212463378906,124.72730255126952,160.35504150390625,61.45574188232422,166.45111083984375,63.43387985229492,190.9532470703125,32.24220275878906,196.27940368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,77.70252227783203,78.38775634765625,80.29525756835938,72.25044250488281,72.72927856445312,71.32266235351562,0.0,0.0,54.70062255859375,69.40650939941406,73.3064956665039,103.9672622680664,27.945053100585938,105.84938049316406,92.31871032714844,141.88929748535156,17.547821044921875,158.43222045898438,126.3230209350586,159.99453735351562,65.01683044433594,167.38937377929688,64.49473571777344,193.07354736328125,32.99560546875,198.13986206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,79.4648208618164,77.65833282470703,0.0,0.0,74.65161895751953,70.64512634277344,0.0,0.0,56.33626174926758,69.36223602294922,73.88282775878906,104.59351348876952,29.09193420410156,105.28439331054688,93.9219970703125,143.57958984375,20.54827880859375,158.1630859375,127.71856689453124,160.53579711914062,66.36882781982422,166.5233154296875,62.634952545166016,194.68038940429688,30.905319213867188,199.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,80.69882202148438,78.15756225585938,0.0,0.0,76.2686767578125,71.55099487304688,0.0,0.0,57.57543563842773,70.16151428222656,71.53705596923828,103.086181640625,30.07471466064453,106.15467834472656,91.22499084472656,145.27227783203125,24.090789794921875,161.48529052734375,124.89552307128906,161.57321166992188,74.96206665039062,163.88070678710938,63.04389190673828,193.6953582763672,33.99488067626953,199.76182556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,80.50874328613281,79.049072265625,82.85540008544922,73.0411376953125,75.2949447631836,72.1602554321289,0.0,0.0,57.74867630004883,69.79379272460938,74.41738891601562,103.11129760742188,32.10679626464844,105.30038452148438,89.41975402832031,146.50445556640625,28.065895080566406,160.30252075195312,122.8830337524414,160.60682678222656,80.7197036743164,160.5233154296875,69.74494934082031,193.83612060546875,39.576263427734375,200.02764892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,80.90409088134766,78.05155944824219,84.24998474121094,72.34744262695312,75.35520935058594,71.07273864746094,0.0,0.0,58.71385955810547,68.8343276977539,76.29956817626953,102.01193237304688,33.84661102294922,101.89925384521484,88.187744140625,149.18605041503906,32.63207244873047,159.20094299316406,119.9180908203125,162.3621826171875,85.83079528808594,161.5618896484375,67.20523834228516,194.71485900878903,36.05501556396485,199.61306762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,81.14588928222656,76.00098419189453,84.50994873046875,71.01200103759766,75.8639144897461,69.23983764648438,0.0,0.0,59.640167236328125,68.09820556640625,75.6953125,103.72350311279295,35.95710754394531,100.98439025878906,84.94544982910156,151.43731689453125,35.68126678466797,155.4237823486328,113.93360900878906,162.22564697265625,88.51920318603516,158.0303955078125,66.83586120605469,192.8316345214844,38.09255599975586,195.918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,82.11788940429688,73.8665771484375,85.81123352050781,68.61150360107422,76.29377746582031,66.9851303100586,0.0,0.0,60.11260986328125,66.66301727294922,77.0301742553711,102.18025207519533,37.24184036254883,100.20657348632812,83.48277282714844,150.56405639648438,37.387393951416016,155.7044677734375,112.21743774414062,162.35552978515625,90.68563079833984,156.6566925048828,66.24051666259766,191.4991149902344,37.06307220458984,194.8761444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,82.08882141113281,75.18533325195312,85.5018310546875,70.2530517578125,77.1137466430664,68.52114868164062,0.0,0.0,61.751258850097656,66.90213775634766,76.11499786376953,101.30055236816406,37.767234802246094,100.00631713867188,80.73583984375,148.25552368164062,35.82156753540039,154.99932861328125,106.41297912597656,159.42098999023438,90.03617858886719,155.91510009765625,66.89468383789062,190.64767456054688,39.51201629638672,194.2056427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,83.13955688476562,74.12632751464844,86.42755889892578,69.59532165527344,78.61443328857422,67.43671417236328,0.0,0.0,63.53145980834961,66.29582977294922,76.63986206054688,102.1724090576172,38.16194534301758,99.75391387939452,81.79955291748047,148.4295196533203,35.940216064453125,154.13665771484375,109.11898803710938,159.641845703125,90.1498565673828,156.01768493652344,67.30778503417969,190.5279235839844,39.58856201171875,193.5321044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,84.71945190429688,73.95803833007812,0.0,0.0,80.25135803222656,67.1358642578125,0.0,0.0,64.84747314453125,66.39634704589844,76.83602142333984,102.9170379638672,37.90268707275391,100.09027099609376,83.929443359375,150.31454467773438,36.22216796875,155.2604217529297,113.84109497070312,160.77296447753906,90.73939514160156,156.62216186523438,66.40614318847656,191.13758850097656,38.42928314208984,194.51852416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,83.82682800292969,75.87515258789062,87.5396499633789,71.236083984375,79.36869812011719,68.74427795410156,0.0,0.0,64.7116470336914,66.82583618164062,77.31306457519531,103.43569946289062,38.43224334716797,99.5246810913086,83.86448669433594,148.9558868408203,36.165321350097656,152.61520385742188,112.80958557128906,158.8848114013672,91.91303253173828,154.9336700439453,66.81108093261719,189.7453765869141,39.57733154296875,192.6747589111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,84.67147064208984,75.05828857421875,88.00376892089844,70.68363952636719,80.27073669433594,68.2314453125,0.0,0.0,65.00672912597656,66.48431396484375,78.31848907470703,103.3106689453125,38.67093276977539,99.62948608398438,83.63870239257812,149.60069274902344,34.7126350402832,153.17701721191406,111.55314636230467,160.24075317382812,90.3455810546875,155.14456176757812,67.82304382324219,192.88119506835935,40.08122253417969,195.0267639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,84.72679138183594,74.71255493164062,88.13345336914062,70.03535461425781,80.05174255371094,67.81475830078125,0.0,0.0,64.99293518066406,66.61542510986328,78.68243408203125,103.2258529663086,38.54510498046875,100.11329650878906,85.48036193847656,150.7472686767578,34.07210159301758,155.34019470214844,116.80096435546876,163.85935974121094,90.35311889648438,156.04588317871094,67.3135986328125,193.3363037109375,38.80743408203125,196.1456451416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,83.93258666992188,75.07296752929688,87.96469116210938,70.64395141601562,79.49351501464844,68.09986877441406,0.0,0.0,65.12487030029297,66.33045959472656,79.25457763671875,103.14117431640624,38.2951774597168,100.4618682861328,83.44668579101562,149.35531616210938,33.104270935058594,155.53298950195312,109.05125427246094,158.94435119628906,88.4809341430664,155.56101989746094,67.59647369384766,191.95794677734372,38.89652633666992,194.60308837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,84.41590118408203,75.28448486328125,88.17536926269531,70.86737060546875,79.85299682617188,68.38526916503906,0.0,0.0,64.67387390136719,66.7502670288086,78.60858917236328,103.21786499023438,38.42548751831055,100.55940246582033,85.26139831542969,148.79071044921875,34.153438568115234,154.7916259765625,112.97921752929688,160.25579833984375,88.2710952758789,155.27195739746094,67.54975891113281,191.78140258789065,39.45455932617188,194.4635009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,85.18876647949219,75.74555969238281,88.58077239990234,70.77558898925781,80.6339340209961,68.51931762695312,0.0,0.0,65.23619079589844,66.88899230957031,79.00013732910156,102.94004821777344,38.2669677734375,101.64090728759766,84.60331726074219,148.54165649414062,32.599388122558594,155.54380798339844,108.52311706542967,159.85882568359375,86.51199340820312,153.21343994140625,67.86444854736328,190.6060333251953,39.34325408935547,193.7025451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,85.26649475097656,77.04161071777344,88.93440246582031,72.19401550292969,80.60462188720703,69.86151123046875,0.0,0.0,65.65434265136719,68.37858581542969,79.16653442382812,103.2087173461914,39.00460052490234,101.85342407226562,83.65133666992188,148.5230712890625,31.96639060974121,155.50782775878906,106.38807678222656,158.32662963867188,85.47967529296875,152.3879852294922,67.64555358886719,190.9183654785156,39.18399429321289,194.0655212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,85.49170684814453,76.58482360839844,89.19310760498047,71.77249145507812,80.68169403076172,69.40396881103516,0.0,0.0,65.62733459472656,68.01325988769531,79.62590789794922,103.11434173583984,39.25983428955078,100.93441772460938,82.05430603027344,148.4151611328125,29.92177963256836,153.4430389404297,102.35023498535156,157.2306671142578,85.30177307128906,152.2582244873047,68.6102066040039,190.78173828125,39.93722534179688,193.35040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,85.54602813720703,75.99423217773438,89.00990295410156,71.24092102050781,80.98483276367188,68.94784545898438,0.0,0.0,66.05226135253906,67.52667999267578,79.028076171875,102.36663818359376,40.08429336547852,100.79037475585938,81.36079406738281,146.154052734375,32.10663604736328,152.36624145507812,100.3812255859375,154.81692504882812,86.57121276855469,151.81280517578125,67.90716552734375,188.80833435058597,40.372535705566406,191.4859161376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,85.41051483154297,77.0435791015625,88.90632629394531,72.31695556640625,80.86876678466797,70.04312133789062,0.0,0.0,66.38125610351562,68.11825561523438,79.13066864013672,102.5048370361328,41.03404235839844,99.959228515625,80.77655029296875,146.40145874023438,33.32538604736328,150.65072631835938,104.6497039794922,155.4196014404297,89.42308044433594,151.27842712402344,67.12098693847656,188.9849548339844,40.16288757324219,191.2391662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,85.38250732421875,77.0530776977539,88.9959487915039,72.1136703491211,80.73706817626953,69.793701171875,0.0,0.0,65.97102355957031,67.88397216796875,78.7735595703125,102.59506225585938,40.88963317871094,100.58518981933594,80.35195922851562,145.92953491210938,37.25373458862305,151.45521545410156,105.17840576171876,154.96554565429688,89.21163940429688,150.95468139648438,67.36421203613281,189.21441650390625,40.27080535888672,191.92236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,84.90406036376953,76.46482849121094,88.8920669555664,71.42816162109375,79.93016815185547,69.13754272460938,0.0,0.0,65.48768615722656,67.61676788330078,79.2421875,102.42247772216795,41.417240142822266,100.45079803466795,81.14247131347656,144.51002502441406,38.6851806640625,150.49269104003906,107.39398956298828,153.4833221435547,92.49298095703124,151.47325134277344,66.50144958496094,186.56069946289065,39.944149017333984,189.2356719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,84.96333312988281,76.59664154052734,88.60584259033203,71.71841430664062,80.20323181152344,69.48051452636719,0.0,0.0,65.52491760253906,67.57987213134766,79.26870727539062,101.66100311279295,41.21305465698242,99.7693862915039,81.68299865722656,143.7102813720703,38.65389251708984,149.49569702148438,105.230712890625,153.04397583007812,92.48606872558594,152.05868530273438,67.51075744628906,185.615966796875,40.98565673828125,188.2188415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,85.0626220703125,75.80038452148438,88.31631469726562,70.84628295898438,80.13201904296875,68.87305450439453,0.0,0.0,65.00770568847656,67.85537719726562,78.30512237548828,100.64646911621094,40.40037536621094,99.84423828125,81.70960998535156,142.77407836914062,41.00811767578125,149.13546752929688,105.1103973388672,152.8989715576172,92.85458374023438,153.7877960205078,67.3333740234375,186.6287078857422,40.69541549682617,190.12081909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,84.31851959228516,76.1088638305664,88.02085876464844,71.06083679199219,79.34564971923828,69.05949401855469,0.0,0.0,64.68302917480469,68.07868957519531,78.61524200439453,100.8966064453125,39.54626083374024,99.94905090332033,81.61164855957031,143.7259979248047,37.1014404296875,150.44338989257812,103.53325653076172,152.3096466064453,87.273681640625,153.05615234375,66.80122375488281,185.92800903320312,39.09883117675781,189.5011138916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,84.24063110351562,76.29156494140625,87.91696166992188,71.29685974121094,79.0003433227539,69.28729248046875,0.0,0.0,63.90436553955078,68.46897888183594,79.12706756591797,101.6519775390625,38.95954132080078,100.0093994140625,82.35614013671875,145.05418395996094,35.48256301879883,149.93275451660156,106.85882568359376,155.20333862304688,88.44638061523438,152.0968017578125,68.11060333251953,188.89260864257807,39.403564453125,192.07183837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,84.29618835449219,75.60834503173828,0.0,0.0,80.01544952392578,68.98066711425781,0.0,0.0,65.43994903564453,67.9352798461914,78.16231536865234,102.49686431884766,39.81369400024414,99.95893096923828,84.82271575927734,148.7136993408203,38.19465637207031,152.2043914794922,111.69942474365234,161.3406524658203,88.91893768310547,153.083984375,65.74876403808594,188.1878662109375,39.259910583496094,190.33834838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,83.35328674316406,76.06883239746094,87.62232208251953,71.0537109375,78.16810607910156,68.4455795288086,0.0,0.0,63.03581237792969,66.95372009277344,78.0333251953125,103.7667236328125,38.95724868774414,100.18692779541016,84.17869567871094,148.89031982421875,34.546634674072266,152.32525634765625,110.34871673583984,159.2139434814453,89.20266723632812,152.75286865234375,66.16810607910156,189.557373046875,38.683135986328125,191.7092742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,83.79045104980469,76.27838897705078,87.42060852050781,70.90540313720703,78.80654907226562,68.74723815917969,0.0,0.0,63.25069808959961,66.67462158203125,78.04911804199219,101.72781372070312,36.83258056640625,99.33590698242188,84.76959228515625,147.2030029296875,36.08977890014648,151.11752319335938,111.8323211669922,159.43032836914062,92.3098373413086,153.69744873046875,66.94398498535156,188.4644927978516,37.84762954711914,191.8626708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,83.76850891113281,74.86880493164062,0.0,0.0,79.1658935546875,67.55538940429688,0.0,0.0,63.50114440917969,65.75896453857422,76.5224838256836,102.3723373413086,37.45479965209961,98.75257110595705,81.76576232910156,147.96946716308594,41.32193756103516,151.1818084716797,109.29818725585938,159.57798767089844,96.8051300048828,154.4393768310547,66.3446273803711,187.97023010253903,38.03449249267578,190.7084045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,84.18444061279297,73.70884704589844,87.31707763671875,68.44966125488281,79.57414245605469,65.81999206542969,0.0,0.0,62.52862548828125,63.543724060058594,74.39429473876953,102.71613311767578,36.55665588378906,98.2216339111328,80.923583984375,149.6873779296875,41.55058670043945,151.86837768554688,109.3345184326172,160.30758666992188,99.16236877441406,154.46493530273438,65.77879333496094,190.727294921875,38.45166778564453,193.36383056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,83.47288513183594,72.84449768066406,0.0,0.0,78.98397827148438,65.2249526977539,0.0,0.0,62.261863708496094,63.45953369140625,74.38536834716797,102.02713775634766,36.50176239013672,97.90036010742188,83.16157531738281,148.42318725585938,43.95442199707031,151.8350372314453,114.89860534667967,159.70274353027344,100.29612731933594,153.62655639648438,66.3854751586914,191.1553497314453,38.67066955566406,193.92742919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,83.35662078857422,73.16011810302734,86.67498016357422,67.75816345214844,78.60176086425781,65.2441635131836,0.0,0.0,61.87585067749024,63.30329895019531,74.82699584960938,100.61767578125,36.61041259765625,99.54776763916016,81.58380126953125,143.60865783691406,37.33932113647461,152.40101623535156,105.6300811767578,154.96131896972656,91.26907348632812,153.39956665039062,66.9952392578125,189.30471801757807,39.19914627075195,192.97540283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,84.08416748046875,73.9979248046875,0.0,0.0,79.70516967773438,66.22509002685547,0.0,0.0,62.46090316772461,63.70472717285156,74.37027740478516,101.16398620605467,35.96234130859375,99.08527374267578,83.0958023071289,145.77508544921875,37.07786560058594,151.80242919921875,110.81094360351562,159.69288635253906,90.5221176147461,153.75453186035156,64.92576599121094,191.46014404296875,37.34602355957031,194.43548583984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,82.26812744140625,72.74610900878906,0.0,0.0,77.90091705322266,65.29351806640625,0.0,0.0,61.26026153564453,63.366119384765625,73.07095336914062,100.91919708251952,34.917205810546875,98.18777465820312,84.36260986328125,150.48370361328125,41.14429473876953,156.9202423095703,116.60775756835938,164.11441040039062,94.57405090332033,154.4696807861328,62.41393661499024,193.79266357421875,34.74427032470703,196.94635009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,83.46906280517578,73.59516906738281,0.0,0.0,79.23944091796875,66.49254608154297,0.0,0.0,61.83729934692383,64.38906860351562,74.22618865966797,101.73589324951172,36.243595123291016,98.78561401367188,82.1711654663086,148.18955993652344,44.97608947753906,152.33242797851562,110.24496459960938,161.41973876953125,95.28719329833984,153.93429565429688,66.23394775390625,190.28663635253903,38.91814422607422,192.7853546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,81.0484619140625,78.26720428466797,0.0,0.0,76.5933837890625,70.42086029052734,0.0,0.0,59.83195495605469,65.89635467529297,73.65669250488281,102.3092041015625,34.68100357055664,98.77374267578124,82.65594482421875,147.56536865234375,40.44539642333984,153.222412109375,113.80429077148438,161.1726837158203,96.26467895507812,153.81492614746094,64.73934173583984,191.23077392578125,36.39103317260742,193.8756256103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,80.98240661621094,74.80735778808594,84.56976318359375,69.91476440429688,76.40081787109375,67.44010925292969,0.0,0.0,60.3603515625,64.71975708007812,74.07213592529297,100.99138641357422,37.04780960083008,99.1492156982422,80.06552124023438,142.59152221679688,39.115753173828125,149.13568115234375,103.3188705444336,153.69033813476562,90.29939270019533,151.94473266601562,65.89231872558594,186.00390625,39.8326530456543,188.6611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,79.7730941772461,74.23468017578125,0.0,0.0,75.35950469970703,67.17965698242188,0.0,0.0,60.50740814208984,65.44322967529297,74.2346420288086,100.43589782714844,37.78314208984375,97.98233032226562,84.16026306152344,146.1366729736328,41.709693908691406,151.22976684570312,110.8485870361328,159.21697998046875,91.89202117919922,152.85714721679688,65.44371032714844,186.92404174804688,39.84397888183594,189.10943603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,81.14922332763672,73.07665252685547,84.68498229980469,68.51116943359375,76.54853057861328,65.77980041503906,0.0,0.0,60.79486846923828,64.38639831542969,74.63568115234375,102.0124053955078,37.364166259765625,98.66547393798828,82.94937133789062,146.22557067871094,36.66611099243164,150.5308074951172,106.9285125732422,157.1006317138672,89.68061065673828,152.64886474609375,64.78369903564453,189.7330780029297,38.46887969970703,191.46316528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,80.63207244873047,72.27250671386719,0.0,0.0,76.23844146728516,65.68376159667969,0.0,0.0,60.81417083740234,64.86065673828125,73.62853240966797,101.90708923339844,37.53220748901367,98.18074035644533,80.85693359375,146.32408142089844,40.15113830566406,149.62625122070312,107.9981460571289,158.57835388183594,92.29216003417967,153.3834991455078,64.4874267578125,186.94802856445312,38.670448303222656,188.70726013183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,79.32916259765625,73.3935775756836,83.14047241210938,69.40299987792969,74.807861328125,66.78482055664062,0.0,0.0,60.52796173095703,65.89099884033203,74.30231475830078,102.0759506225586,37.678955078125,98.03112030029295,81.01227569580078,146.58419799804688,41.26146697998047,148.8267364501953,108.59803771972656,158.19700622558594,94.0940399169922,153.8380584716797,65.18258666992188,186.97482299804688,38.71223449707031,189.0016632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,79.78755950927734,73.06468200683594,83.63639831542969,69.02581787109375,75.22787475585938,66.2692642211914,0.0,0.0,60.40102767944336,65.1511001586914,74.29605865478516,102.06378173828124,37.58532333374024,97.91104125976562,81.07814025878906,146.38861083984375,40.33520126342773,149.30064392089844,107.78564453125,157.95755004882812,92.8376922607422,154.252197265625,64.59202575683594,187.58087158203125,37.92389297485352,189.27658081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,80.1455307006836,74.97819519042969,0.0,0.0,76.0662841796875,68.30659484863281,0.0,0.0,61.51435852050781,66.10594177246094,74.57027435302734,100.55479431152344,37.91733932495117,97.97064971923828,84.71172332763672,145.96258544921875,39.767120361328125,149.95018005371094,113.25009155273438,161.47825622558594,87.75129699707031,153.33700561523438,64.34640502929688,186.2624969482422,38.69489669799805,188.37017822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,80.85096740722656,75.0642318725586,84.61114501953125,70.72309875488281,76.47674560546875,67.85977172851562,0.0,0.0,61.13105773925781,65.9349365234375,74.48677062988281,101.60848236083984,36.5256462097168,98.5768585205078,82.41348266601562,145.14463806152344,35.97587966918945,150.24099731445312,102.18151092529295,154.28738403320312,88.234130859375,155.17457580566406,65.58709716796875,189.24139404296875,38.48460388183594,191.4331817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,80.53766632080078,75.96031188964844,0.0,0.0,76.02275848388672,69.09443664550781,0.0,0.0,61.22071075439453,67.67796325683594,74.59373474121094,102.36485290527344,37.73434066772461,99.82811737060548,82.4056625366211,145.17538452148438,36.05179214477539,150.37249755859375,105.62891387939452,155.74185180664062,89.43468475341797,155.0286865234375,64.61326599121094,189.2302703857422,38.56259536743164,191.64535522460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,77.6532974243164,94.42227172851562,0.0,0.0,73.42396545410156,87.30587005615234,0.0,0.0,58.20639419555664,77.863037109375,73.48680114746094,103.08755493164062,37.19807434082031,100.10618591308594,80.78063201904297,144.26502990722656,39.65842819213867,149.16036987304688,103.71554565429688,155.51364135742188,90.10104370117188,155.0397186279297,62.92608642578125,186.1344146728516,37.91315841674805,188.33670043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,78.90369415283203,81.31756591796875,0.0,0.0,74.27796936035156,74.10888671875,0.0,0.0,59.44538497924805,69.46058654785156,74.78762817382812,101.36237335205078,37.5123405456543,99.04917907714844,81.81009674072266,143.55291748046875,39.03961944580078,149.45904541015625,105.15843200683594,154.51174926757812,90.97750854492188,154.83489990234375,64.79206848144531,186.00808715820312,38.84224319458008,188.48031616210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,77.22752380371094,98.29842376708984,0.0,0.0,73.09003448486328,91.2657241821289,0.0,0.0,57.97636032104492,80.34709167480469,74.0989990234375,103.18118286132812,37.03745269775391,100.75527954101562,81.37242126464844,144.0896759033203,39.8808822631836,149.75967407226562,104.84318542480467,154.6440887451172,90.79183959960938,154.2458953857422,64.6313705444336,187.50189208984372,38.550289154052734,189.8734588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,78.09835815429688,93.25809478759766,0.0,0.0,74.25267028808594,86.0826416015625,0.0,0.0,59.44051742553711,76.62218475341797,73.5791244506836,102.4163818359375,37.15143585205078,99.89250183105467,80.8658218383789,143.76881408691406,40.53516387939453,149.86544799804688,105.84471130371094,155.27859497070312,92.5167236328125,153.95993041992188,64.97933197021484,187.94073486328125,39.2275505065918,190.5375061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,78.66578674316406,87.41717529296875,0.0,0.0,74.63138580322266,80.34435272216797,0.0,0.0,59.87818145751953,73.24993896484375,73.36180114746094,101.8016128540039,37.41725158691406,98.9141082763672,80.73845672607422,144.41444396972656,40.42716979980469,149.53335571289062,106.3561019897461,154.8578338623047,92.23763275146484,154.5192413330078,65.13561248779297,188.52569580078125,39.59587097167969,191.0898895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,77.87980651855469,92.2252960205078,0.0,0.0,74.04200744628906,84.93476867675781,0.0,0.0,59.01419448852539,75.65887451171875,72.64529418945312,102.72555541992188,36.86896896362305,99.11492919921876,80.62467956542969,145.03311157226562,39.968353271484375,149.03359985351562,105.77569580078124,155.15855407714844,91.56106567382812,154.63784790039062,64.67333984375,189.55099487304688,39.396446228027344,191.77783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,79.31558227539062,74.44039916992188,82.98170471191406,69.82722473144531,74.43419647216797,67.73937225341797,0.0,0.0,60.169700622558594,67.0634994506836,74.6815185546875,101.37792205810548,37.94992065429688,99.82183837890624,82.39768981933594,144.1145782470703,41.88099670410156,150.1707000732422,108.33907318115234,154.56912231445312,93.7403335571289,155.10215759277344,64.74073791503906,186.150634765625,38.876991271972656,189.32334899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,78.78693389892578,76.13088989257812,0.0,0.0,74.4067153930664,69.80488586425781,0.0,0.0,59.9916877746582,68.0594253540039,74.12724304199219,102.17679595947266,37.50687026977539,99.3367919921875,82.10105895996094,146.16024780273438,43.55064392089844,151.03848266601562,109.20034790039062,156.18280029296875,94.92253112792967,155.86935424804688,64.51184844970703,186.831298828125,38.82368469238281,189.1719665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,79.41848754882812,74.22552490234375,0.0,0.0,74.69059753417969,67.59569549560547,0.0,0.0,60.3349494934082,67.11428833007812,74.47620391845703,102.5212860107422,37.75373077392578,100.37168884277344,81.98007202148438,145.59524536132812,40.16470718383789,150.48822021484375,109.10648345947266,155.3883056640625,94.29332733154295,154.66441345214844,65.41615295410156,187.80999755859372,39.62889099121094,190.6107635498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,79.45333099365234,73.06863403320312,0.0,0.0,74.91277313232422,66.32415771484375,0.0,0.0,60.3251953125,65.73921203613281,73.8314208984375,101.8938446044922,37.2131462097168,100.05299377441406,81.33028411865234,144.35057067871094,41.79222869873047,150.2611083984375,107.948974609375,154.5575714111328,95.00918579101562,154.94137573242188,64.77476501464844,188.38900756835935,39.0181884765625,191.19677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
