frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
58,106.31368255615234,68.0936279296875,111.48876190185548,64.02816009521484,102.90816497802734,60.09983825683594,0.0,0.0,87.2090835571289,51.84375381469727,106.4437484741211,85.69142150878906,55.82866287231445,74.54136657714844,107.66603088378906,125.95272827148438,34.64649200439453,118.07462310791016,112.0513916015625,149.22048950195312,79.12665557861328,150.25845336914062,83.86046600341797,172.53488159179688,48.21688461303711,169.38644409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,106.44495391845705,68.35383605957031,111.65779113769533,64.2968978881836,103.24372863769533,60.29547500610352,0.0,0.0,87.51318359375,51.71076965332031,106.84026336669922,85.62939453125,55.69427490234375,74.68919372558594,108.00186920166016,124.9650421142578,34.46575927734375,117.84793090820312,111.54674530029295,148.70425415039062,77.60865020751953,150.10031127929688,84.48956298828125,171.1854248046875,48.53948974609375,168.05838012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,106.72599792480467,68.02415466308594,111.88089752197266,63.90278625488281,103.39974212646484,60.07273483276367,0.0,0.0,87.63343811035156,51.718692779541016,107.00837707519533,85.07306671142578,56.02524948120117,74.68473815917969,108.2705078125,124.002685546875,34.52278137207031,117.46939086914062,111.55355834960938,148.63723754882812,76.80323028564453,150.91281127929688,84.70213317871094,170.5508270263672,48.95902633666992,167.75128173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,106.51300811767578,67.77155303955078,111.89785766601562,63.66166305541992,103.30880737304688,59.61781311035156,0.0,0.0,87.87237548828125,50.94776916503906,107.15685272216795,85.159423828125,55.98331069946289,74.44657897949219,108.3834991455078,124.4896240234375,34.77570343017578,117.75099182128906,111.78723907470705,149.4022979736328,77.59078979492188,150.7702178955078,84.92105102539062,171.4542694091797,49.13714218139648,168.54367065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,106.2196044921875,67.87396240234375,111.66635131835938,63.74058532714844,102.97769927978516,59.71492767333984,0.0,0.0,87.69300079345703,51.021575927734375,107.27457427978516,85.17262268066406,55.77556610107422,74.59120178222656,108.56773376464844,124.53775787353516,34.5937385559082,117.9253921508789,112.01986694335938,149.5454559326172,78.132080078125,150.42562866210938,85.18653869628906,172.4990692138672,49.18368148803711,169.68307495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,106.17743682861328,67.43822479248047,111.7117919921875,63.33271408081055,102.96914672851562,59.20873260498047,0.0,0.0,87.88644409179688,50.56772994995117,107.47268676757812,85.1723403930664,55.96678924560547,74.39385986328125,108.58553314208984,124.3681182861328,34.51225280761719,117.5784149169922,111.65608215332033,149.3968048095703,78.07140350341797,150.08216857910156,85.0517349243164,172.29962158203125,49.182464599609375,169.32164001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,105.91326904296876,67.47462463378906,111.50210571289062,63.36079406738281,102.80935668945312,59.06978988647461,0.0,0.0,87.6266860961914,50.175899505615234,107.55181884765624,85.56317138671875,55.49060821533203,74.50210571289062,108.55975341796876,124.17266082763672,34.076759338378906,117.17767333984376,111.4604034423828,149.4013671875,76.70438385009766,149.86355590820312,85.72695922851562,173.5792694091797,49.63321304321289,170.3330535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,106.42424011230467,67.07232666015625,111.91228485107422,62.850196838378906,103.22954559326172,58.74285888671875,0.0,0.0,87.86064910888672,49.87981033325195,107.8298797607422,85.21440124511719,55.4493522644043,74.44824981689453,108.41216278076172,124.0533447265625,33.69609832763672,117.0359878540039,111.45755767822266,149.3836669921875,76.35189819335938,150.23785400390625,85.892822265625,173.46218872070312,49.76169967651367,170.4627227783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,106.19806671142578,66.53710174560547,111.75172424316406,62.32817840576172,102.84300231933594,58.22496795654297,0.0,0.0,87.4701156616211,49.66720962524414,108.01212310791016,85.1148452758789,55.79581832885742,74.48078155517578,108.54823303222656,124.2122573852539,34.502540588378906,117.54835510253906,111.34498596191406,149.75730895996094,76.50248718261719,151.24508666992188,86.06009674072266,172.81109619140625,50.00716400146485,169.72239685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,105.96302795410156,66.15101623535156,111.51756286621094,62.03841400146485,102.58985137939452,57.84100341796875,0.0,0.0,87.14684295654297,49.59297180175781,107.81473541259766,85.39430236816406,55.71156311035156,74.47140502929688,108.8060073852539,124.84143829345705,34.86610794067383,117.79743957519533,111.40237426757812,150.2696075439453,76.561767578125,150.93426513671875,85.860595703125,172.56173706054688,49.86647033691406,169.235595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,105.98517608642578,65.70722961425781,111.52496337890624,61.61872482299805,102.54347229003906,57.38096618652344,0.0,0.0,87.1736068725586,49.48849105834961,107.76158142089844,85.46595764160156,55.877838134765625,74.37503051757812,108.52205657958984,124.84072875976562,34.70104217529297,117.6519012451172,111.27617645263672,150.01446533203125,76.22064971923828,151.09762573242188,85.84381103515625,172.68350219726562,49.85161590576172,169.274169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,105.0372314453125,64.83609008789062,110.9472198486328,61.03175735473633,101.6395263671875,56.31819915771485,0.0,0.0,86.80298614501953,48.83432769775391,107.47564697265624,85.66746520996094,55.699466705322266,73.87503814697266,108.78106689453124,125.06293487548828,34.677467346191406,117.81886291503906,111.2510986328125,150.0789337158203,76.08036041259766,151.2584228515625,85.74701690673828,172.49856567382812,49.71543502807617,168.6997528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,104.27617645263672,63.322601318359375,110.15424346923828,59.98076629638672,100.93611907958984,55.0225715637207,0.0,0.0,86.7995376586914,48.84779357910156,107.0922393798828,85.904052734375,55.55760955810547,73.67444610595703,109.02008056640624,124.9362335205078,33.8260498046875,117.1947021484375,111.57575988769533,149.21914672851562,75.13211059570312,149.3285675048828,85.53845977783203,172.78717041015625,49.66638946533203,168.7388916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,104.217529296875,62.85211944580078,110.174560546875,59.36814498901367,100.8079833984375,54.46523284912109,0.0,0.0,86.78218078613281,48.36288070678711,106.69161224365234,85.7116928100586,54.62615966796875,73.49736785888672,108.76597595214844,125.32977294921876,32.54096984863281,116.66755676269533,113.67829895019533,148.90684509277344,72.8402099609375,146.3208465576172,87.15257263183594,173.192626953125,50.26635360717773,169.8385772705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,104.22207641601562,62.86449432373047,110.18568420410156,59.36845397949219,100.80848693847656,54.4735107421875,0.0,0.0,86.79541015625,48.35779571533203,106.67637634277344,85.62374877929688,54.7611083984375,73.46556091308594,108.57971954345705,125.07585144042967,32.56068420410156,116.6307601928711,113.55874633789062,148.8883056640625,73.01203155517578,146.20758056640625,86.83860778808594,173.34933471679688,50.018367767333984,169.9596405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,104.10045623779295,62.85211944580078,110.11040496826172,59.32477951049805,100.57756042480467,54.53960037231445,0.0,0.0,86.51056671142578,48.42451477050781,106.9646453857422,85.68233489990234,54.49620819091797,73.82635498046875,108.33065795898438,125.23214721679688,32.31379699707031,116.67465209960938,114.080810546875,149.30191040039062,70.65503692626953,144.6776580810547,84.92864990234375,173.49368286132812,48.49188232421875,169.83541870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,103.4939956665039,62.53538131713867,109.77424621582033,59.05019378662109,100.06979370117188,54.24458694458008,0.0,0.0,86.05110168457031,47.82007598876953,106.8960952758789,86.26058197021484,53.162696838378906,74.77464294433594,106.74734497070312,125.02230834960938,31.15566635131836,117.27664947509766,113.7715301513672,149.45407104492188,67.78938293457031,145.87728881835938,84.47660827636719,171.88873291015625,46.922096252441406,168.43360900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,103.77140808105467,62.119232177734375,109.5833511352539,58.64088439941406,99.85079956054688,54.00076675415039,0.0,0.0,85.30998229980469,48.81159210205078,106.69830322265624,85.31838989257812,54.06624603271485,74.10321044921875,108.17982482910156,124.07704162597656,33.07871627807617,117.10037231445312,114.57444763183594,147.9944305419922,68.71709442138672,147.67726135253906,84.29120635986328,174.3330535888672,47.817291259765625,170.79774475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,102.4307632446289,61.40841674804688,108.76880645751952,57.64833068847656,98.36735534667967,53.31159973144531,0.0,0.0,83.93030548095703,47.536865234375,106.14328002929688,86.67466735839844,53.81822967529297,75.79045867919922,105.1007080078125,124.2428970336914,34.83234405517578,117.60182189941406,113.29618072509766,149.10516357421875,73.19789123535156,151.6663055419922,84.90633392333984,175.81900024414062,48.42646026611328,172.63766479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,102.25460052490234,61.29713439941406,108.10477447509766,57.210548400878906,98.13429260253906,53.51600646972656,0.0,0.0,83.94306182861328,47.68083190917969,105.3800048828125,84.34353637695312,56.14409255981445,74.78778076171875,105.77157592773438,123.7794189453125,37.03342819213867,118.06627655029295,113.26983642578124,148.22573852539062,73.77020263671875,154.0662841796875,83.9911117553711,175.34776306152344,49.4969482421875,172.38809204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,101.67279815673828,61.19572448730469,107.80575561523438,57.07048797607422,97.53582763671876,53.21891784667969,0.0,0.0,83.55069732666016,47.02843475341797,105.06523895263672,83.94384765625,56.00558090209961,74.33792877197266,105.38005065917967,123.97941589355467,37.43344879150391,118.78816986083984,113.71600341796876,148.77603149414062,75.89139556884766,154.03952026367188,83.59378814697266,176.52316284179688,49.13962173461914,173.58151245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,101.49761962890624,60.86335754394531,107.70124816894533,56.88766479492188,97.57472229003906,52.875579833984375,0.0,0.0,83.79818725585938,46.84604644775391,104.27557373046876,84.54312133789062,55.01799774169922,74.74160766601562,103.78325653076172,123.9170913696289,35.504051208496094,118.74594116210938,114.359375,147.21145629882812,73.87876892089844,151.95848083496094,83.2879409790039,175.58633422851562,48.94438552856445,172.77423095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,101.4654541015625,60.92243957519531,107.7115249633789,56.835296630859375,97.4562530517578,52.80760192871094,0.0,0.0,83.79289245605469,46.71893310546875,104.13961791992188,85.63948059082031,53.27360916137695,73.98343658447266,103.37035369873048,127.62543487548828,30.8154296875,117.23039245605467,113.8580322265625,145.11904907226562,70.52489471435547,146.1957550048828,83.42725372314453,178.8813934326172,48.14635848999024,175.93685913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,101.58668518066406,60.704322814941406,107.60195922851562,56.84965133666992,97.84283447265624,52.44051361083984,0.0,0.0,84.19828033447266,46.60295867919922,104.01620483398438,86.08878326416016,51.79201889038086,72.83002471923828,105.38397979736328,129.77938842773438,27.573184967041016,116.55254364013672,113.06043243408205,140.96005249023438,70.14997863769531,139.2216796875,84.06729888916016,176.6804656982422,47.61411285400391,173.37088012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,101.2594757080078,60.692832946777344,106.99748229980467,57.11289978027344,97.72796630859376,52.65940856933594,0.0,0.0,83.23826599121094,46.30436706542969,104.3739242553711,84.64645385742188,50.477195739746094,71.45069122314453,107.17815399169922,129.1271514892578,28.41915512084961,114.79085540771484,101.91791534423828,138.0431365966797,71.70140075683594,133.13951110839844,83.05386352539062,174.36831665039062,46.86556243896485,170.5371856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,100.26925659179688,60.24231719970703,106.3485870361328,56.31170654296875,96.45809936523438,52.14656829833984,0.0,0.0,82.43737030029297,45.774169921875,104.94507598876952,85.54481506347656,50.34309768676758,72.3380126953125,107.47868347167967,130.26609802246094,27.801727294921875,114.66230010986328,102.71558380126952,131.76919555664062,74.61576080322266,126.9383544921875,84.41014862060547,172.371337890625,48.13950729370117,168.86062622070312,0.0,0.0,44.13384246826172,230.992431640625,0.0,0.0,0.0,0.0
84,100.34925842285156,60.06707763671875,106.09016418457033,56.29917526245117,96.82762908935548,51.83369445800781,0.0,0.0,82.24900817871094,45.18389892578125,104.2943344116211,84.39185333251953,48.423919677734375,71.36011505126953,107.39988708496094,128.68911743164062,26.09991455078125,114.67166137695312,104.75604248046876,130.374755859375,73.94320678710938,123.13973999023438,84.41885375976562,171.23434448242188,46.9189453125,167.73458862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,100.3570556640625,59.691532135009766,105.94600677490234,55.79264831542969,96.45702362060548,51.73592376708984,0.0,0.0,81.97425079345703,45.75096130371094,104.37004089355467,84.00796508789062,49.26852798461914,71.27123260498047,107.1811065673828,128.55555725097656,25.80018615722656,113.7606430053711,106.5214385986328,128.68650817871094,72.52778625488281,120.81156158447266,83.96417236328125,170.27642822265625,46.86015701293945,166.92385864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,99.58763122558594,59.52338409423828,105.33224487304688,55.531524658203125,95.60861206054688,51.49223709106445,0.0,0.0,81.16340637207031,45.59683227539063,104.15558624267578,83.52730560302734,49.03195571899414,72.03036499023438,106.79769134521484,125.65705871582033,25.109375,113.75432586669922,106.2958526611328,126.49826049804688,68.17784881591797,119.84845733642578,84.49501037597656,170.6729278564453,47.37134552001953,167.69512939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,99.0825653076172,59.865020751953125,105.16913604736328,55.585968017578125,94.76629638671876,51.83362579345703,0.0,0.0,80.44470977783203,45.78382873535156,104.7398681640625,83.8116683959961,48.647216796875,73.08561706542969,106.729248046875,125.3591766357422,24.45135498046875,113.51380157470705,106.01783752441406,125.68456268310548,68.4052734375,117.90110778808594,85.61797332763672,170.29164123535156,48.36074066162109,167.95106506347656,0.0,0.0,43.43448638916016,230.22335815429688,0.0,0.0,0.0,0.0
88,98.53004455566406,59.45317077636719,104.56906127929688,55.23846435546875,94.0805435180664,51.555084228515625,0.0,0.0,79.65225982666016,46.06611633300781,104.57632446289062,83.85525512695312,48.41455841064453,73.49274444580078,107.07198333740234,125.03155517578124,24.51114273071289,113.47586822509766,106.15174865722656,126.10640716552734,67.89571380615234,116.63378143310548,85.29956817626953,169.8436279296875,47.969215393066406,167.47540283203125,0.0,0.0,42.3530387878418,229.21902465820312,0.0,0.0,0.0,0.0
89,98.779541015625,59.19703674316406,104.33558654785156,55.036563873291016,94.43751525878906,51.32586288452149,0.0,0.0,79.53026580810547,46.13592529296875,103.79549407958984,83.90582275390625,48.118873596191406,72.04966735839844,109.10521697998048,128.11373901367188,24.637062072753903,113.46289825439452,105.88262939453124,124.68988037109376,68.61129760742188,116.09270477294922,83.97198486328125,169.726318359375,46.58863830566406,166.67051696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,98.45294189453124,59.2204704284668,103.9861297607422,55.10832977294922,94.1644058227539,51.3374252319336,0.0,0.0,79.29695129394531,46.17218017578125,103.11434173583984,84.33340454101562,47.96680068969727,72.02289581298828,108.3076629638672,128.94740295410156,25.02496719360352,113.4753875732422,105.73347473144533,124.57781219482422,69.56387329101562,115.77056121826172,83.6705322265625,169.45791625976562,46.53437042236328,166.28419494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,98.1528091430664,59.024024963378906,103.9663543701172,54.860260009765625,93.82288360595705,51.194313049316406,0.0,0.0,79.27513122558594,45.941986083984375,103.63380432128906,84.50450134277344,48.12592315673828,72.58450317382812,109.03205108642578,129.58824157714844,24.86041641235352,113.55648040771484,103.00096130371094,125.66210174560548,70.08658599853516,116.06884002685548,84.60137939453125,168.81680297851562,47.80187225341797,165.96253967285156,0.0,0.0,43.25944900512695,229.0457763671875,0.0,0.0,0.0,0.0
92,98.15093994140624,59.052642822265625,103.97543334960938,54.85240936279297,93.80807495117188,51.19575500488281,0.0,0.0,79.21977233886719,45.9227294921875,103.68052673339844,84.45662689208984,48.10465240478516,72.706787109375,109.1633758544922,129.3885040283203,24.756732940673828,113.6751937866211,103.0158920288086,125.75740051269533,69.49502563476562,116.0431900024414,84.66508483886719,169.230712890625,47.818626403808594,166.41600036621094,0.0,0.0,43.33802032470703,229.30499267578125,0.0,0.0,0.0,0.0
