frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18305969238281,48.72314453125,14.37520980834961,86.15892028808594,75.34841918945312,34.96553039550781,94.25831604003906,85.70130920410156,36.09017181396485,160.2864990234375,16.597888946533203,167.17172241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02616882324219,73.07659149169922,98.37644958496094,90.25831604003906,101.96774291992188,91.94142150878906,29.664405822753903,154.59613037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48693084716797,68.32107543945312,107.72647094726562,96.16815948486328,106.1596221923828,95.12890625,24.89873504638672,153.3411407470703,14.67746353149414,157.7983856201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24640655517578,68.46641540527344,107.30169677734376,96.12712097167967,107.37232971191406,95.5698471069336,26.19220733642578,155.98333740234375,14.775672912597656,160.7843475341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22482299804688,64.34366607666016,97.6645050048828,96.4080810546875,100.1147232055664,99.27531433105467,28.46952438354492,137.86956787109375,18.982810974121094,142.05728149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13712310791016,68.1424331665039,0.0,0.0,113.9315948486328,105.6507568359375,0.0,0.0,20.392677307128903,152.24644470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25840759277344,68.29459381103516,0.0,0.0,114.05512237548828,105.79930114746094,33.88751983642578,146.2613067626953,20.096511840820312,151.6922149658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.131629943847656,72.2568359375,0.0,0.0,104.3690414428711,104.97137451171876,0.0,0.0,22.71521377563477,147.39089965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61800003051758,75.16685485839844,0.0,0.0,106.1627960205078,109.11299896240234,32.40019989013672,145.50169372558594,25.821081161499023,150.51622009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33635711669922,77.10523986816406,0.0,0.0,100.18848419189452,105.45721435546876,33.82704544067383,152.0840606689453,25.623275756835938,157.2138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49882125854492,74.47679901123047,0.0,0.0,95.41244506835938,103.46853637695312,38.93547439575195,144.01953125,29.60580062866211,148.65858459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46479415893555,74.534423828125,0.0,0.0,93.8003387451172,101.44084167480467,42.57388305664063,138.44737243652344,29.16192626953125,144.49649047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90873336791992,74.74139404296875,95.21347045898438,97.86991119384766,94.51502990722656,98.65126037597656,44.71944808959961,142.7178192138672,27.90758514404297,148.1329803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88718032836914,77.88909149169922,94.53370666503906,99.53233337402344,96.95882415771484,99.95702362060548,43.12483978271485,145.0469512939453,29.350791931152344,150.4508056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20394515991211,77.62466430664062,94.88357543945312,99.31188201904295,97.29601287841795,99.96810913085938,41.39057159423828,143.6122589111328,29.60140991210937,148.89120483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38181686401367,8.427543640136719,0.0,0.0,45.69841766357422,78.12394714355469,0.0,0.0,99.93473815917967,99.90198516845705,36.48112487792969,141.12945556640625,28.15697479248047,146.88787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.393287658691406,77.50963592529297,0.0,0.0,103.52894592285156,100.94232177734376,37.720436096191406,139.57586669921875,29.542972564697266,145.44406127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45703887939453,5.7674407958984375,0.0,0.0,44.52886581420898,76.30809020996094,0.0,0.0,97.60993194580078,100.28514862060548,39.09880065917969,143.610107421875,29.198787689208984,148.21969604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01935577392578,9.99126434326172,0.0,0.0,38.525386810302734,73.89659118652344,95.48851013183594,100.0737762451172,95.58000183105467,99.62107849121094,48.21031951904297,141.7706298828125,29.5804443359375,145.27490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11074066162109,6.350616455078125,0.0,0.0,37.185546875,71.61013793945312,95.52384185791016,100.33811950683594,95.59176635742188,99.73483276367188,48.3979377746582,141.0242919921875,29.08477783203125,144.59774780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38286209106445,5.1382598876953125,0.0,0.0,39.51213455200195,73.1256332397461,96.75902557373048,101.91685485839844,96.77906799316406,100.13256072998048,49.04216384887695,144.87574768066406,30.331130981445312,148.3946533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92046737670898,5.3591156005859375,0.0,0.0,39.07747268676758,73.43417358398438,96.90851593017578,101.89978790283205,96.84823608398438,100.3185577392578,49.1292724609375,144.95193481445312,30.07860565185547,148.36618041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19318008422852,7.113861083984375,0.0,0.0,44.100685119628906,74.79563903808594,105.9398956298828,103.09263610839844,103.02513885498048,102.27955627441406,47.23517608642578,139.98162841796875,29.17062759399414,144.66168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88324737548828,6.685935974121094,0.0,0.0,48.43385314941406,77.7564697265625,99.92949676513672,101.67172241210938,101.24627685546876,100.73081970214844,39.9528694152832,141.2936553955078,29.7182731628418,145.93194580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12335205078125,8.316413879394531,0.0,0.0,47.33549499511719,77.1082763671875,98.4166259765625,98.84684753417967,99.78752899169922,99.0370635986328,42.29093170166016,138.5558319091797,28.10137176513672,142.3400421142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44527816772461,7.721710205078125,58.73443603515625,74.09618377685547,43.44235229492188,76.68778228759766,96.19538879394533,96.57626342773438,98.36013793945312,93.95896911621094,47.65280151367188,142.48031616210938,28.907245635986328,146.9157257080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99552917480469,9.656753540039062,57.35147857666016,77.77647399902344,45.663330078125,76.2255859375,91.8776397705078,100.77726745605467,104.0132064819336,87.53466796875,47.1873779296875,142.4631805419922,29.08604431152344,146.64505004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2568244934082,8.622787475585938,56.93722152709961,78.10179138183594,44.586063385009766,74.78260040283203,90.37657165527344,102.3973159790039,102.34498596191406,88.21747589111328,46.63310241699219,140.05154418945312,28.944580078125,143.57913208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.865272521972656,9.26642608642578,55.595794677734375,78.07848358154297,45.79857635498047,75.16571807861328,92.44117736816406,102.57261657714844,103.63555145263672,92.1283187866211,42.65848922729492,141.7858123779297,26.738853454589844,145.17269897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4243278503418,8.636825561523438,56.42912292480469,78.62527465820312,46.00543594360352,75.5868148803711,92.3773956298828,102.77826690673828,103.74542236328124,92.021240234375,44.536434173583984,142.84521484375,27.507423400878903,146.19493103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.112213134765625,10.62347412109375,57.8227767944336,72.78364562988281,46.79083251953125,75.88734436035156,97.45231628417967,98.32833099365234,99.43675994873048,96.53425598144533,44.79239654541016,140.36558532714844,29.53974151611328,144.37503051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00859069824219,74.18795776367188,94.80853271484376,95.43206024169922,95.87870025634766,97.06234741210938,43.30180358886719,139.2955780029297,27.144615173339844,142.73809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.410919189453125,73.42716979980469,94.891845703125,97.24725341796876,97.62654876708984,96.72886657714844,42.62018585205078,141.35691833496094,27.213340759277344,145.04971313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.034217834472656,76.46620178222656,96.8115463256836,96.55545043945312,109.49429321289062,96.3714599609375,37.37062454223633,143.05313110351562,25.7698974609375,148.82371520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4962272644043,74.3415298461914,89.85107421875,97.63677215576172,109.88703918457033,95.2288818359375,39.99665451049805,139.1504364013672,25.387012481689453,144.21810913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24576568603516,73.87071228027344,93.40303802490234,99.00543212890624,115.8876495361328,98.82105255126952,39.839630126953125,141.22975158691406,24.6613883972168,145.56692504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69548034667969,75.35011291503906,99.79393005371094,98.78932189941406,115.68937683105467,99.36990356445312,40.13338470458984,138.10043334960938,27.34107208251953,142.6597900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49018859863281,73.28230285644531,101.39234161376952,98.93011474609376,115.35045623779295,99.97930145263672,40.22649765014648,139.77197265625,26.06464385986328,143.752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70474243164063,70.86578369140625,98.29546356201172,98.67539978027344,102.68605041503906,98.8233642578125,40.237064361572266,138.27162170410156,26.907371520996094,141.55140686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04566955566406,70.58527374267578,92.15745544433594,98.62779998779295,98.76585388183594,97.31587982177734,40.52685546875,138.65147399902344,27.18877410888672,142.74594116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91552734375,9.190902709960938,0.0,0.0,46.661720275878906,74.44499969482422,91.6617431640625,98.790283203125,94.6522445678711,96.45057678222656,41.00230407714844,136.26634216308594,31.560829162597656,140.429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.728736877441406,8.372947692871094,0.0,0.0,47.05901336669922,75.84735107421875,94.9901885986328,99.04119873046876,99.0675048828125,96.46986389160156,43.3506965637207,139.09361267089844,30.81556701660156,142.7793731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.590763092041016,74.420654296875,94.8198699951172,98.87176513671876,98.37477111816406,97.8948974609375,41.12438201904297,136.52200317382812,29.666492462158203,140.49746704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97676086425781,6.016036987304688,0.0,0.0,52.593448638916016,75.74079895019531,0.0,0.0,109.98975372314452,100.45909118652344,37.20296859741211,137.68804931640625,28.685691833496094,142.1424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00741195678711,75.2808609008789,98.5242919921875,99.63955688476562,109.32901000976562,100.37833404541016,37.5982551574707,139.1839599609375,28.39038848876953,143.68824768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12030029296875,4.35797119140625,0.0,0.0,50.72698211669922,72.96382141113281,96.33094024658205,99.05001068115234,101.55791473388672,98.7519073486328,40.35044860839844,136.4689178466797,31.104835510253903,140.2098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12003326416016,4.4368896484375,0.0,0.0,50.766300201416016,73.03987121582031,96.39447784423828,99.07567596435548,101.89398956298828,98.78975677490234,40.47962951660156,136.3610076904297,31.17270278930664,140.10752868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28214645385742,7.616508483886719,0.0,0.0,44.055320739746094,72.35658264160156,89.2945556640625,100.9455795288086,95.1065902709961,95.90533447265624,41.87945556640625,137.6758575439453,29.49476623535156,140.6214599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04159927368164,8.667510986328125,52.47252655029297,75.8489761352539,38.807411193847656,72.77682495117188,88.73762512207031,101.22266387939452,93.2296905517578,94.68209075927734,43.3658447265625,139.62469482421875,28.630847930908203,142.8072967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88789367675781,9.491607666015623,49.01180267333984,75.5108871459961,39.295654296875,73.56149291992188,80.01287078857422,103.14653778076172,94.59719848632812,92.74757385253906,43.92991638183594,137.15982055664062,27.840824127197266,140.6442108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.053443908691406,8.245346069335938,51.72087860107422,74.75791931152344,39.95634841918945,71.58673095703125,90.48329162597656,100.53770446777344,94.8983917236328,95.05845642089844,39.3530502319336,139.57925415039062,26.422779083251957,142.552490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94039916992188,6.7548370361328125,0.0,0.0,40.09458541870117,67.58612823486328,86.44267272949219,100.9733428955078,89.54106903076172,96.55935668945312,39.98074722290039,135.44943237304688,27.232162475585938,138.67001342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15610504150391,6.7115020751953125,0.0,0.0,39.99678802490234,67.32479858398438,86.58135223388672,100.86122131347656,89.55924224853516,96.48015594482422,39.933250427246094,135.3551025390625,27.172176361083984,138.54510498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.055606842041016,6.9810943603515625,0.0,0.0,38.64281463623047,67.4535903930664,87.6373291015625,101.57305145263672,91.71739959716795,95.11576080322266,40.48488998413086,137.31549072265625,26.771949768066406,140.123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77924346923828,7.780838012695312,51.12165451049805,74.22350311279297,37.43163299560547,67.4505615234375,86.60228729248047,101.04837036132812,90.67022705078124,93.3642120361328,42.27605438232422,137.35519409179688,27.809982299804688,140.241455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.237525939941406,9.115928649902344,53.37469482421875,76.67198944091797,38.45186614990234,72.11367797851562,86.07869720458984,103.57453155517578,99.09530639648438,90.54977416992188,44.64757537841797,137.93089294433594,25.84569549560547,141.105712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10562133789063,8.0322265625,52.61871719360352,75.73928833007812,38.39141845703125,71.97101593017578,83.30867767333984,103.02307891845705,98.01248168945312,90.48501586914062,45.904762268066406,138.01071166992188,26.68425750732422,141.23402404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51627349853516,7.088348388671875,55.04404830932617,75.27178955078125,36.15764999389648,69.54866027832031,90.51312255859376,100.63864135742188,93.59314727783205,93.1471710205078,45.04079818725586,138.2106170654297,28.09246826171875,140.84164428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70325469970703,7.08770751953125,0.0,0.0,38.9170036315918,72.78863525390625,89.18620300292969,100.85553741455078,91.40275573730467,95.0036392211914,42.38385772705078,138.27198791503906,28.22794342041016,141.5072021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84319305419922,7.15771484375,52.277000427246094,74.85144805908203,38.86839294433594,72.58822631835938,89.32183837890625,100.91827392578124,91.4487533569336,95.09175872802734,43.06904602050781,138.88804626464844,28.53620147705078,142.01812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17982482910156,7.033004760742188,0.0,0.0,42.61930465698242,74.49885559082031,93.04095458984376,98.31256866455078,93.54313659667967,98.12007904052734,42.67246627807617,139.94541931152344,29.68350601196289,142.70614624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72468566894531,5.544692993164063,0.0,0.0,45.10128784179688,74.43998718261719,98.45729064941406,99.74815368652344,98.4179229736328,99.8818588256836,40.55501174926758,139.6614532470703,28.06504821777344,142.24295043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.354400634765625,5.6121978759765625,0.0,0.0,50.49538040161133,76.23817443847656,0.0,0.0,105.34165954589844,101.37024688720705,37.971641540527344,138.49801635742188,26.873146057128903,141.46234130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17488098144531,5.7640380859375,0.0,0.0,51.907169342041016,76.32756042480469,0.0,0.0,113.06753540039062,102.22521209716795,41.223087310791016,139.6556854248047,29.099903106689453,142.24172973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46772384643555,4.699966430664063,0.0,0.0,50.12274932861328,74.06695556640625,101.9025421142578,101.67733764648438,104.24876403808594,101.82412719726562,40.7945556640625,139.9036102294922,28.52533721923828,141.8833465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84648895263672,7.344535827636719,0.0,0.0,49.88507461547852,74.53446197509766,0.0,0.0,100.3451690673828,100.2943878173828,40.36692810058594,137.81710815429688,30.00955581665039,140.6435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97631454467773,5.475227355957031,0.0,0.0,43.95586395263672,69.25856018066406,91.66007232666016,99.88533782958984,94.17951965332033,96.6388931274414,43.87326049804688,136.25311279296875,29.6767578125,138.40472412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46369934082031,6.110435485839844,0.0,0.0,44.72606658935547,71.13477325439453,92.5557098388672,99.28665161132812,94.72666931152344,97.1535873413086,45.33491897583008,136.2144775390625,31.275192260742188,138.41748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22016906738281,8.022041320800781,54.86082077026367,73.815673828125,50.59893798828125,75.20806121826172,89.62593078613281,101.68999481201172,109.6961441040039,93.24542999267578,46.863616943359375,136.76441955566406,29.475143432617188,140.24734497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15193176269531,7.574737548828125,0.0,0.0,57.97019958496094,77.3557357788086,0.0,0.0,120.6283950805664,99.29942321777344,40.36666870117188,135.24627685546875,27.91655731201172,139.14544677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27798080444336,7.345420837402344,0.0,0.0,56.953155517578125,72.07849884033203,92.39158630371094,98.08943176269533,112.35260009765624,96.203857421875,41.028018951416016,133.8636474609375,31.123668670654297,137.57553100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12117004394531,9.080429077148438,53.392181396484375,75.96245574951172,47.86587524414063,76.44070434570312,91.05512237548828,102.46038818359376,107.13465881347656,94.48738098144533,43.97268295288086,140.823486328125,29.09087371826172,144.3248291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79272079467773,6.73870849609375,0.0,0.0,58.5273666381836,73.41229248046875,96.07594299316406,99.73651123046876,116.3682632446289,100.92166900634766,40.7702751159668,134.17478942871094,30.25916290283203,138.83303833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.623497009277344,10.235595703125,54.53350830078125,73.43889617919922,45.79111099243164,78.31830596923828,92.85780334472656,100.21971130371094,95.7723388671875,97.58746337890624,41.557655334472656,138.10108947753906,28.982860565185547,141.5428466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63327026367188,10.162635803222656,0.0,0.0,45.830711364746094,78.50907897949219,93.143798828125,100.06096649169922,95.68828582763672,97.54975128173828,40.73826599121094,138.46588134765625,28.47109603881836,141.71290588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
