frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6811828613281,80.33247375488281,0.0,0.0,267.387451171875,40.01757049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4639587402344,79.73802185058594,0.0,0.0,267.1167907714844,41.02771759033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.23309326171875,80.31759643554688,0.0,0.0,266.9067687988281,39.39132690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0711364746094,79.74711608886719,0.0,0.0,266.36383056640625,39.74728393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5971984863281,80.922607421875,0.0,0.0,265.8810729980469,41.672401428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6911315917969,82.20454406738281,0.0,0.0,265.5532531738281,44.28355407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5550842285156,82.8604965209961,0.0,0.0,265.202880859375,45.41596221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2604675292969,83.42729187011719,0.0,0.0,265.0810852050781,43.80121612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.052001953125,42.00845336914063,0.0,0.0,279.9684753417969,83.96177673339844,0.0,0.0,263.96295166015625,45.10737609863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1919250488281,84.39045715332031,0.0,0.0,265.21929931640625,42.42027282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7282409667969,45.80145263671875,0.0,0.0,274.40789794921875,86.71792602539062,0.0,0.0,262.8248291015625,41.74871826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.638916015625,44.56526184082031,310.5606689453125,44.52955627441406,0.0,0.0,274.2893371582031,85.60191345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5735778808594,46.99879455566406,0.0,0.0,272.5255126953125,85.31510925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.63543701171875,46.529296875,0.0,0.0,275.0217590332031,82.85140991210938,0.0,0.0,265.2897033691406,40.772010803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8363952636719,45.98237609863281,310.2296447753906,45.68506622314453,272.9773254394531,84.91600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4320068359375,46.782470703125,0.0,0.0,273.2906799316406,83.31195068359375,0.0,0.0,265.14605712890625,44.43718719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.51690673828125,49.09648132324219,0.0,0.0,269.42681884765625,83.10098266601562,0.0,0.0,263.0124206542969,46.38483428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4026184082031,48.3128662109375,0.0,0.0,268.2355651855469,86.18968200683594,0.0,0.0,262.3367919921875,46.47620391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3252258300781,45.3428955078125,0.0,0.0,265.66748046875,83.74349975585938,0.0,0.0,259.35455322265625,46.155540466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2833557128906,45.488311767578125,0.0,0.0,262.1044311523437,83.25267028808594,0.0,0.0,258.1055908203125,47.29762268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9697265625,44.42413330078125,0.0,0.0,260.3359680175781,85.2309799194336,0.0,0.0,258.1342163085937,49.19416809082031,310.28515625,155.60794067382812,306.7577514648437,157.05657958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8113708496094,45.41038513183594,0.0,0.0,260.82147216796875,85.02020263671875,0.0,0.0,257.7173767089844,46.93248748779297,0.0,0.0,308.8719787597656,159.4607391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5683288574219,44.31219482421875,0.0,0.0,261.0910949707031,86.95157623291016,0.0,0.0,0.0,0.0,0.0,0.0,307.42120361328125,164.85079956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4707946777344,41.44902038574219,298.2090148925781,41.4111328125,264.3754577636719,84.92688751220703,261.5057983398437,88.31021881103516,0.0,0.0,0.0,0.0,309.0897216796875,163.32223510742188,306.50390625,163.55126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3271484375,42.884765625,0.0,0.0,264.44561767578125,86.19705200195312,0.0,0.0,0.0,0.0,0.0,0.0,308.0209655761719,165.38613891601562,307.7586975097656,165.4071044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6867980957031,38.717681884765625,0.0,0.0,268.2216186523437,87.96086120605469,0.0,0.0,0.0,0.0,0.0,0.0,306.6734313964844,165.2350616455078,306.7260437011719,167.03439331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.67547607421875,36.69821166992188,0.0,0.0,271.8520812988281,87.72166442871094,0.0,0.0,0.0,0.0,0.0,0.0,307.7213134765625,164.33016967773438,309.0278625488281,165.47891235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4601745605469,33.091514587402344,0.0,0.0,276.4059753417969,90.4837646484375,0.0,0.0,261.4969177246094,47.20851135253906,0.0,0.0,307.1522216796875,162.27713012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.37841796875,30.737319946289062,0.0,0.0,280.6932678222656,89.51321411132812,0.0,0.0,262.34814453125,46.59803771972656,0.0,0.0,309.5714111328125,157.9856719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.30938720703125,27.26997375488281,0.0,0.0,282.77667236328125,86.972900390625,0.0,0.0,261.7093200683594,43.44780731201172,0.0,0.0,309.9826965332031,157.87399291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.95867919921875,85.28396606445312,0.0,0.0,266.2843322753906,46.6704330444336,0.0,0.0,310.1884765625,155.89532470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.85662841796875,85.28909301757812,0.0,0.0,0.0,0.0,0.0,0.0,312.899658203125,158.5831756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7510681152344,84.79542541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.31329345703125,85.0767822265625,0.0,0.0,265.5791931152344,47.51567077636719,0.0,0.0,312.7940673828125,156.4409637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9185485839844,85.6348876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.210205078125,86.12774658203125,0.0,0.0,263.211669921875,42.57707977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.82159423828125,86.7765884399414,0.0,0.0,262.8400573730469,43.825439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7396545410156,86.8910903930664,0.0,0.0,263.7200622558594,43.64226531982422,0.0,0.0,311.4000549316406,163.95773315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.784423828125,87.1435546875,0.0,0.0,263.1365051269531,42.71137237548828,0.0,0.0,311.54022216796875,159.3521728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6104431152344,26.345802307128903,0.0,0.0,284.8165588378906,88.29036712646484,0.0,0.0,263.40386962890625,42.877471923828125,0.0,0.0,312.1517944335937,160.29092407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85040283203125,26.959762573242188,0.0,0.0,283.9277038574219,87.04149627685547,0.0,0.0,263.2864685058594,43.17578125,0.0,0.0,312.2163391113281,158.9884490966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41387939453125,27.87934875488281,0.0,0.0,283.2322692871094,87.70526123046875,0.0,0.0,263.01177978515625,43.570404052734375,0.0,0.0,311.43585205078125,164.48204040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4202880859375,27.756759643554688,0.0,0.0,283.6994934082031,88.3232650756836,0.0,0.0,262.8161315917969,42.882720947265625,0.0,0.0,311.7377624511719,163.5605926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3774719238281,28.373367309570312,0.0,0.0,284.16363525390625,87.08841705322266,0.0,0.0,262.9159545898437,42.6494140625,0.0,0.0,311.8930053710937,162.90977478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.17437744140625,28.4952392578125,0.0,0.0,283.8675231933594,87.19402313232422,0.0,0.0,262.9893798828125,42.1474609375,0.0,0.0,311.403076171875,164.14759826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8133850097656,28.14525604248047,0.0,0.0,283.82098388671875,86.37647247314453,0.0,0.0,263.17205810546875,41.94538116455078,0.0,0.0,311.29296875,163.83770751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.497314453125,27.95761108398437,0.0,0.0,284.0729064941406,86.02111053466797,0.0,0.0,264.3075866699219,43.46123504638672,0.0,0.0,311.4720458984375,161.95318603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0786437988281,28.34636688232422,0.0,0.0,284.1612854003906,87.06938171386719,0.0,0.0,264.6051025390625,44.619117736816406,0.0,0.0,311.31964111328125,162.5779266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1176147460937,28.120018005371094,0.0,0.0,283.9380187988281,86.83670806884766,0.0,0.0,264.4651794433594,44.078651428222656,0.0,0.0,311.5841369628906,161.62205505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3711853027344,28.63275146484375,0.0,0.0,284.7835693359375,87.04185485839844,0.0,0.0,264.7254943847656,44.580848693847656,0.0,0.0,312.2734069824219,164.3529052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3937683105469,29.095367431640625,0.0,0.0,284.72100830078125,87.78581237792969,0.0,0.0,264.6390075683594,44.47795867919922,0.0,0.0,311.69488525390625,162.22027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1683349609375,29.48921203613281,0.0,0.0,285.311279296875,88.38017272949219,0.0,0.0,264.4053649902344,44.15314483642578,0.0,0.0,311.9561462402344,163.35888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7362365722656,29.45623016357422,0.0,0.0,285.366455078125,88.42974090576172,0.0,0.0,265.1591796875,46.45867919921875,0.0,0.0,311.9643249511719,162.33294677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.22882080078125,29.3046875,0.0,0.0,285.43133544921875,88.22088623046875,0.0,0.0,264.5017395019531,45.05770111083984,0.0,0.0,312.1041564941406,160.37307739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7944641113281,29.28729248046875,0.0,0.0,284.79693603515625,88.29998016357422,0.0,0.0,264.8905029296875,45.41097259521485,0.0,0.0,311.95587158203125,161.76222229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2049560546875,29.5164794921875,0.0,0.0,286.2342529296875,88.36239624023438,0.0,0.0,264.2040710449219,45.05570983886719,0.0,0.0,312.63580322265625,159.45994567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7619323730469,27.94615173339844,0.0,0.0,283.71563720703125,88.35049438476562,0.0,0.0,263.1602783203125,41.81237030029297,0.0,0.0,311.2889709472656,164.16622924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.79541015625,89.71076965332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.08087158203125,29.039306640625,0.0,0.0,284.0864562988281,89.64134979248047,0.0,0.0,264.4368591308594,44.46163940429688,0.0,0.0,311.1349182128906,165.2693328857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.06475830078125,86.70881652832031,0.0,0.0,0.0,0.0,0.0,0.0,312.15557861328125,164.03550720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.95367431640625,86.28630065917969,0.0,0.0,0.0,0.0,0.0,0.0,311.7449035644531,159.41989135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.92340087890625,26.503646850585938,0.0,0.0,283.4078063964844,87.41574096679688,0.0,0.0,267.0811462402344,47.13617706298828,0.0,0.0,311.643798828125,163.3185272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8259582519531,25.568649291992188,0.0,0.0,284.40167236328125,90.8865966796875,0.0,0.0,267.3702392578125,46.940574645996094,0.0,0.0,310.7337341308594,165.225341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.21051025390625,25.223289489746094,0.0,0.0,284.92340087890625,87.39277648925781,0.0,0.0,264.5877380371094,45.578407287597656,0.0,0.0,309.9822998046875,164.42962646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.12109375,19.325897216796875,0.0,0.0,284.82647705078125,83.0481185913086,0.0,0.0,267.68182373046875,49.461761474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5338439941406,24.373703002929688,0.0,0.0,282.2408447265625,83.41085815429688,0.0,0.0,262.8796081542969,42.65209197998047,0.0,0.0,312.4775390625,161.77169799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4591064453125,23.576156616210938,0.0,0.0,281.76031494140625,85.33763122558594,0.0,0.0,262.79412841796875,41.778167724609375,0.0,0.0,310.8994140625,165.1954345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8368225097656,26.759994506835938,0.0,0.0,277.4595642089844,78.32928466796875,0.0,0.0,264.83270263671875,35.542938232421875,0.0,0.0,311.5240478515625,165.23326110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.21063232421875,24.66395568847656,0.0,0.0,277.6781005859375,76.30328369140625,0.0,0.0,265.0179138183594,41.878204345703125,0.0,0.0,310.1919860839844,165.89923095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0568542480469,26.8564453125,0.0,0.0,280.4206237792969,81.54681396484375,0.0,0.0,265.149658203125,42.61271667480469,0.0,0.0,309.4769897460937,165.77352905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5463256835937,27.540557861328125,0.0,0.0,274.7291259765625,72.72271728515625,0.0,0.0,267.004638671875,37.12519836425781,0.0,0.0,307.64697265625,171.2006072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6932373046875,25.53948974609375,0.0,0.0,278.49957275390625,81.33848571777344,0.0,0.0,262.3233642578125,42.674949645996094,0.0,0.0,306.7818908691406,165.36363220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7807922363281,26.799972534179688,0.0,0.0,278.55841064453125,79.6030502319336,0.0,0.0,261.35382080078125,41.28194427490234,0.0,0.0,306.4969787597656,166.38726806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5846252441406,25.017898559570312,0.0,0.0,281.1780700683594,84.18045043945312,0.0,0.0,260.5931091308594,40.319923400878906,0.0,0.0,305.6142272949219,165.98056030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3599548339844,29.41395568847656,0.0,0.0,279.4818115234375,84.86357116699219,0.0,0.0,260.0009460449219,42.95255279541016,0.0,0.0,305.1269836425781,159.83560180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.458740234375,29.649642944335938,0.0,0.0,278.47491455078125,83.54393005371094,0.0,0.0,260.6879272460937,42.51845550537109,0.0,0.0,306.1775207519531,163.53109741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.92791748046875,27.44525909423828,0.0,0.0,281.4741516113281,86.14397430419922,0.0,0.0,260.1148681640625,45.218528747558594,0.0,0.0,305.6551818847656,162.41311645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1800537109375,88.17066955566406,0.0,0.0,256.2887878417969,54.341705322265625,0.0,0.0,308.8500671386719,158.33517456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
