frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4911346435547,8.267143249511719,0.0,0.0,242.67498779296875,55.68214416503906,0.0,0.0,192.2976837158203,42.758445739746094,194.2976226806641,28.32221221923828,246.7931060791016,137.9170684814453,254.14077758789065,134.3203887939453,252.3062286376953,231.69940185546875,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.99429321289065,2.0375289916992188,0.0,0.0,240.979736328125,67.73020935058594,0.0,0.0,191.4379730224609,27.7149658203125,0.0,0.0,245.70367431640625,139.44619750976562,261.2951965332031,134.65501403808594,246.73760986328125,231.83718872070312,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8881378173828,8.204345703125,0.0,0.0,235.56460571289065,72.47366333007812,0.0,0.0,194.181640625,29.325828552246094,0.0,0.0,245.7974395751953,140.02259826660156,261.09832763671875,133.22900390625,248.9545135498047,230.92308044433597,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2802581787109,55.0586166381836,0.0,0.0,204.39259338378903,31.48432159423828,0.0,0.0,253.6717529296875,139.44964599609375,265.5953063964844,136.72586059570312,247.85452270507807,228.6768951416016,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.99822998046875,69.57109069824219,0.0,0.0,212.73768615722656,47.20104217529297,214.0370178222656,43.99155044555664,261.8609619140625,145.72711181640625,255.61260986328125,138.78543090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3457336425781,66.04280090332031,259.9206848144531,55.116943359375,211.09002685546875,47.53999328613281,212.2154693603516,45.723243713378906,260.6206359863281,146.36691284179688,255.62335205078125,140.64344787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4720153808594,79.20834350585938,273.2686767578125,48.94579315185547,214.12759399414065,64.04474639892578,223.9415740966797,35.13470458984375,262.5146789550781,156.43905639648438,267.4779663085937,149.97962951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2295837402344,87.84031677246094,0.0,0.0,218.6827850341797,79.21204376220703,0.0,0.0,269.0406799316406,158.9904022216797,282.8871765136719,153.29837036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.26397705078125,91.23011779785156,0.0,0.0,220.4288787841797,93.40028381347656,0.0,0.0,280.7028503417969,164.86170959472656,278.41357421875,156.95217895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4354248046875,95.34356689453124,0.0,0.0,223.5283050537109,108.4017562866211,0.0,0.0,280.6866760253906,160.971923828125,284.4970397949219,158.61416625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.01544189453125,166.8298797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.841064453125,169.23968505859375,275.2132568359375,167.40670776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8847045898437,170.82272338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.45266723632807,143.06813049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7095947265625,101.17195892333984,0.0,0.0,234.13157653808597,144.11863708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0538330078125,111.62554168701172,0.0,0.0,228.8130340576172,140.67520141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9451904296875,115.04122924804688,0.0,0.0,223.6868438720703,142.54296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9607238769531,112.9507293701172,0.0,0.0,225.624267578125,141.7142791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.030029296875,119.40852355957033,0.0,0.0,223.5751953125,140.5354461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.424560546875,111.47520446777344,0.0,0.0,224.2917633056641,140.71737670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7632141113281,115.2889175415039,0.0,0.0,224.1526031494141,140.2833251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7323608398437,108.55194091796876,0.0,0.0,227.17660522460935,142.3062744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1180725097656,114.66680145263672,0.0,0.0,230.6890869140625,140.74000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.21923828125,104.13121032714844,0.0,0.0,231.36268615722656,143.2192840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9067077636719,116.93419647216795,0.0,0.0,231.71267700195312,142.3507537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1747741699219,94.81690979003906,0.0,0.0,232.4718017578125,140.18386840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.90350341796875,75.39588928222656,0.0,0.0,230.750732421875,137.58120727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.849365234375,112.14256286621094,0.0,0.0,229.376708984375,132.38107299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4961853027344,53.28953552246094,0.0,0.0,286.00927734375,131.61721801757812,0.0,0.0,231.17138671875,129.92478942871094,236.1314697265625,129.62420654296875,285.3440246582031,197.16943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,260.4677124023437,13.228370666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.53082275390625,120.22061157226562,0.0,0.0,238.44664001464844,126.13848114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,254.03439331054688,11.079986572265623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.96240234375,118.81989288330078,0.0,0.0,238.66505432128903,125.99683380126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.90447998046875,79.17807006835938,0.0,0.0,258.1895751953125,123.24961853027344,252.25314331054688,105.5294189453125,304.6177978515625,152.60731506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8408203125,126.0021743774414,0.0,0.0,298.2481994628906,158.47894287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6029663085937,126.0042953491211,218.09034729003903,0.0,306.5633544921875,180.68472290039065,275.31964111328125,173.31558227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.64414978027344,9.16986083984375,280.2440795898437,121.9030990600586,206.31838989257807,0.0,305.96124267578125,161.3568878173828,272.6649780273437,155.70419311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.98178100585935,13.471153259277344,280.2181091308594,120.50668334960938,190.7777404785156,0.0,305.0365600585937,160.40248107910156,267.15411376953125,154.86642456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.6628875732422,12.267494201660156,278.9900207519531,120.87113189697266,184.12042236328125,0.0,302.5387878417969,175.843994140625,262.861328125,169.08029174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.93283081054688,14.55449676513672,277.7999572753906,118.0143585205078,172.18202209472656,0.0,297.4612731933594,171.04940795898438,251.78468322753903,162.95361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.53753662109372,16.24908447265625,276.0863037109375,113.27622985839844,167.81690979003906,0.0,298.9190673828125,171.47775268554688,255.4052734375,164.87013244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3503570556641,14.498886108398438,276.045166015625,111.66024017333984,160.96710205078125,0.0,300.14178466796875,172.79898071289062,252.75418090820312,167.03822326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.20921325683597,18.30377197265625,275.83270263671875,112.1566925048828,164.9454345703125,0.0,302.3259582519531,166.2789764404297,254.06190490722656,162.24658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.2720642089844,22.392242431640625,271.65447998046875,109.90499114990234,158.62811279296875,0.0,295.14501953125,164.91143798828125,246.0688018798828,161.64598083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.18624877929688,22.50048828125,269.0144958496094,112.35472869873048,156.2528533935547,0.0,289.435791015625,168.1314239501953,239.7655792236328,163.2863006591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4603271484375,77.67849731445312,189.78195190429688,24.53437805175781,265.64453125,111.66919708251952,153.79327392578125,0.0,285.39483642578125,157.29010009765625,238.06285095214844,152.7114715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.791748046875,78.58598327636719,185.22708129882807,14.081268310546877,262.3690795898437,116.7886962890625,159.01736450195312,0.0,286.40557861328125,165.55874633789062,238.75636291503903,159.98016357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4942626953125,75.9610366821289,185.88327026367188,7.78826904296875,258.3705139160156,117.95577239990234,163.03831481933594,0.0,281.7454833984375,162.9403533935547,237.2899475097656,156.03109741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2289123535156,73.26878356933594,192.5665283203125,0.0,250.9707946777344,120.572265625,164.13766479492188,0.0,282.17315673828125,159.75291442871094,237.311767578125,151.21502685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5169677734375,73.22138977050781,198.70343017578125,8.554153442382812,251.7805633544922,122.05245971679688,168.65716552734375,0.0,278.0429382324219,162.62062072753906,232.0250701904297,155.56546020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2845458984375,68.77824401855469,0.0,0.0,242.32373046875,126.96448516845705,158.92428588867188,10.6810302734375,284.26385498046875,150.12815856933594,241.31463623046875,140.34181213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4170837402344,66.74556732177734,231.467041015625,40.729766845703125,238.19891357421875,126.054931640625,215.21278381347656,104.84608459472656,278.3682861328125,159.0982666015625,235.7803649902344,150.92819213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.92608642578125,30.758102416992188,233.7989501953125,126.87734985351562,211.89068603515625,96.63080596923828,285.63116455078125,145.95303344726562,240.734375,137.5106964111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3410949707031,60.96966552734375,224.8315277099609,37.15473937988281,228.52316284179688,128.51351928710938,213.2062530517578,101.17461395263672,277.4502258300781,141.03363037109375,241.9786376953125,135.3965301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.99581909179688,64.357177734375,0.0,0.0,208.6628875732422,124.21688079833984,205.80538940429688,81.7662124633789,267.54718017578125,134.87147521972656,242.9411773681641,129.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.59405517578125,61.500953674316406,0.0,0.0,213.19923400878903,134.0440216064453,210.97970581054688,124.80006408691406,261.28619384765625,142.5285186767578,252.380615234375,137.6829376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.17274475097656,67.689453125,0.0,0.0,208.2252960205078,137.19708251953125,206.2580718994141,108.8307647705078,255.6834716796875,128.18170166015625,258.0433349609375,122.59194946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1327972412109,65.33657836914062,0.0,0.0,205.79916381835935,137.59619140625,0.0,0.0,255.8701171875,127.25758361816406,264.445556640625,121.33697509765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.83721923828125,84.29509735107422,0.0,0.0,201.9705810546875,137.95895385742188,192.4634704589844,116.17681121826172,262.9371032714844,155.99179077148438,259.2480773925781,147.9113311767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.68994140625,95.12713623046876,0.0,0.0,199.9933013916016,136.48480224609375,204.7901306152344,106.32463073730467,262.2132568359375,155.9506378173828,267.0265197753906,146.6980438232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1229858398437,81.66063690185547,0.0,0.0,197.25439453125,132.59727478027344,202.24859619140625,110.27550506591795,265.8133850097656,155.85955810546875,278.7269592285156,146.37265014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.50018310546875,89.07589721679688,0.0,0.0,198.40960693359372,131.47122192382812,206.3744201660156,110.92058563232422,273.454345703125,163.30166625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.076416015625,98.74961853027344,0.0,0.0,194.6153564453125,133.7023162841797,204.5598907470703,117.51676940917967,272.9579772949219,176.01480102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.95339965820312,98.87184143066406,0.0,0.0,186.23776245117188,133.6431884765625,0.0,0.0,272.0781555175781,178.0669708251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7542419433594,118.85759735107422,0.0,0.0,184.10580444335935,130.65426635742188,189.99493408203125,127.26813507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.54708862304688,93.8003387451172,0.0,0.0,181.0462951660156,122.15526580810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.6047821044922,106.35574340820312,0.0,0.0,176.8383026123047,121.68721771240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.22169494628903,96.70542907714844,0.0,0.0,146.63827514648438,118.83051300048828,144.52545166015625,118.29986572265624,268.4576416015625,152.9586944580078,267.2822265625,146.60336303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.998291015625,82.42362976074219,0.0,0.0,148.5665283203125,110.2682876586914,0.0,0.0,267.285888671875,164.45315551757812,269.41729736328125,158.7704620361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.18130493164062,82.5638427734375,160.99325561523438,78.28485107421875,111.54106903076172,113.66154479980467,99.33358764648438,112.78787994384766,268.02227783203125,173.25743103027344,256.4815673828125,172.61561584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9212188720703,77.51726531982422,166.95111083984375,71.04133605957031,161.97967529296875,118.61849975585938,102.43733978271484,114.06982421875,273.67742919921875,177.34124755859375,265.3084716796875,178.26431274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.52723693847656,77.15496063232422,0.0,0.0,119.5115203857422,110.27210235595705,119.42610168457033,100.87306213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.01731872558597,86.45632934570312,208.7558441162109,75.09469604492188,106.4924087524414,111.72747039794922,111.57312774658205,104.22389221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,222.83827209472656,40.04067993164063,0.0,0.0,244.2173309326172,77.154296875,242.2098388671875,70.8855972290039,186.0031280517578,114.23772430419922,193.4276428222656,110.55890655517578,127.67332458496094,103.35910034179688,134.45123291015625,104.77083587646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9451904296875,116.43209838867188,150.10183715820312,116.50741577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.34271240234372,63.41400909423828,0.0,0.0,247.40997314453125,130.39767456054688,0.0,0.0,180.07351684570312,119.6047134399414,180.2421417236328,119.05226135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8421936035156,126.80271911621094,212.1160125732422,100.71456909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.37579345703125,105.92396545410156,0.0,0.0,221.0839691162109,122.4205322265625,201.9795379638672,111.213134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.14321899414065,97.34025573730467,200.87857055664065,88.33283996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.2601776123047,97.05448150634766,200.9365692138672,88.83992004394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.60543823242188,106.24788665771484,0.0,0.0,156.45260620117188,95.5181884765625,157.18724060058594,93.10920715332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.20895385742188,111.9325942993164,0.0,0.0,130.0931396484375,113.4662857055664,170.145751953125,97.36803436279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
