frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7947692871094,14.411758422851562,0.0,0.0,285.8417663574219,71.38771057128906,232.479248046875,91.01803588867188,200.3043212890625,103.0670928955078,190.67507934570312,98.35144805908205,256.4253845214844,165.290283203125,231.2409210205078,164.5184326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1449584960937,12.239395141601562,226.33544921875,26.769683837890625,288.1458435058594,72.41915893554688,233.4197998046875,92.02626037597656,201.1536407470703,102.00833892822266,191.3438262939453,98.58573150634766,256.60406494140625,166.82630920410156,232.3735198974609,166.51634216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6521911621094,13.382667541503906,0.0,0.0,282.84185791015625,70.01950073242188,234.81822204589844,88.60293579101562,198.42117309570312,102.03074645996094,186.5922088623047,97.74137878417967,255.58203125,164.28192138671875,234.5594940185547,163.295166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.57147216796875,9.371910095214844,0.0,0.0,282.8316955566406,67.3658447265625,239.45193481445312,85.70654296875,199.3394927978516,101.78395080566406,191.44143676757807,98.06581115722656,254.47244262695312,162.77647399902344,234.86915588378903,161.2687225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0165405273437,5.483856201171875,0.0,0.0,278.52178955078125,66.85249328613281,228.3617706298828,85.57504272460938,197.25637817382807,98.44418334960938,178.6522216796875,101.50945281982422,258.9946594238281,164.63250732421875,237.2732696533203,163.78089904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4128723144531,8.422454833984375,225.22251892089844,23.446090698242188,272.3559875488281,66.18714904785156,223.4132843017578,88.12493133544922,176.42837524414062,104.3102798461914,162.04647827148438,107.14554595947266,258.6651916503906,163.21356201171875,234.5634307861328,163.3430633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.27789306640625,6.2476959228515625,230.3339385986328,20.65069580078125,283.2384033203125,61.70201873779297,229.27908325195312,84.0946273803711,194.8800048828125,100.14897918701172,172.9827423095703,104.88482666015624,258.7852783203125,164.5270538330078,238.25338745117188,164.05429077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8440246582031,6.227142333984375,0.0,0.0,282.71844482421875,62.80005645751953,234.64605712890625,84.82937622070312,201.87091064453125,94.72639465332033,189.9592437744141,98.414306640625,257.66326904296875,164.24942016601562,236.5480194091797,163.87924194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5103454589844,7.05328369140625,0.0,0.0,283.096923828125,62.3153076171875,231.60069274902344,90.31908416748048,202.44859313964844,96.51358795166016,183.9564971923828,113.37503814697266,258.0492553710937,162.53097534179688,235.22308349609372,162.49290466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3953552246094,4.105766296386719,0.0,0.0,292.54986572265625,54.41407775878906,235.3000640869141,88.84095001220703,208.7051696777344,92.933837890625,186.60255432128903,110.14276123046876,257.48388671875,165.2376708984375,235.17315673828125,166.4363250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6259155273437,7.683830261230469,226.2364196777344,27.167465209960938,290.21246337890625,54.65495300292969,235.9745635986328,85.22372436523438,209.42160034179688,95.11290740966795,195.45242309570312,98.90960693359376,260.3594665527344,164.94300842285156,238.1454315185547,166.37191772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.59088134765625,8.548995971679688,221.51210021972656,26.789520263671875,290.0301818847656,57.122650146484375,232.10964965820312,88.9363784790039,210.95098876953125,93.84503173828124,191.45220947265625,102.3162078857422,259.6793212890625,163.10623168945312,234.76156616210935,164.36367797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.06903076171875,6.6368255615234375,218.16294860839844,28.324996948242188,294.65386962890625,54.94056701660156,226.94625854492188,92.7744369506836,211.3586578369141,92.49301147460938,187.9819183349609,106.0652847290039,259.0145568847656,165.65411376953125,232.88351440429688,168.32553100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5086975097656,8.3756103515625,218.4747314453125,29.879119873046875,293.7586669921875,55.93881988525391,221.7081756591797,94.63137817382812,208.9796142578125,93.2356948852539,180.520751953125,116.1760711669922,260.6663818359375,166.3606414794922,233.39633178710935,169.32559204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.69061279296875,7.970085144042969,218.08523559570312,30.6766357421875,296.9057922363281,56.168212890625,217.9979553222656,96.94783782958984,213.8166046142578,92.03362274169922,181.57693481445312,118.6906280517578,262.394287109375,165.05392456054688,233.7823181152344,168.3366241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.233642578125,5.105255126953125,224.12661743164065,25.09095001220703,299.8860778808594,55.63385009765625,225.41815185546875,94.928955078125,214.3935546875,91.38211059570312,185.21763610839844,117.0712661743164,265.3231506347656,166.48243713378906,239.0783233642578,167.80010986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0387268066406,2.1245651245117188,224.0671539306641,21.81621551513672,296.3812255859375,55.168922424316406,224.8260498046875,93.60037231445312,212.0924072265625,91.86582946777344,184.68951416015625,117.61648559570312,266.08404541015625,166.7332000732422,238.56521606445312,168.1504364013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.723876953125,56.79965972900391,236.43508911132807,87.00471496582031,209.39068603515625,91.69987487792967,195.1982421875,111.68378448486328,265.4313659667969,165.38706970214844,237.72610473632807,165.40936279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7945556640625,7.6879730224609375,0.0,0.0,294.13787841796875,62.3859977722168,237.73605346679688,84.94404602050781,206.59848022460935,94.23944854736328,200.4932403564453,94.69771575927734,268.8196105957031,169.28822326660156,243.76927185058597,169.31475830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1737060546875,61.4736328125,246.85122680664065,85.25997161865234,209.88937377929688,93.06082153320312,201.71011352539065,95.29832458496094,267.6390991210937,171.51773071289062,243.53024291992188,171.59886169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9574584960937,65.4520492553711,250.51483154296875,84.19569396972656,206.86819458007807,96.8023910522461,201.81494140625,98.93156433105467,271.6165771484375,171.96829223632812,246.10671997070312,170.89637756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.57342529296875,69.11319732666016,252.0933837890625,86.43037414550781,208.5189514160156,96.51710510253906,200.5139617919922,99.13426971435548,272.77301025390625,174.6642303466797,246.13671875,172.78001403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7502136230469,69.07039642333984,260.03729248046875,78.56029510498047,197.9947204589844,103.4523468017578,192.16629028320312,102.16441345214844,282.8724365234375,175.73614501953125,255.28033447265625,172.4136199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8601531982422,104.68507385253906,197.266845703125,101.50504302978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3730163574219,75.8795394897461,270.4048156738281,76.71113586425781,198.3409423828125,106.1470184326172,197.6897735595703,103.0813217163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9100036621094,70.41323852539062,270.8998718261719,76.10391235351562,197.57839965820312,109.70326232910156,196.48773193359372,105.87635803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.58624267578125,74.90323638916016,200.22694396972656,108.91083526611328,199.850830078125,106.83663177490234,0.0,0.0,273.17919921875,181.93331909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0246276855469,79.77377319335938,189.3732147216797,110.5422134399414,190.9825134277344,108.95511627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.20091247558597,93.09100341796876,178.93154907226562,112.1001434326172,178.25112915039062,112.15373229980467,0.0,0.0,271.05499267578125,202.06692504882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4467315673828,86.04027557373047,0.0,0.0,181.31216430664065,110.59092712402344,0.0,0.0,267.7159118652344,191.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3997802734375,84.06315612792969,253.53810119628903,84.8179702758789,190.79132080078125,107.32708740234376,185.36801147460935,108.50482940673828,0.0,0.0,272.6190185546875,185.66204833984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.94842529296875,85.0143051147461,183.025634765625,113.04324340820312,182.24896240234372,111.75011444091795,0.0,0.0,274.1049499511719,196.503173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.7015380859375,91.4841537475586,184.17990112304688,113.43362426757812,185.51760864257807,113.4534912109375,0.0,0.0,280.57049560546875,195.65213012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.90185546875,87.53986358642578,183.187744140625,114.55694580078124,183.0518493652344,113.40613555908205,0.0,0.0,278.5021667480469,197.5935211181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9395446777344,113.72783660888672,187.04351806640625,113.28089141845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.94769287109372,89.208251953125,186.01168823242188,113.81752014160156,185.3488006591797,114.505615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6628723144531,82.59710693359375,189.82766723632807,113.621826171875,189.53091430664065,113.30487060546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.09259033203125,85.64788818359375,186.1787109375,114.64034271240234,186.0244903564453,114.58136749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5870361328125,83.09754180908203,192.9702606201172,114.75922393798828,189.7991180419922,114.26081848144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.99786376953125,83.42173767089844,189.13735961914065,115.31629943847656,188.84336853027344,113.7979965209961,0.0,0.0,277.1451721191406,192.29173278808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.00543212890625,83.2542495727539,191.4691619873047,115.09024047851562,189.20835876464844,113.96305084228516,0.0,0.0,278.032958984375,190.79812622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5320129394531,83.01495361328125,198.78965759277344,115.921875,193.65011596679688,114.6392059326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6747741699219,81.73409271240234,197.1053771972656,116.42430114746094,194.8917236328125,114.16779327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4766540527344,86.35276794433594,185.6298828125,117.71852111816406,187.0493927001953,114.33529663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.1534576416016,119.3594970703125,194.49899291992188,115.52041625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7987670898437,81.64797973632812,195.50152587890625,118.1504364013672,192.58953857421875,112.48672485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6002197265625,79.86238098144531,199.77777099609372,117.03279113769533,199.73887634277344,110.89226531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2628173828125,81.78742980957031,194.55674743652344,115.63399505615234,189.7027587890625,114.71631622314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2237548828125,83.71416473388672,184.89434814453125,115.86125183105467,183.94757080078125,114.93269348144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0689392089844,80.9173583984375,193.09536743164065,115.08737182617188,188.5556640625,115.0399398803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.49658203125,81.18325805664062,195.9533233642578,115.1897430419922,190.3543701171875,114.70841217041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8486328125,84.56632232666016,183.26878356933597,114.86126708984376,183.4696807861328,114.10311889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0189208984375,83.47808837890625,188.1085968017578,114.27999877929688,187.18817138671875,113.36233520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8205261230469,83.71389770507812,185.2861175537109,113.81358337402344,185.58917236328125,113.32510375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.35296630859372,110.95379638671876,188.5774688720703,109.47075653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.6610107421875,113.04877471923828,183.906982421875,111.7626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8408203125,78.10728454589844,190.2757110595703,114.82786560058594,204.39596557617188,104.42567443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.08905029296875,116.23941040039062,204.4422912597656,105.68768310546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8601226806641,116.8114013671875,197.0041656494141,109.66284942626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.392822265625,81.94622039794922,187.42393493652344,117.90812683105467,189.5513916015625,113.17069244384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4063415527344,80.61831665039062,188.93165588378903,115.88883972167967,188.04837036132807,114.7663803100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.20492553710935,116.55427551269533,186.3389587402344,114.24299621582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1401672363281,83.90327453613281,184.80645751953125,116.1647491455078,184.8663330078125,114.3030242919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.10406494140625,75.94833374023438,195.8949737548828,115.68121337890624,191.3255615234375,113.02049255371094,0.0,0.0,262.2918395996094,187.40286254882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5590515136719,77.00393676757812,198.23220825195312,114.43590545654295,189.40328979492188,113.26497650146484,0.0,0.0,263.6343688964844,187.7566680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.83929443359372,77.30665588378906,193.2523956298828,113.01555633544922,190.11888122558597,112.44084167480467,0.0,0.0,259.1884155273437,184.1165771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.96372985839844,81.55508422851562,199.28396606445312,112.01953125,185.90989685058597,109.85562133789062,285.8682556152344,181.20700073242188,250.97250366210935,178.29165649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.57452392578125,67.7536392211914,235.6212310791016,86.56055450439453,192.50833129882807,108.63113403320312,183.0181884765625,108.39228057861328,282.9283752441406,177.02389526367188,248.50534057617188,175.61599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.3615875244141,28.6915283203125,300.5237121582031,68.31900024414062,237.9383544921875,85.64009857177734,198.80796813964844,105.8484344482422,191.7395172119141,105.28893280029295,281.0035095214844,171.29141235351562,246.67208862304688,170.71624755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9169158935547,26.6781005859375,303.400634765625,62.15770721435547,224.75450134277344,97.00865936279295,201.5050201416016,102.67791748046876,181.28985595703125,105.60977172851562,284.5903625488281,174.40774536132812,245.1989288330078,176.83848571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.773193359375,57.61309051513672,243.69891357421875,85.71215057373047,202.90570068359372,104.34746551513672,191.92124938964844,103.44144439697266,281.74517822265625,173.98211669921875,246.01942443847656,175.16256713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.16790771484372,27.058868408203125,303.98541259765625,64.16283416748047,227.68505859375,90.12507629394533,203.82351684570312,103.36932373046876,188.89324951171875,103.843994140625,280.1559753417969,172.040771484375,239.64378356933597,173.9573516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.03533935546875,61.32444381713867,235.82476806640625,91.62931823730467,202.47756958007807,103.19883728027344,190.61752319335935,104.43638610839844,278.91070556640625,173.93142700195312,242.4303131103516,175.529541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4671325683594,61.41062927246094,234.4088287353516,92.8879852294922,204.3227996826172,103.59382629394533,193.0076904296875,104.45480346679688,278.171142578125,174.3505096435547,240.93304443359372,176.33152770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7732849121094,64.09249877929688,232.1482391357422,95.43045043945312,203.8907470703125,104.24284362792967,192.50282287597656,105.32463836669922,280.115478515625,174.61447143554688,242.4310607910156,176.5831298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3099670410156,63.62007141113281,238.61813354492188,93.83106231689452,201.4824066162109,105.160400390625,191.1878967285156,106.02639770507812,279.9527587890625,175.28207397460938,246.0189666748047,176.60626220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7481994628906,64.67616271972656,243.61392211914065,92.814453125,201.08319091796875,106.06314849853516,193.68649291992188,105.29460144042967,278.98663330078125,177.13319396972656,244.97239685058597,177.47598266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.952392578125,61.99692916870117,248.7935485839844,91.53271484375,201.35186767578125,107.34854125976562,194.83587646484372,107.74055480957033,280.0016784667969,177.62936401367188,245.6708221435547,178.6544189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
